<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,5,20211105,143500,162.81,162.82,161.771,162.195,18372,0
CLX.US,5,20211105,144000,162.3,162.76,161.57,161.84,11001,0
CLX.US,5,20211105,144500,161.77,162.08,161.33,161.9,12773,0
CLX.US,5,20211105,145000,161.76,162.22,161.73,161.99,18758,0
CLX.US,5,20211105,145500,161.83,162.18,161.725,161.97,13845,0
CLX.US,5,20211105,150000,161.92,162.14,161.59,161.91,12588,0
CLX.US,5,20211105,150500,161.91,162,161.73,161.82,14594,0
CLX.US,5,20211105,151000,161.8,162.1,161.71,162.1,6553,0
CLX.US,5,20211105,151500,162.145,162.15,161.72,161.75,13488,0
CLX.US,5,20211105,152000,161.79,162,161.682,161.97,15043,0
CLX.US,5,20211105,152500,161.88,162.04,161.765,161.765,18282,0
CLX.US,5,20211105,153000,161.8,162.11,161.79,161.79,16027,0
CLX.US,5,20211105,153500,161.845,162.36,161.845,162.15,10667,0
CLX.US,5,20211105,154000,162.1,162.22,161.96,162.02,17006,0
CLX.US,5,20211105,154500,162.025,162.05,161.87,162.02,11252,0
CLX.US,5,20211105,155000,162,162.15,161.97,162.15,12508,0
CLX.US,5,20211105,155500,162.15,162.2,162.02,162.17,30753,0
CLX.US,5,20211105,160000,162.18,162.188,161.9,161.91,17407,0
CLX.US,5,20211105,160500,161.895,162.01,161.85,161.975,6678,0
CLX.US,5,20211105,161000,161.999,162,161.86,161.95,9603,0
CLX.US,5,20211105,161500,161.99,161.99,161.745,161.767,6964,0
CLX.US,5,20211105,162000,161.74,161.8,161.575,161.67,6022,0
CLX.US,5,20211105,162500,161.71,161.75,161.55,161.55,7808,0
CLX.US,5,20211105,163000,161.553,161.685,161.48,161.63,8702,0
CLX.US,5,20211105,163500,161.59,161.59,161.29,161.502,12471,0
CLX.US,5,20211105,164000,161.5,161.605,161.365,161.438,7467,0
CLX.US,5,20211105,164500,161.455,161.5,161.383,161.5,7113,0
CLX.US,5,20211105,165000,161.48,161.58,161.46,161.47,14103,0
CLX.US,5,20211105,165500,161.55,161.605,161.43,161.46,4565,0
CLX.US,5,20211105,170000,161.525,161.7,161.49,161.69,5023,0
CLX.US,5,20211105,170500,161.66,161.79,161.66,161.79,2701,0
CLX.US,5,20211105,171000,161.78,162.005,161.78,161.835,10665,0
CLX.US,5,20211105,171500,161.825,162.15,161.825,162.09,9424,0
CLX.US,5,20211105,172000,162.02,162.2,162,162.17,6512,0
CLX.US,5,20211105,172500,162.17,162.3,162.13,162.3,6365,0
CLX.US,5,20211105,173000,162.32,162.35,162.1,162.131,7740,0
CLX.US,5,20211105,173500,162.2,162.6,162.138,162.6,13824,0
CLX.US,5,20211105,174000,162.55,162.63,162.48,162.54,13110,0
CLX.US,5,20211105,174500,162.51,162.56,162.42,162.54,5566,0
CLX.US,5,20211105,175000,162.53,162.629,162.39,162.601,14563,0
CLX.US,5,20211105,175500,162.6,162.6,162.31,162.43,11475,0
CLX.US,5,20211105,180000,162.37,162.51,162.26,162.269,8443,0
CLX.US,5,20211105,180500,162.28,162.28,162.04,162.185,7378,0
CLX.US,5,20211105,181000,162.25,162.31,162.227,162.227,8847,0
CLX.US,5,20211105,181500,162.2,162.236,162.07,162.07,3234,0
CLX.US,5,20211105,182000,162.16,162.23,162,162,4402,0
CLX.US,5,20211105,182500,161.978,162.04,161.81,161.93,7233,0
CLX.US,5,20211105,183000,161.93,162.02,161.78,162.02,7063,0
CLX.US,5,20211105,183500,162.05,162.075,161.88,161.88,5851,0
CLX.US,5,20211105,184000,161.94,162.13,161.92,162.06,4521,0
CLX.US,5,20211105,184500,162.09,162.16,162.06,162.12,4726,0
CLX.US,5,20211105,185000,162.09,162.36,161.99,162.36,4197,0
CLX.US,5,20211105,185500,162.42,162.71,162.366,162.71,3336,0
CLX.US,5,20211105,190000,162.78,162.885,162.74,162.83,2949,0
CLX.US,5,20211105,190500,162.78,163.125,162.77,163.125,4639,0
CLX.US,5,20211105,191000,163.17,163.27,163.05,163.252,5539,0
CLX.US,5,20211105,191500,163.23,163.38,163.16,163.38,2105,0
CLX.US,5,20211105,192000,163.3,163.45,163.26,163.425,5078,0
CLX.US,5,20211105,192500,163.4,163.45,163.32,163.45,5207,0
CLX.US,5,20211105,193000,163.44,163.62,163.44,163.511,5169,0
CLX.US,5,20211105,193500,163.53,163.53,163.395,163.51,2222,0
CLX.US,5,20211105,194000,163.38,163.56,163.38,163.43,6774,0
CLX.US,5,20211105,194500,163.47,163.51,163.19,163.25,4576,0
CLX.US,5,20211105,195000,163.25,163.31,163.19,163.27,2272,0
CLX.US,5,20211105,195500,163.19,163.22,163.1,163.13,3071,0
CLX.US,5,20211105,200000,163.15,163.465,163.15,163.465,4306,0
CLX.US,5,20211105,200500,163.57,163.586,163.47,163.53,2771,0
CLX.US,5,20211105,201000,163.55,163.6,163.38,163.4,3186,0
CLX.US,5,20211105,201500,163.44,163.48,163.32,163.44,3379,0
CLX.US,5,20211105,202000,163.41,163.66,163.4,163.545,3660,0
CLX.US,5,20211105,202500,163.6,163.61,163.5,163.59,4425,0
CLX.US,5,20211105,203000,163.59,163.756,163.46,163.756,6115,0
CLX.US,5,20211105,203500,163.76,163.94,163.654,163.71,9196,0
CLX.US,5,20211105,204000,163.71,163.72,163.41,163.465,14218,0
CLX.US,5,20211105,204500,163.48,163.5,163.35,163.4,18910,0
CLX.US,5,20211105,205000,163.4,163.54,163.31,163.37,29104,0
CLX.US,5,20211105,205500,163.35,163.39,163.25,163.26,127458,0
CLX.US,5,20211108,153000,163.23,163.82,162.8,163.42,6982,0
CLX.US,5,20211108,153500,163.24,163.62,163.046,163.43,13124,0
CLX.US,5,20211108,154000,163.572,163.572,162.99,162.99,4175,0
CLX.US,5,20211108,154500,162.99,163.57,162.99,163.21,5204,0
CLX.US,5,20211108,155000,163.45,163.45,162.79,162.8,6643,0
CLX.US,5,20211108,155500,162.873,163.11,162.86,163.01,7846,0
CLX.US,5,20211108,160000,162.92,163.04,162.68,162.68,5678,0
CLX.US,5,20211108,160500,162.71,162.71,162.14,162.383,3645,0
CLX.US,5,20211108,161000,162.383,162.4,162.19,162.37,6854,0
CLX.US,5,20211108,161500,162.32,162.93,162.03,162.73,13323,0
CLX.US,5,20211108,162000,162.64,162.99,162.64,162.88,4212,0
CLX.US,5,20211108,162500,162.87,162.915,162.52,162.8,3373,0
CLX.US,5,20211108,163000,162.795,163.05,162.78,163.05,2764,0
CLX.US,5,20211108,163500,162.995,163.03,162.79,162.795,4085,0
CLX.US,5,20211108,164000,162.67,162.675,162.43,162.505,5349,0
CLX.US,5,20211108,164500,162.515,162.66,162.35,162.568,3809,0
CLX.US,5,20211108,165000,162.44,162.59,162.4,162.56,6104,0
CLX.US,5,20211108,165500,162.51,162.656,162.47,162.64,9841,0
CLX.US,5,20211108,170000,162.62,162.91,162.62,162.81,3552,0
CLX.US,5,20211108,170500,162.845,163,162.77,162.895,12531,0
CLX.US,5,20211108,171000,162.83,162.905,162.7,162.7,6194,0
CLX.US,5,20211108,171500,162.745,162.77,162.59,162.625,3471,0
CLX.US,5,20211108,172000,162.65,162.79,162.64,162.68,7051,0
CLX.US,5,20211108,172500,162.68,162.99,162.68,162.97,6725,0
CLX.US,5,20211108,173000,162.96,162.97,162.83,162.83,5915,0
CLX.US,5,20211108,173500,162.83,162.96,162.81,162.92,3494,0
CLX.US,5,20211108,174000,162.96,162.965,162.86,162.865,3628,0
CLX.US,5,20211108,174500,162.89,162.99,162.863,162.965,2620,0
CLX.US,5,20211108,175000,162.965,163.12,162.92,163,3557,0
CLX.US,5,20211108,175500,162.97,163.01,162.89,162.95,3249,0
CLX.US,5,20211108,180000,162.95,162.985,162.9,162.95,7986,0
CLX.US,5,20211108,180500,162.975,163.08,162.975,163.08,4510,0
CLX.US,5,20211108,181000,163.07,163.115,163.015,163.03,4471,0
CLX.US,5,20211108,181500,163.065,163.24,163.05,163.18,13024,0
CLX.US,5,20211108,182000,163.15,163.18,163.045,163.08,6575,0
CLX.US,5,20211108,182500,163.05,163.115,162.986,163.06,3063,0
CLX.US,5,20211108,183000,163.075,163.2,163.05,163.05,7089,0
CLX.US,5,20211108,183500,163.03,163.07,162.89,162.95,3277,0
CLX.US,5,20211108,184000,162.935,162.99,162.81,162.98,3484,0
CLX.US,5,20211108,184500,162.98,163.051,162.94,162.96,6870,0
CLX.US,5,20211108,185000,162.95,163.165,162.93,163.075,6765,0
CLX.US,5,20211108,185500,163.045,163.11,163.01,163.105,3121,0
CLX.US,5,20211108,190000,163.105,163.127,163.07,163.08,2888,0
CLX.US,5,20211108,190500,163.08,163.125,163.06,163.105,3718,0
CLX.US,5,20211108,191000,163.105,163.215,163.07,163.2,5004,0
CLX.US,5,20211108,191500,163.18,163.35,163.16,163.32,3907,0
CLX.US,5,20211108,192000,163.37,163.55,163.34,163.55,3040,0
CLX.US,5,20211108,192500,163.56,163.61,163.5,163.55,5327,0
CLX.US,5,20211108,193000,163.59,163.854,163.55,163.854,5881,0
CLX.US,5,20211108,193500,163.87,164.11,163.85,164.11,14985,0
CLX.US,5,20211108,194000,164.1,164.55,164.08,164.52,7206,0
CLX.US,5,20211108,194500,164.52,164.578,164.335,164.375,5121,0
CLX.US,5,20211108,195000,164.35,164.4,164.25,164.3,2367,0
CLX.US,5,20211108,195500,164.28,164.35,164.27,164.29,2468,0
CLX.US,5,20211108,200000,164.34,164.43,164.34,164.4,1732,0
CLX.US,5,20211108,200500,164.34,164.429,164.195,164.195,4009,0
CLX.US,5,20211108,201000,164.29,164.32,164.12,164.12,4486,0
CLX.US,5,20211108,201500,164.09,164.16,164.011,164.06,2960,0
CLX.US,5,20211108,202000,164.08,164.08,163.85,163.965,8068,0
CLX.US,5,20211108,202500,163.91,163.94,163.659,163.83,5035,0
CLX.US,5,20211108,203000,163.79,163.83,163.69,163.77,2533,0
CLX.US,5,20211108,203500,163.73,163.87,163.73,163.855,2834,0
CLX.US,5,20211108,204000,163.855,163.98,163.855,163.96,4786,0
CLX.US,5,20211108,204500,163.955,163.955,163.84,163.84,3218,0
CLX.US,5,20211108,205000,163.84,163.89,163.76,163.76,3143,0
CLX.US,5,20211108,205500,163.81,163.85,163.802,163.85,2010,0
CLX.US,5,20211108,210000,163.88,163.94,163.863,163.915,3195,0
CLX.US,5,20211108,210500,163.89,163.95,163.85,163.88,7279,0
CLX.US,5,20211108,211000,163.87,163.92,163.83,163.83,4898,0
CLX.US,5,20211108,211500,163.86,163.885,163.78,163.8,4333,0
CLX.US,5,20211108,212000,163.8,163.915,163.8,163.905,4015,0
CLX.US,5,20211108,212500,163.905,163.92,163.82,163.835,5139,0
CLX.US,5,20211108,213000,163.86,163.96,163.83,163.91,12168,0
CLX.US,5,20211108,213500,163.896,164.015,163.88,164.01,12795,0
CLX.US,5,20211108,214000,164.04,164.205,164.02,164.17,11798,0
CLX.US,5,20211108,214500,164.16,164.33,164.16,164.26,9106,0
CLX.US,5,20211108,215000,164.29,164.34,164.13,164.15,15666,0
CLX.US,5,20211108,215500,164.16,164.3,164.09,164.27,187404,0
CLX.US,5,20211109,153000,164.75,165.625,164.59,165.18,27570,0
CLX.US,5,20211109,153500,165.12,165.45,164.2,164.22,24948,0
CLX.US,5,20211109,154000,164.16,164.68,164.05,164.68,1980,0
CLX.US,5,20211109,154500,164.62,165.26,164.61,165.14,7711,0
CLX.US,5,20211109,155000,165.32,165.34,164.912,165.26,5681,0
CLX.US,5,20211109,155500,165.35,165.36,165.02,165.19,8431,0
CLX.US,5,20211109,160000,165.1,165.14,164.565,164.84,6391,0
CLX.US,5,20211109,160500,164.8,164.98,164.67,164.89,7231,0
CLX.US,5,20211109,161000,165,165.01,164.41,164.41,4490,0
CLX.US,5,20211109,161500,164.4,164.41,163.95,164.26,5134,0
CLX.US,5,20211109,162000,164.31,164.62,164.09,164.62,3650,0
CLX.US,5,20211109,162500,164.59,164.59,164.15,164.44,1886,0
CLX.US,5,20211109,163000,164.4,164.5,164.25,164.267,6124,0
CLX.US,5,20211109,163500,164.3,164.43,164.15,164.15,5897,0
CLX.US,5,20211109,164000,164.227,164.29,163.99,164.25,9649,0
CLX.US,5,20211109,164500,164.263,164.56,164.263,164.41,5188,0
CLX.US,5,20211109,165000,164.48,164.9,164.46,164.66,15880,0
CLX.US,5,20211109,165500,164.72,164.79,164.44,164.535,8101,0
CLX.US,5,20211109,170000,164.65,164.78,164.3,164.3,6460,0
CLX.US,5,20211109,170500,164.31,164.355,164.03,164.117,6778,0
CLX.US,5,20211109,171000,164.14,164.3,164.01,164.3,5477,0
CLX.US,5,20211109,171500,164.38,164.61,164.3,164.385,3133,0
CLX.US,5,20211109,172000,164.31,164.49,164.24,164.24,3447,0
CLX.US,5,20211109,172500,164.16,164.42,164.16,164.35,2421,0
CLX.US,5,20211109,173000,164.45,164.48,164.35,164.43,1624,0
CLX.US,5,20211109,173500,164.42,164.54,164.41,164.51,3502,0
CLX.US,5,20211109,174000,164.458,164.62,164.42,164.575,73513,0
CLX.US,5,20211109,174500,164.62,164.89,164.62,164.73,3877,0
CLX.US,5,20211109,175000,164.715,164.78,164.645,164.78,50848,0
CLX.US,5,20211109,175500,164.88,165.22,164.8,164.895,14231,0
CLX.US,5,20211109,180000,164.955,165.26,164.955,165.152,6008,0
CLX.US,5,20211109,180500,165.04,165.1,164.96,165.1,6705,0
CLX.US,5,20211109,181000,165.05,165.21,165.02,165.16,1993,0
CLX.US,5,20211109,181500,165.304,165.395,165.3,165.39,7318,0
CLX.US,5,20211109,182000,165.417,165.5,165.33,165.43,4252,0
CLX.US,5,20211109,182500,165.45,165.5,165.4,165.427,2100,0
CLX.US,5,20211109,183000,165.37,165.4,165.23,165.29,3180,0
CLX.US,5,20211109,183500,165.181,165.49,165.181,165.49,4585,0
CLX.US,5,20211109,184000,165.43,165.45,165.3,165.3,3187,0
CLX.US,5,20211109,184500,165.255,165.255,165.11,165.18,5130,0
CLX.US,5,20211109,185000,165.145,165.22,165.1,165.2,7391,0
CLX.US,5,20211109,185500,165.2,165.33,165.191,165.26,2912,0
CLX.US,5,20211109,190000,165.2,165.22,165.126,165.126,2016,0
CLX.US,5,20211109,190500,165.24,165.24,165.04,165.09,2575,0
CLX.US,5,20211109,191000,165.13,165.27,165.13,165.235,3750,0
CLX.US,5,20211109,191500,165.273,165.39,165.221,165.34,3158,0
CLX.US,5,20211109,192000,165.39,165.58,165.39,165.55,7544,0
CLX.US,5,20211109,192500,165.49,165.54,165.37,165.53,4805,0
CLX.US,5,20211109,193000,165.518,165.58,165.49,165.545,1791,0
CLX.US,5,20211109,193500,165.53,165.67,165.525,165.655,3322,0
CLX.US,5,20211109,194000,165.645,165.89,165.645,165.85,4569,0
CLX.US,5,20211109,194500,165.854,165.9,165.8,165.83,3625,0
CLX.US,5,20211109,195000,165.86,165.92,165.81,165.853,3080,0
CLX.US,5,20211109,195500,165.83,165.95,165.82,165.95,2320,0
CLX.US,5,20211109,200000,165.9,166.04,165.89,166.02,6148,0
CLX.US,5,20211109,200500,166.029,166.06,165.905,165.905,6659,0
CLX.US,5,20211109,201000,165.92,165.97,165.84,165.87,4600,0
CLX.US,5,20211109,201500,165.93,166.02,165.93,165.96,3360,0
CLX.US,5,20211109,202000,165.98,165.99,165.94,165.982,1300,0
CLX.US,5,20211109,202500,166.02,166.07,165.99,166.02,3976,0
CLX.US,5,20211109,203000,166.02,166.15,165.99,166.09,5866,0
CLX.US,5,20211109,203500,166.12,166.19,166.12,166.12,1268,0
CLX.US,5,20211109,204000,166.14,166.28,166.14,166.18,3739,0
CLX.US,5,20211109,204500,166.18,166.315,166.14,166.283,2214,0
CLX.US,5,20211109,205000,166.3,166.32,166.11,166.169,2943,0
CLX.US,5,20211109,205500,166.07,166.11,165.94,166.03,3525,0
CLX.US,5,20211109,210000,166.02,166.1,166,166.09,3442,0
CLX.US,5,20211109,210500,166.09,166.14,165.97,166.045,3904,0
CLX.US,5,20211109,211000,166.05,166.24,165.99,166.227,3050,0
CLX.US,5,20211109,211500,166.235,166.235,166.1,166.14,5477,0
CLX.US,5,20211109,212000,166.09,166.115,165.91,165.93,3300,0
CLX.US,5,20211109,212500,165.93,166.1,165.9,166.07,8438,0
CLX.US,5,20211109,213000,166.04,166.04,165.7,165.78,6318,0
CLX.US,5,20211109,213500,165.81,165.96,165.78,165.88,7203,0
CLX.US,5,20211109,214000,165.82,165.94,165.78,165.93,9003,0
CLX.US,5,20211109,214500,165.91,166.07,165.83,165.93,20329,0
CLX.US,5,20211109,215000,165.93,166.16,165.91,166.06,21776,0
CLX.US,5,20211109,215500,166.06,166.285,166.05,166.15,147771,0
CLX.US,5,20211110,153000,166.71,166.75,165.23,166.49,14431,0
CLX.US,5,20211110,153500,166.104,166.5,166.104,166.5,1935,0
CLX.US,5,20211110,154000,166.63,166.85,166.357,166.555,8779,0
CLX.US,5,20211110,154500,166.585,166.84,166.152,166.335,5752,0
CLX.US,5,20211110,155000,166.46,166.77,166.395,166.57,3232,0
CLX.US,5,20211110,155500,166.46,166.46,166.05,166.206,4246,0
CLX.US,5,20211110,160000,166.125,166.66,165.97,166.08,5195,0
CLX.US,5,20211110,160500,165.98,166.06,165.75,166.01,3817,0
CLX.US,5,20211110,161000,166.01,166.01,165.74,165.8,3450,0
CLX.US,5,20211110,161500,165.895,165.895,165.455,165.62,3500,0
CLX.US,5,20211110,162000,165.65,166.11,165.65,166.08,2798,0
CLX.US,5,20211110,162500,165.985,165.985,165.47,165.93,2424,0
CLX.US,5,20211110,163000,165.84,165.84,165.6,165.755,2436,0
CLX.US,5,20211110,163500,165.75,165.83,165.455,165.455,4777,0
CLX.US,5,20211110,164000,165.46,165.78,165.39,165.46,3153,0
CLX.US,5,20211110,164500,165.36,165.42,165.23,165.26,9821,0
CLX.US,5,20211110,165000,165.35,165.43,165.17,165.363,4483,0
CLX.US,5,20211110,165500,165.41,165.59,165.27,165.59,3813,0
CLX.US,5,20211110,170000,165.63,165.72,165.51,165.51,3412,0
CLX.US,5,20211110,170500,165.53,165.65,165.43,165.56,3704,0
CLX.US,5,20211110,171000,165.612,165.68,165.57,165.65,2932,0
CLX.US,5,20211110,171500,165.6,165.665,165.5,165.65,3484,0
CLX.US,5,20211110,172000,165.61,165.69,165.57,165.59,1649,0
CLX.US,5,20211110,172500,165.58,165.75,165.58,165.75,2627,0
CLX.US,5,20211110,173000,165.79,165.89,165.603,165.845,6311,0
CLX.US,5,20211110,173500,165.9,165.904,165.765,165.904,2327,0
CLX.US,5,20211110,174000,165.82,166.08,165.82,165.91,7081,0
CLX.US,5,20211110,174500,165.934,165.934,165.825,165.88,1872,0
CLX.US,5,20211110,175000,165.81,165.81,165.474,165.474,3617,0
CLX.US,5,20211110,175500,165.41,165.54,165.41,165.48,3305,0
CLX.US,5,20211110,180000,165.49,165.52,165.42,165.44,2076,0
CLX.US,5,20211110,180500,165.43,165.43,165.31,165.35,4096,0
CLX.US,5,20211110,181000,165.39,165.39,165.25,165.34,6331,0
CLX.US,5,20211110,181500,165.24,165.3,165.15,165.204,3759,0
CLX.US,5,20211110,182000,165.18,165.393,165.18,165.32,3301,0
CLX.US,5,20211110,182500,165.36,165.38,165.17,165.24,4821,0
CLX.US,5,20211110,183000,165.25,165.33,165.16,165.28,6924,0
CLX.US,5,20211110,183500,165.28,165.28,165.13,165.23,5188,0
CLX.US,5,20211110,184000,165.275,165.33,165.17,165.18,1939,0
CLX.US,5,20211110,184500,165.12,165.143,165.07,165.12,3013,0
CLX.US,5,20211110,185000,165.12,165.26,165.077,165.22,3778,0
CLX.US,5,20211110,185500,165.22,165.33,165.17,165.29,2901,0
CLX.US,5,20211110,190000,165.255,165.255,164.93,165.1,8924,0
CLX.US,5,20211110,190500,165.07,165.19,165.011,165.19,2414,0
CLX.US,5,20211110,191000,165.19,165.4,165.19,165.33,8978,0
CLX.US,5,20211110,191500,165.33,165.38,165.3,165.35,2777,0
CLX.US,5,20211110,192000,165.31,165.44,165.27,165.44,3907,0
CLX.US,5,20211110,192500,165.43,165.43,165.26,165.27,4512,0
CLX.US,5,20211110,193000,165.294,165.335,165.12,165.12,2873,0
CLX.US,5,20211110,193500,165.14,165.26,165.14,165.21,4510,0
CLX.US,5,20211110,194000,165.25,165.4,165.25,165.37,2946,0
CLX.US,5,20211110,194500,165.36,165.39,165.3,165.35,6054,0
CLX.US,5,20211110,195000,165.4,165.73,165.34,165.7,7079,0
CLX.US,5,20211110,195500,165.65,165.91,165.64,165.855,6744,0
CLX.US,5,20211110,200000,165.85,166.1,165.85,166.055,6667,0
CLX.US,5,20211110,200500,166.1,166.1,165.86,165.895,4853,0
CLX.US,5,20211110,201000,165.88,165.9,165.77,165.88,4882,0
CLX.US,5,20211110,201500,165.835,165.935,165.75,165.82,5650,0
CLX.US,5,20211110,202000,165.81,165.81,165.6,165.61,2539,0
CLX.US,5,20211110,202500,165.65,165.77,165.63,165.77,1610,0
CLX.US,5,20211110,203000,165.87,165.87,165.63,165.66,4792,0
CLX.US,5,20211110,203500,165.63,165.69,165.57,165.61,3261,0
CLX.US,5,20211110,204000,165.63,165.71,165.62,165.645,4505,0
CLX.US,5,20211110,204500,165.66,165.795,165.63,165.73,4361,0
CLX.US,5,20211110,205000,165.716,165.72,165.62,165.72,2922,0
CLX.US,5,20211110,205500,165.706,165.8,165.705,165.74,3760,0
CLX.US,5,20211110,210000,165.75,165.835,165.67,165.67,2921,0
CLX.US,5,20211110,210500,165.68,165.69,165.54,165.54,2751,0
CLX.US,5,20211110,211000,165.5,165.565,165.41,165.547,4774,0
CLX.US,5,20211110,211500,165.53,165.55,165.394,165.48,4173,0
CLX.US,5,20211110,212000,165.5,165.51,165.28,165.37,4482,0
CLX.US,5,20211110,212500,165.37,165.48,165.28,165.47,4600,0
CLX.US,5,20211110,213000,165.455,165.455,165.13,165.26,4941,0
CLX.US,5,20211110,213500,165.25,165.255,165.12,165.16,6820,0
