<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW-WS.US,5,20211215,215500,1.03,1.03,1.02,1.02,400,0
EOCW-WS.US,5,20211216,174000,1.02,1.02,1.01,1.01,800,0
EOCW-WS.US,5,20211216,180500,1.015,1.02,1.015,1.02,3465,0
EOCW-WS.US,5,20211216,215500,1.02,1.02,1.02,1.02,100,0
EOCW-WS.US,5,20211217,211500,1.055,1.055,1.01,1.01,1700,0
EOCW-WS.US,5,20211217,214000,1.0399,1.0399,1.0399,1.0399,300,0
EOCW-WS.US,5,20211220,153000,1,1,1,1,1200,0
EOCW-WS.US,5,20211220,164500,1.025,1.025,1.025,1.025,400,0
EOCW-WS.US,5,20211220,165000,1.02,1.02,1.02,1.02,100,0
EOCW-WS.US,5,20211220,183000,1.025,1.025,1.025,1.025,100,0
EOCW-WS.US,5,20211220,200500,1.025,1.03,1.025,1.03,400,0
EOCW-WS.US,5,20211220,212000,1.025,1.025,1.02,1.02,500,0
EOCW-WS.US,5,20211221,153000,1,1,1,1,1200,0
EOCW-WS.US,5,20211221,192500,1.02,1.02,1.02,1.02,200,0
EOCW-WS.US,5,20211221,203000,1.05,1.05,1.035,1.035,400,0
EOCW-WS.US,5,20211222,153000,1,1,1,1,1100,0
EOCW-WS.US,5,20211222,162000,1.02,1.02,1.02,1.02,500,0
EOCW-WS.US,5,20211223,153000,1,1,1,1,1100,0
EOCW-WS.US,5,20211223,205500,1.045,1.045,1.045,1.045,100,0
EOCW-WS.US,5,20211223,210500,1.04,1.04,1.04,1.04,100,0
EOCW-WS.US,5,20211223,213500,1.05,1.05,1.05,1.05,1100,0
EOCW-WS.US,5,20211223,214500,1.05,1.05,1.05,1.05,100,0
