<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP_C.US,5,20211124,194500,25.07,25.07,25,25.035,6882,0
HPP_C.US,5,20211124,195000,25.0001,25.03,25,25.03,918,0
HPP_C.US,5,20211124,195500,25.03,25.03,25.03,25.03,500,0
HPP_C.US,5,20211124,200000,25.03,25.05,25.03,25.05,1000,0
HPP_C.US,5,20211124,200500,25.025,25.03,25.0125,25.0125,1395,0
HPP_C.US,5,20211124,201000,25.03,25.03,25.03,25.03,700,0
HPP_C.US,5,20211124,202000,25.02,25.05,25.02,25.05,380,0
HPP_C.US,5,20211124,202500,25.05,25.05,25.05,25.05,1800,0
HPP_C.US,5,20211124,203500,25.05,25.05,25.05,25.05,4840,0
HPP_C.US,5,20211124,204000,25.04,25.04,25.01,25.01,4600,0
HPP_C.US,5,20211124,204500,25,25.04,25,25,12100,0
HPP_C.US,5,20211124,205000,25.02,25.14,25.02,25.14,14505,0
HPP_C.US,5,20211124,205500,25.11,25.14,25.02,25.14,6253,0
HPP_C.US,5,20211124,210000,25.1218,25.14,25.025,25.05,6241,0
HPP_C.US,5,20211124,210500,25.12,25.14,25.075,25.09,2790,0
HPP_C.US,5,20211124,211000,25.1,25.1,25.1,25.1,100,0
HPP_C.US,5,20211124,211500,25.13,25.15,25.12,25.15,6454,0
HPP_C.US,5,20211124,212000,25.16,25.21,25.16,25.21,2762,0
HPP_C.US,5,20211124,212500,25.18,25.18,25.18,25.18,500,0
HPP_C.US,5,20211124,213000,25.17,25.22,25.17,25.22,2719,0
HPP_C.US,5,20211124,213500,25.2,25.22,25.2,25.22,300,0
HPP_C.US,5,20211124,214000,25.21,25.22,25.21,25.22,2824,0
HPP_C.US,5,20211124,214500,25.21,25.22,25.21,25.22,4660,0
HPP_C.US,5,20211124,215000,25.21,25.22,25.1,25.22,5620,0
HPP_C.US,5,20211124,215500,25.1,25.22,25.06,25.11,16563,0
HPP_C.US,5,20211126,153000,25.06,25.06,25.06,25.06,192,0
HPP_C.US,5,20211126,153500,24.88,25,24.77,24.99,7700,0
HPP_C.US,5,20211126,154000,25,25,24.96,24.98,1175,0
HPP_C.US,5,20211126,154500,24.98,24.98,24.97,24.97,700,0
HPP_C.US,5,20211126,155000,24.97,24.97,24.89,24.89,400,0
HPP_C.US,5,20211126,155500,24.98,24.98,24.96,24.98,1100,0
HPP_C.US,5,20211126,160000,24.98,24.98,24.98,24.98,500,0
HPP_C.US,5,20211126,160500,24.98,25.1,24.955,24.98,2400,0
HPP_C.US,5,20211126,161000,25.05,25.1,24.98,25.1,600,0
HPP_C.US,5,20211126,161500,24.98,25.08,24.955,24.955,800,0
HPP_C.US,5,20211126,162000,25.05,25.07,24.98,25.07,700,0
HPP_C.US,5,20211126,164500,25.05,25.05,24.98,24.98,200,0
HPP_C.US,5,20211126,165000,25,25.05,24.81,24.98,6601,0
HPP_C.US,5,20211126,165500,25.05,25.05,25.05,25.05,100,0
HPP_C.US,5,20211126,170000,25,25,24.99,24.99,200,0
HPP_C.US,5,20211126,171000,24.98,24.98,24.98,24.98,100,0
HPP_C.US,5,20211126,171500,24.96,24.96,24.95,24.95,900,0
HPP_C.US,5,20211126,172000,24.95,24.98,24.82,24.97,5415,0
HPP_C.US,5,20211126,172500,25.05,25.05,24.935,25.03,400,0
HPP_C.US,5,20211126,173000,24.98,24.98,24.98,24.98,400,0
HPP_C.US,5,20211126,174500,25,25.04,24.94,25.03,17338,0
HPP_C.US,5,20211126,175000,25.03,25.04,24.985,24.985,8216,0
HPP_C.US,5,20211126,175500,24.985,25.1,24.985,25.015,15660,0
HPP_C.US,5,20211126,180000,25.1,25.19,25.015,25.105,25518,0
HPP_C.US,5,20211126,180500,25.1,25.12,24.99,24.99,8800,0
HPP_C.US,5,20211126,181000,25.05,25.26,24.99,25.015,14900,0
HPP_C.US,5,20211126,181500,25.09,25.15,25.015,25.15,46915,0
HPP_C.US,5,20211126,182000,25.16,25.27,25.07,25.25,13831,0
HPP_C.US,5,20211126,182500,25.085,25.19,25.085,25.19,200,0
HPP_C.US,5,20211126,183000,25.085,25.22,24.98,25.12,5702,0
HPP_C.US,5,20211126,183500,25.05,25.14,25,25.08,2600,0
HPP_C.US,5,20211126,184000,25.01,25.18,24.9656,25.15,20476,0
HPP_C.US,5,20211126,185000,25.09,25.09,25.09,25.09,100,0
HPP_C.US,5,20211126,185500,25.02,25.02,25.02,25.02,100,0
HPP_C.US,5,20211126,190000,25.02,25.02,25,25,700,0
HPP_C.US,5,20211129,153000,25.25,25.25,25.25,25.25,100,0
HPP_C.US,5,20211129,153500,25.05,25.07,25.02,25.03,1300,0
HPP_C.US,5,20211129,154500,25.08,25.08,25.08,25.08,500,0
HPP_C.US,5,20211129,155500,25.04,25.1,25.04,25.1,1000,0
HPP_C.US,5,20211129,160000,25.1,25.1,25.04,25.1,7800,0
HPP_C.US,5,20211129,160500,25.04,25.1,25.04,25.06,3500,0
HPP_C.US,5,20211129,161000,25.06,25.2,25.06,25.1,10740,0
HPP_C.US,5,20211129,161500,25.18,25.2,25.06,25.12,6952,0
HPP_C.US,5,20211129,162000,25.17,25.18,25.12,25.12,4674,0
HPP_C.US,5,20211129,162500,25.115,25.17,25.115,25.115,800,0
HPP_C.US,5,20211129,163000,25.12,25.15,25.08,25.14,13194,0
HPP_C.US,5,20211129,163500,25.12,25.18,25.12,25.18,18250,0
HPP_C.US,5,20211129,164000,25.17,25.25,25.12,25.25,9023,0
HPP_C.US,5,20211129,164500,25.175,25.23,25.175,25.23,200,0
HPP_C.US,5,20211129,165000,25.17,25.22,25.17,25.17,2000,0
HPP_C.US,5,20211129,165500,25.22,25.22,25.12,25.22,7220,0
HPP_C.US,5,20211129,170000,25.17,25.22,25.13,25.14,5127,0
HPP_C.US,5,20211129,170500,25.14,25.2,25.14,25.18,4735,0
HPP_C.US,5,20211129,171000,25.13,25.18,25.13,25.18,300,0
HPP_C.US,5,20211129,171500,25.13,25.15,25.13,25.15,700,0
HPP_C.US,5,20211129,172000,25.13,25.16,25.12,25.14,2504,0
HPP_C.US,5,20211129,172500,25.12,25.14,25.12,25.12,500,0
HPP_C.US,5,20211129,173000,25.14,25.15,25.12,25.12,500,0
HPP_C.US,5,20211129,173500,25.1418,25.18,25.12,25.17,5700,0
HPP_C.US,5,20211129,174000,25.145,25.16,25.12,25.12,10719,0
HPP_C.US,5,20211129,174500,25.14,25.18,25.13,25.18,7100,0
HPP_C.US,5,20211129,175000,25.16,25.16,25.13,25.14,900,0
HPP_C.US,5,20211129,175500,25.15,25.18,25.15,25.18,1815,0
HPP_C.US,5,20211129,180000,25.16,25.16,25.14,25.16,400,0
HPP_C.US,5,20211129,180500,25.14,25.18,25.14,25.18,500,0
HPP_C.US,5,20211129,181000,25.16,25.16,25.16,25.16,100,0
HPP_C.US,5,20211129,182000,25.14,25.16,25.14,25.16,200,0
HPP_C.US,5,20211129,182500,25.13,25.16,25.13,25.16,300,0
HPP_C.US,5,20211129,183000,25.14,25.16,25.14,25.14,300,0
HPP_C.US,5,20211129,183500,25.16,25.19,25.15,25.15,1200,0
HPP_C.US,5,20211129,184000,25.18,25.2,25.15,25.19,8953,0
HPP_C.US,5,20211129,184500,25.24,25.3,25.175,25.175,30763,0
HPP_C.US,5,20211129,185000,25.2,25.21,25.17,25.21,12064,0
HPP_C.US,5,20211129,185500,25.18,25.22,25.18,25.22,6564,0
HPP_C.US,5,20211129,190000,25.24,25.24,25.24,25.24,500,0
HPP_C.US,5,20211129,190500,25.2,25.2,25.19,25.19,200,0
HPP_C.US,5,20211129,191000,25.18,25.18,25.16,25.16,200,0
HPP_C.US,5,20211129,191500,25.15,25.18,25.15,25.18,500,0
HPP_C.US,5,20211129,192000,25.16,25.16,25.16,25.16,100,0
HPP_C.US,5,20211129,192500,25.18,25.25,25.18,25.25,9536,0
HPP_C.US,5,20211129,193000,25.19,25.19,25.19,25.19,500,0
HPP_C.US,5,20211129,193500,25.19,25.2,25.19,25.2,600,0
HPP_C.US,5,20211129,194000,25.2,25.24,25.2,25.24,200,0
HPP_C.US,5,20211129,194500,25.191,25.2,25.191,25.2,421,0
HPP_C.US,5,20211129,195000,25.21,25.23,25.21,25.23,530,0
HPP_C.US,5,20211129,195500,25.22,25.23,25.22,25.23,200,0
HPP_C.US,5,20211129,200000,25.22,25.22,25.22,25.22,200,0
HPP_C.US,5,20211129,200500,25.21,25.22,25.21,25.22,447,0
HPP_C.US,5,20211129,201500,25.2,25.23,25.2,25.23,5524,0
HPP_C.US,5,20211129,203000,25.2,25.23,25.2,25.23,1800,0
HPP_C.US,5,20211129,203500,25.23,25.23,25.23,25.23,400,0
HPP_C.US,5,20211129,204500,25.2,25.21,25.2,25.21,400,0
HPP_C.US,5,20211129,205000,25.21,25.23,25.21,25.23,400,0
HPP_C.US,5,20211129,205500,25.21,25.23,25.21,25.23,200,0
HPP_C.US,5,20211129,210500,25.2,25.21,25.2,25.2,10373,0
HPP_C.US,5,20211129,211000,25.205,25.24,25.205,25.22,5693,0
HPP_C.US,5,20211129,212000,25.21,25.21,25.205,25.21,400,0
HPP_C.US,5,20211129,212500,25.2,25.21,25.2,25.21,2900,0
HPP_C.US,5,20211129,213000,25.2,25.21,25.2,25.21,18220,0
HPP_C.US,5,20211129,213500,25.205,25.21,25.205,25.21,2137,0
HPP_C.US,5,20211129,214000,25.21,25.22,25.2084,25.21,2182,0
HPP_C.US,5,20211129,214500,25.21,25.21,25.2,25.21,300,0
HPP_C.US,5,20211129,215000,25.2,25.24,25.17,25.17,21391,0
HPP_C.US,5,20211129,215500,25.225,25.29,25.2,25.22,5115,0
HPP_C.US,5,20211130,153000,25.01,25.01,25.01,25.01,100,0
HPP_C.US,5,20211130,155000,25.05,25.06,25.05,25.06,300,0
HPP_C.US,5,20211130,155500,25.07,25.07,25.07,25.07,200,0
HPP_C.US,5,20211130,160000,25.08,25.09,25.08,25.08,400,0
HPP_C.US,5,20211130,160500,25.1,25.1,25.1,25.1,200,0
HPP_C.US,5,20211130,161000,25.11,25.11,25.1,25.1,400,0
HPP_C.US,5,20211130,161500,25.1,25.1,25.09,25.09,200,0
HPP_C.US,5,20211130,162000,25.1,25.21,25.1,25.21,300,0
HPP_C.US,5,20211130,162500,25.12,25.15,25.12,25.15,300,0
HPP_C.US,5,20211130,163000,25.13,25.13,25.13,25.13,400,0
HPP_C.US,5,20211130,163500,25.15,25.21,25.15,25.21,1399,0
HPP_C.US,5,20211130,164000,25.15,25.15,25.15,25.15,200,0
HPP_C.US,5,20211130,164500,25.15,25.15,25.15,25.15,200,0
HPP_C.US,5,20211130,165000,25.15,25.21,25.15,25.175,2400,0
HPP_C.US,5,20211130,165500,25.16,25.175,25.15,25.15,2323,0
HPP_C.US,5,20211130,170000,25.15,25.175,25.15,25.175,900,0
HPP_C.US,5,20211130,170500,25.15,25.175,25.15,25.175,6596,0
HPP_C.US,5,20211130,171000,25.15,25.2,25.1,25.15,46894,0
HPP_C.US,5,20211130,171500,25.185,25.185,25.185,25.185,100,0
HPP_C.US,5,20211130,172000,25.15,25.15,25.1,25.15,16300,0
HPP_C.US,5,20211130,172500,25.125,25.15,25.125,25.15,2600,0
HPP_C.US,5,20211130,173000,25.2,25.2,25.175,25.2,4000,0
HPP_C.US,5,20211130,173500,25.2,25.2,25.175,25.2,6000,0
HPP_C.US,5,20211130,174000,25.2,25.2,25.15,25.1507,5900,0
HPP_C.US,5,20211130,174500,25.15,25.15,25.15,25.15,200,0
HPP_C.US,5,20211130,175000,25.2,25.2,25.175,25.2,3900,0
HPP_C.US,5,20211130,175500,25.2,25.2,25.175,25.2,4000,0
HPP_C.US,5,20211130,180000,25.2,25.2,25.2,25.2,5300,0
HPP_C.US,5,20211130,180500,25.2,25.2,25.2,25.2,7700,0
HPP_C.US,5,20211130,181000,25.2,25.2,25.2,25.2,5100,0
HPP_C.US,5,20211130,181500,25.2,25.2,25.2,25.2,5100,0
HPP_C.US,5,20211130,182000,25.2,25.2,25.2,25.2,1200,0
HPP_C.US,5,20211130,182500,25.24,25.25,25.24,25.25,1400,0
HPP_C.US,5,20211130,183000,25.225,25.25,25.19,25.25,49500,0
HPP_C.US,5,20211130,183500,25.225,25.25,25.225,25.25,4900,0
HPP_C.US,5,20211130,184000,25.25,25.25,25.24,25.25,4100,0
HPP_C.US,5,20211130,184500,25.25,25.25,25.225,25.25,6000,0
HPP_C.US,5,20211130,185000,25.25,25.25,25.25,25.25,4200,0
HPP_C.US,5,20211130,185500,25.25,25.25,25.24,25.25,4800,0
HPP_C.US,5,20211130,190000,25.25,25.25,25.24,25.25,4800,0
HPP_C.US,5,20211130,190500,25.25,25.25,25.25,25.25,4600,0
HPP_C.US,5,20211130,191000,25.25,25.25,25.25,25.25,4500,0
HPP_C.US,5,20211130,191500,25.25,25.29,25.25,25.29,5600,0
HPP_C.US,5,20211130,192000,25.29,25.3,25.27,25.275,5000,0
HPP_C.US,5,20211130,192500,25.3,25.3,25.275,25.3,4000,0
HPP_C.US,5,20211130,193000,25.3,25.3,25.2,25.28,7700,0
HPP_C.US,5,20211130,193500,25.27,25.3,25.255,25.3,6600,0
HPP_C.US,5,20211130,194000,25.3,25.3,25.275,25.28,4700,0
HPP_C.US,5,20211130,194500,25.28,25.28,25.265,25.265,4300,0
HPP_C.US,5,20211130,195000,25.265,25.28,25.235,25.25,5100,0
HPP_C.US,5,20211130,195500,25.25,25.25,25.22,25.25,6691,0
HPP_C.US,5,20211130,200000,25.235,25.25,25.23,25.24,5100,0
HPP_C.US,5,20211130,200500,25.24,25.24,25.24,25.24,4687,0
HPP_C.US,5,20211130,201000,25.24,25.24,25.23,25.24,4400,0
HPP_C.US,5,20211130,201500,25.24,25.24,25.23,25.24,4700,0
HPP_C.US,5,20211130,202000,25.24,25.24,25.23,25.23,4800,0
HPP_C.US,5,20211130,202500,25.235,25.24,25.23,25.235,15502,0
HPP_C.US,5,20211130,203000,25.24,25.25,25.235,25.24,6109,0
HPP_C.US,5,20211130,203500,25.24,25.24,25.24,25.24,4000,0
HPP_C.US,5,20211130,204000,25.235,25.24,25.235,25.24,4700,0
HPP_C.US,5,20211130,204500,25.24,25.24,25.225,25.23,5000,0
HPP_C.US,5,20211130,205000,25.23,25.23,25.225,25.23,4800,0
HPP_C.US,5,20211130,205500,25.23,25.23,25.21,25.23,5700,0
HPP_C.US,5,20211130,210000,25.23,25.23,25.2,25.23,9430,0
HPP_C.US,5,20211130,210500,25.22,25.23,25.21,25.23,4670,0
HPP_C.US,5,20211130,211000,25.22,25.25,25.22,25.25,4800,0
HPP_C.US,5,20211130,211500,25.25,25.25,25.24,25.24,8000,0
HPP_C.US,5,20211130,212000,25.24,25.24,25.235,25.24,9700,0
HPP_C.US,5,20211130,212500,25.24,25.24,25.225,25.225,10400,0
HPP_C.US,5,20211130,213000,25.21,25.21,25.175,25.2,7076,0
HPP_C.US,5,20211130,213500,25.2,25.2,25.07,25.16,10290,0
HPP_C.US,5,20211130,214000,25.155,25.16,25.05,25.05,21360,0
HPP_C.US,5,20211130,214500,25.025,25.16,25.025,25.16,16577,0
HPP_C.US,5,20211130,215000,25.16,25.25,24.9,25.24,122459,0
HPP_C.US,5,20211130,215500,25.22,25.24,25.06,25.16,1312200,0
HPP_C.US,5,20211201,153000,25.15,25.15,25.15,25.15,8577,0
HPP_C.US,5,20211201,154000,25.22,25.22,25.22,25.22,400,0
HPP_C.US,5,20211201,154500,25.27,25.27,25.24,25.27,1700,0
HPP_C.US,5,20211201,155000,25.25,25.27,25.25,25.26,1200,0
HPP_C.US,5,20211201,155500,25.29,25.3,25.26,25.29,5193,0
HPP_C.US,5,20211201,160000,25.29,25.31,25.29,25.295,4768,0
HPP_C.US,5,20211201,160500,25.28,25.28,25.27,25.27,1300,0
HPP_C.US,5,20211201,161000,25.2886,25.29,25.27,25.27,376,0
HPP_C.US,5,20211201,162500,25.16,25.21,25.15,25.21,4300,0
HPP_C.US,5,20211201,163000,25.2,25.2,25.2,25.2,134,0
HPP_C.US,5,20211201,163500,25.245,25.245,25.2,25.2,1000,0
HPP_C.US,5,20211201,164000,25.27,25.28,25.249,25.249,458,0
HPP_C.US,5,20211201,164500,25.225,25.225,25.225,25.225,595,0
HPP_C.US,5,20211201,165000,25.22,25.22,25.22,25.22,2000,0
HPP_C.US,5,20211201,165500,25.25,25.25,25.25,25.25,1966,0
HPP_C.US,5,20211201,173000,25.25,25.25,25.25,25.25,600,0
HPP_C.US,5,20211201,173500,25.27,25.27,25.27,25.27,20800,0
HPP_C.US,5,20211201,174000,25.28,25.3,25.28,25.29,4945,0
HPP_C.US,5,20211201,174500,25.3201,25.35,25.3201,25.35,1272,0
HPP_C.US,5,20211201,175500,25.34,25.39,25.34,25.35,4000,0
HPP_C.US,5,20211201,180000,25.35,25.37,25.35,25.37,1800,0
HPP_C.US,5,20211201,180500,25.35,25.37,25.35,25.35,1500,0
HPP_C.US,5,20211201,181000,25.3,25.34,25.3,25.3,1500,0
HPP_C.US,5,20211201,181500,25.3,25.32,25.3,25.3,2400,0
HPP_C.US,5,20211201,182000,25.3,25.3,25.3,25.3,2600,0
HPP_C.US,5,20211201,182500,25.3,25.3,25.3,25.3,2100,0
HPP_C.US,5,20211201,183000,25.3,25.3,25.3,25.3,2000,0
HPP_C.US,5,20211201,183500,25.3,25.33,25.26,25.26,1881,0
HPP_C.US,5,20211201,184000,25.26,25.285,25.26,25.26,1600,0
HPP_C.US,5,20211201,184500,25.26,25.3099,25.26,25.26,2847,0
HPP_C.US,5,20211201,185000,25.26,25.275,25.26,25.275,2200,0
HPP_C.US,5,20211201,185500,25.26,25.275,25.26,25.26,2000,0
HPP_C.US,5,20211201,190000,25.27,25.3,25.26,25.3,4295,0
HPP_C.US,5,20211201,190500,25.2941,25.35,25.2941,25.35,2258,0
HPP_C.US,5,20211201,191000,25.28,25.29,25.28,25.28,1400,0
HPP_C.US,5,20211201,191500,25.28,25.28,25.28,25.28,2100,0
HPP_C.US,5,20211201,192000,25.28,25.31,25.28,25.28,2100,0
HPP_C.US,5,20211201,192500,25.28,25.31,25.28,25.28,2100,0
HPP_C.US,5,20211201,193000,25.28,25.31,25.28,25.28,2100,0
HPP_C.US,5,20211201,193500,25.31,25.31,25.28,25.28,2100,0
HPP_C.US,5,20211201,194000,25.28,25.31,25.28,25.28,1700,0
HPP_C.US,5,20211201,194500,25.28,25.3122,25.28,25.28,2745,0
HPP_C.US,5,20211201,195000,25.28,25.31,25.28,25.28,2800,0
HPP_C.US,5,20211201,195500,25.28,25.32,25.28,25.32,3007,0
HPP_C.US,5,20211201,200000,25.3,25.32,25.3,25.3,2400,0
HPP_C.US,5,20211201,200500,25.3,25.3,25.25,25.25,868,0
HPP_C.US,5,20211201,202000,25.25,25.25,25.25,25.25,800,0
HPP_C.US,5,20211201,202500,25.25,25.26,25.25,25.26,6200,0
HPP_C.US,5,20211201,203000,25.26,25.275,25.26,25.275,1300,0
HPP_C.US,5,20211201,203500,25.26,25.275,25.26,25.26,2000,0
HPP_C.US,5,20211201,204000,25.26,25.275,25.26,25.26,2900,0
HPP_C.US,5,20211201,204500,25.26,25.275,25.26,25.26,3000,0
HPP_C.US,5,20211201,205000,25.26,25.275,25.26,25.26,2900,0
HPP_C.US,5,20211201,205500,25.26,25.26,25.23,25.23,52200,0
HPP_C.US,5,20211201,210000,25.28,25.28,25.23,25.23,61803,0
HPP_C.US,5,20211201,211000,25.215,25.215,25.18,25.21,25493,0
HPP_C.US,5,20211201,211500,25.21,25.23,25.18,25.18,14508,0
HPP_C.US,5,20211201,212000,25.24,25.25,25.24,25.25,2600,0
HPP_C.US,5,20211201,214500,25.25,25.25,25.25,25.25,124,0
HPP_C.US,5,20211201,215500,25.25,25.25,25.21,25.21,142508,0
HPP_C.US,5,20211202,153000,25.29,25.29,25.29,25.29,100,0
HPP_C.US,5,20211202,155500,25.27,25.27,25.27,25.27,100,0
HPP_C.US,5,20211202,170500,25.19,25.19,25.19,25.19,100,0
HPP_C.US,5,20211202,171000,25.17,25.17,25.17,25.17,202,0
HPP_C.US,5,20211202,171500,25.17,25.17,25.17,25.17,241,0
HPP_C.US,5,20211202,173000,25.19,25.19,25.19,25.19,100,0
HPP_C.US,5,20211202,174500,25.1728,25.1728,25.1728,25.1728,122,0
HPP_C.US,5,20211202,175000,25.19,25.19,25.19,25.19,100,0
