<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIV.US,5,20211122,194500,50.83,50.849,50.83,50.849,385,0
AVIV.US,5,20211122,201500,50.859,50.859,50.859,50.859,349,0
AVIV.US,5,20211122,211500,50.8861,50.8861,50.8861,50.8861,910,0
AVIV.US,5,20211123,153000,50.63,50.63,50.63,50.63,142,0
AVIV.US,5,20211123,164000,50.7,50.7,50.7,50.7,169,0
AVIV.US,5,20211123,165500,50.67,50.67,50.67,50.67,592,0
AVIV.US,5,20211124,180000,50.449,50.449,50.449,50.449,395,0
AVIV.US,5,20211124,204000,50.48,50.48,50.48,50.48,300,0
AVIV.US,5,20211126,153000,49.33,49.33,49.33,49.33,1000,0
AVIV.US,5,20211126,154500,49.2,49.2,49.2,49.2,100,0
AVIV.US,5,20211126,161500,49.05,49.05,49.05,49.05,385,0
AVIV.US,5,20211126,162500,49.02,49.055,49.02,49.055,1330,0
AVIV.US,5,20211126,164500,49.08,49.08,49.08,49.08,100,0
AVIV.US,5,20211126,183000,48.94,48.94,48.94,48.94,100,0
AVIV.US,5,20211126,191000,48.9258,48.9258,48.9258,48.9258,0,0
AVIV.US,5,20211126,213000,48.9258,48.9258,48.9258,48.9258,0,0
AVIV.US,5,20211129,165500,48.93,48.93,48.93,48.93,100,0
AVIV.US,5,20211129,173000,48.85,48.85,48.85,48.85,300,0
AVIV.US,5,20211129,174000,48.92,48.92,48.92,48.92,200,0
AVIV.US,5,20211129,174500,48.9764,48.9764,48.9764,48.9764,407,0
AVIV.US,5,20211129,180500,49,49,49,49,300,0
AVIV.US,5,20211129,192000,49.22,49.22,49.22,49.22,100,0
AVIV.US,5,20211129,192500,49.22,49.22,49.22,49.22,100,0
AVIV.US,5,20211129,213000,49.1793,49.1793,49.1793,49.1793,1000,0
AVIV.US,5,20211130,170500,48.3799,48.4199,48.3799,48.4199,363,0
AVIV.US,5,20211130,180500,48.22,48.22,48.22,48.22,100,0
AVIV.US,5,20211130,191000,48.26,48.26,48.26,48.26,106,0
AVIV.US,5,20211130,212000,48.59,48.59,48.59,48.59,1500,0
AVIV.US,5,20211201,153500,49.37,49.37,49.37,49.37,152,0
AVIV.US,5,20211201,173500,49.5299,49.5299,49.5299,49.5299,253,0
AVIV.US,5,20211201,174500,49.485,49.485,49.485,49.485,100,0
AVIV.US,5,20211201,175500,49.37,49.37,49.37,49.37,100,0
AVIV.US,5,20211201,180000,49.36,49.36,49.36,49.36,200,0
AVIV.US,5,20211201,180500,49.389,49.389,49.3677,49.3677,700,0
AVIV.US,5,20211201,191500,49.03,49.03,49.03,49.03,300,0
AVIV.US,5,20211201,192000,49.01,49.01,49.01,49.01,200,0
AVIV.US,5,20211201,192500,49.01,49.01,49.01,49.01,100,0
AVIV.US,5,20211201,195000,48.84,48.89,48.84,48.89,200,0
AVIV.US,5,20211201,200000,48.93,48.93,48.93,48.93,100,0
AVIV.US,5,20211201,201000,48.91,48.91,48.91,48.91,105,0
AVIV.US,5,20211201,202000,48.77,48.82,48.77,48.82,1246,0
AVIV.US,5,20211201,202500,48.86,48.87,48.86,48.87,700,0
AVIV.US,5,20211201,203000,48.89,48.89,48.89,48.89,300,0
AVIV.US,5,20211201,204500,48.86,48.89,48.86,48.89,400,0
AVIV.US,5,20211201,210500,48.735,48.735,48.735,48.735,100,0
AVIV.US,5,20211201,214500,48.66,48.66,48.66,48.66,124,0
AVIV.US,5,20211202,163500,48.95,48.95,48.95,48.95,286,0
AVIV.US,5,20211202,170000,49.02,49.02,49.0143,49.0143,2740,0
AVIV.US,5,20211202,215500,49.06,49.06,49.06,49.06,300,0
AVIV.US,5,20211203,172000,48.91,48.91,48.91,48.91,250,0
AVIV.US,5,20211203,181500,48.67,48.67,48.67,48.67,200,0
AVIV.US,5,20211203,200000,48.73,48.74,48.73,48.738,1476,0
AVIV.US,5,20211203,203000,48.73,48.73,48.73,48.73,166,0
AVIV.US,5,20211203,204000,48.6888,48.6888,48.6888,48.6888,168,0
AVIV.US,5,20211203,211000,48.685,48.685,48.685,48.685,310,0
AVIV.US,5,20211203,211500,48.67,48.67,48.614,48.614,1200,0
AVIV.US,5,20211203,213000,48.73,48.73,48.73,48.73,420,0
AVIV.US,5,20211206,170000,49.36,49.36,49.36,49.36,589,0
AVIV.US,5,20211206,173500,49.43,49.43,49.43,49.43,700,0
AVIV.US,5,20211206,184500,49.49,49.49,49.49,49.49,303,0
AVIV.US,5,20211206,191000,49.5,49.5,49.5,49.5,580,0
AVIV.US,5,20211206,203500,49.545,49.545,49.545,49.545,3000,0
AVIV.US,5,20211206,205500,49.469,49.469,49.469,49.469,765,0
AVIV.US,5,20211206,215500,49.44,49.44,49.44,49.44,378,0
AVIV.US,5,20211207,170500,50.47,50.47,50.47,50.47,100,0
AVIV.US,5,20211207,171500,50.43,50.43,50.43,50.43,265,0
AVIV.US,5,20211207,194500,50.46,50.46,50.43,50.43,1295,0
AVIV.US,5,20211207,201500,50.39,50.39,50.39,50.39,121,0
AVIV.US,5,20211207,203000,50.44,50.44,50.44,50.44,1000,0
AVIV.US,5,20211207,203500,50.42,50.42,50.419,50.419,1100,0
AVIV.US,5,20211207,204500,50.419,50.419,50.419,50.419,100,0
AVIV.US,5,20211207,215000,50.39,50.39,50.39,50.39,158,0
AVIV.US,5,20211208,154500,50.33,50.37,50.33,50.37,1668,0
AVIV.US,5,20211208,162500,50.39,50.39,50.3602,50.3602,668,0
AVIV.US,5,20211208,185500,50.42,50.42,50.406,50.406,4000,0
AVIV.US,5,20211208,215000,50.49,50.49,50.4758,50.4758,922,0
AVIV.US,5,20211208,215500,50.425,50.425,50.425,50.425,1650,0
AVIV.US,5,20211209,153000,50.03,50.03,50.03,50.03,357,0
AVIV.US,5,20211209,180500,49.909,49.909,49.909,49.909,140,0
AVIV.US,5,20211209,181000,49.93,49.93,49.93,49.93,240,0
AVIV.US,5,20211209,202000,50,50,50,50,200,0
AVIV.US,5,20211209,205500,49.9,49.9,49.9,49.9,340,0
AVIV.US,5,20211209,215000,49.96,49.96,49.9381,49.9381,240,0
AVIV.US,5,20211210,155000,49.99,49.99,49.92,49.92,702,0
AVIV.US,5,20211210,160000,49.92,49.9236,49.92,49.9236,242,0
AVIV.US,5,20211210,164000,49.92,49.9299,49.92,49.9299,1160,0
AVIV.US,5,20211210,215000,50.0499,50.05,50.0244,50.0244,500,0
AVIV.US,5,20211213,153000,49.78,49.78,49.78,49.78,588,0
AVIV.US,5,20211213,154000,49.77,49.77,49.735,49.749,4970,0
AVIV.US,5,20211213,173500,49.605,49.61,49.605,49.605,8504,0
AVIV.US,5,20211213,182000,49.6,49.6,49.6,49.6,100,0
AVIV.US,5,20211213,212500,49.548,49.548,49.545,49.545,210,0
AVIV.US,5,20211213,214000,49.52,49.52,49.52,49.52,1654,0
AVIV.US,5,20211213,215500,49.5,49.505,49.5,49.505,363,0
AVIV.US,5,20211214,165500,49.23,49.23,49.23,49.23,2000,0
AVIV.US,5,20211214,174500,49.18,49.18,49.145,49.145,510,0
AVIV.US,5,20211214,181500,49.148,49.148,49.148,49.148,111,0
AVIV.US,5,20211214,192000,49.19,49.19,49.19,49.19,100,0
AVIV.US,5,20211214,193000,49.1992,49.1992,49.1992,49.1992,100,0
AVIV.US,5,20211214,213500,49.3034,49.3034,49.3034,49.3034,100,0
AVIV.US,5,20211214,214000,49.32,49.32,49.235,49.235,300,0
AVIV.US,5,20211214,214500,49.26,49.29,49.26,49.27,300,0
AVIV.US,5,20211214,215000,49.26,49.26,49.26,49.26,150,0
AVIV.US,5,20211215,164000,49.21,49.21,49.21,49.21,750,0
AVIV.US,5,20211215,195000,49.285,49.285,49.28,49.28,310,0
AVIV.US,5,20211215,203000,49.2957,49.2957,49.2957,49.2957,1200,0
AVIV.US,5,20211215,203500,49.38,49.38,49.38,49.38,1390,0
AVIV.US,5,20211215,204000,49.44,49.44,49.44,49.44,300,0
AVIV.US,5,20211215,211000,49.61,49.61,49.61,49.61,300,0
AVIV.US,5,20211215,213000,49.8,49.8,49.8,49.8,300,0
AVIV.US,5,20211215,214000,49.8,49.8,49.75,49.75,400,0
AVIV.US,5,20211215,214500,49.7,49.7,49.7,49.7,200,0
AVIV.US,5,20211215,215000,49.76,49.76,49.76,49.76,200,0
AVIV.US,5,20211215,215500,49.78,49.78,49.78,49.78,200,0
AVIV.US,5,20211216,153000,49.81,49.81,49.81,49.81,400,0
AVIV.US,5,20211216,165000,49.9206,49.9206,49.9206,49.9206,159,0
AVIV.US,5,20211216,170500,49.895,49.895,49.895,49.895,100,0
AVIV.US,5,20211216,174000,49.849,49.87,49.849,49.87,574,0
AVIV.US,5,20211216,175000,49.879,49.88,49.879,49.88,800,0
AVIV.US,5,20211216,183500,49.79,49.79,49.79,49.79,300,0
AVIV.US,5,20211216,185500,49.755,49.755,49.705,49.705,200,0
AVIV.US,5,20211216,191000,49.77,49.78,49.77,49.78,900,0
AVIV.US,5,20211216,195500,49.768,49.768,49.768,49.768,109,0
AVIV.US,5,20211216,203500,49.635,49.635,49.635,49.635,715,0
AVIV.US,5,20211216,211500,49.575,49.58,49.575,49.58,200,0
AVIV.US,5,20211216,212500,49.72,49.72,49.72,49.72,100,0
AVIV.US,5,20211216,213000,49.73,49.73,49.7044,49.7044,202,0
AVIV.US,5,20211216,215500,49.7,49.7,49.7,49.7,1200,0
AVIV.US,5,20211217,170000,49.41,49.41,49.41,49.41,110,0
AVIV.US,5,20211217,170500,49.41,49.41,49.41,49.41,709,0
AVIV.US,5,20211217,181000,49.2696,49.2696,49.2696,49.2696,100,0
AVIV.US,5,20211217,195500,49.315,49.3499,49.315,49.315,500,0
AVIV.US,5,20211217,202500,49.35,49.35,49.35,49.35,101,0
AVIV.US,5,20211217,203500,49.3,49.3,49.3,49.3,100,0
AVIV.US,5,20211217,205000,49.3392,49.3392,49.3392,49.3392,506,0
AVIV.US,5,20211217,211500,49.255,49.255,49.255,49.255,2400,0
AVIV.US,5,20211217,213500,49.2099,49.2099,49.1999,49.1999,600,0
AVIV.US,5,20211217,214000,49.21,49.21,49.205,49.205,400,0
AVIV.US,5,20211217,214500,49.19,49.19,49.16,49.16,230,0
AVIV.US,5,20211220,170000,48.411,48.45,48.411,48.45,300,0
AVIV.US,5,20211220,183500,48.555,48.5899,48.555,48.5899,2600,0
AVIV.US,5,20211220,185500,48.579,48.58,48.579,48.58,1382,0
AVIV.US,5,20211220,200000,48.73,48.73,48.73,48.73,2860,0
AVIV.US,5,20211220,202500,48.719,48.72,48.719,48.72,440,0
AVIV.US,5,20211220,204000,48.7069,48.7069,48.7069,48.7069,1000,0
AVIV.US,5,20211220,211000,48.74,48.74,48.74,48.74,197,0
AVIV.US,5,20211220,212000,48.724,48.724,48.724,48.724,550,0
AVIV.US,5,20211220,213500,48.705,48.705,48.705,48.705,100,0
AVIV.US,5,20211220,214000,48.73,48.73,48.73,48.73,500,0
AVIV.US,5,20211220,214500,48.705,48.705,48.705,48.705,100,0
AVIV.US,5,20211220,215000,48.77,48.77,48.7465,48.7465,1000,0
AVIV.US,5,20211221,153000,49.1,49.19,49.1,49.1644,600,0
AVIV.US,5,20211221,162500,49.205,49.205,49.205,49.205,100,0
AVIV.US,5,20211221,170000,49.199,49.2,49.1652,49.1877,2326,0
AVIV.US,5,20211221,173000,49.23,49.23,49.23,49.23,200,0
AVIV.US,5,20211221,174500,49.319,49.319,49.319,49.319,250,0
AVIV.US,5,20211221,184500,49.399,49.399,49.399,49.399,500,0
AVIV.US,5,20211221,204500,49.425,49.439,49.425,49.4347,3372,0
AVIV.US,5,20211221,214500,49.405,49.405,49.405,49.405,200,0
AVIV.US,5,20211221,215000,49.405,49.409,49.405,49.409,1720,0
AVIV.US,5,20211222,154000,49.435,49.435,49.435,49.435,100,0
AVIV.US,5,20211222,172500,49.7038,49.7038,49.7038,49.7038,1588,0
AVIV.US,5,20211222,184000,49.8398,49.8398,49.8398,49.8398,121,0
AVIV.US,5,20211222,190000,49.87,49.87,49.8481,49.8481,200,0
AVIV.US,5,20211222,192500,49.849,49.85,49.849,49.85,3129,0
AVIV.US,5,20211222,201500,49.869,49.869,49.869,49.869,400,0
AVIV.US,5,20211222,212000,49.905,49.905,49.8898,49.8898,407,0
AVIV.US,5,20211222,212500,49.919,49.93,49.895,49.895,5306,0
AVIV.US,5,20211222,213000,49.932,49.932,49.932,49.932,442,0
AVIV.US,5,20211223,172000,50.26,50.26,50.26,50.26,300,0
AVIV.US,5,20211223,180000,50.31,50.31,50.31,50.31,1195,0
AVIV.US,5,20211223,180500,50.3,50.3,50.27,50.27,616,0
AVIV.US,5,20211223,182000,50.28,50.28,50.28,50.28,715,0
AVIV.US,5,20211223,194500,50.265,50.265,50.265,50.265,216,0
AVIV.US,5,20211223,195000,50.265,50.265,50.265,50.265,118,0
AVIV.US,5,20211223,204500,50.27,50.27,50.27,50.27,6199,0
AVIV.US,5,20211223,215500,50.33,50.33,50.33,50.33,1800,0
