<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-U.US,5,20211108,161500,11.49,11.5,11.49,11.5,605,0
IVAN-U.US,5,20211108,162000,11.53,11.55,11.53,11.55,2000,0
IVAN-U.US,5,20211108,170500,11.59,11.59,11.59,11.59,100,0
IVAN-U.US,5,20211108,172000,11.595,11.615,11.595,11.615,600,0
IVAN-U.US,5,20211108,172500,11.64,11.68,11.64,11.68,300,0
IVAN-U.US,5,20211108,173000,11.72,11.74,11.715,11.715,550,0
IVAN-U.US,5,20211108,173500,11.74,11.75,11.74,11.75,300,0
IVAN-U.US,5,20211108,174000,11.7,11.7,11.7,11.7,3200,0
IVAN-U.US,5,20211108,174500,11.71,11.71,11.71,11.71,100,0
IVAN-U.US,5,20211108,183000,11.7,11.7,11.7,11.7,100,0
IVAN-U.US,5,20211108,190000,11.74,11.75,11.74,11.75,300,0
IVAN-U.US,5,20211108,191500,11.75,11.75,11.75,11.75,269,0
IVAN-U.US,5,20211108,201500,11.75,11.75,11.75,11.75,198,0
IVAN-U.US,5,20211108,202500,11.75,11.75,11.75,11.75,434,0
IVAN-U.US,5,20211108,210500,11.8,11.9,11.8,11.9,2623,0
IVAN-U.US,5,20211108,211000,11.95,12,11.95,12,200,0
IVAN-U.US,5,20211108,212500,12.04,12.04,12.04,12.04,200,0
IVAN-U.US,5,20211108,214000,11.9993,11.9993,11.9993,11.9993,150,0
IVAN-U.US,5,20211108,215000,11.98,11.98,11.98,11.98,100,0
IVAN-U.US,5,20211109,153000,11.81,12.14,11.81,12.04,3456,0
IVAN-U.US,5,20211109,153500,11.99,11.99,11.85,11.85,500,0
IVAN-U.US,5,20211109,154000,11.9,11.9,11.76,11.76,1000,0
IVAN-U.US,5,20211109,154500,11.71,11.71,11.66,11.66,626,0
IVAN-U.US,5,20211109,155500,11.61,11.61,11.56,11.56,200,0
IVAN-U.US,5,20211109,160000,11.51,11.56,11.51,11.56,200,0
IVAN-U.US,5,20211109,161000,11.61,11.62,11.61,11.62,200,0
IVAN-U.US,5,20211109,161500,11.66,11.75,11.65,11.75,696,0
IVAN-U.US,5,20211109,162500,11.8,11.85,11.8,11.85,200,0
IVAN-U.US,5,20211109,163000,11.9,11.9,11.9,11.9,100,0
IVAN-U.US,5,20211109,164000,11.85,11.85,11.85,11.85,200,0
IVAN-U.US,5,20211109,164500,11.81,11.81,11.81,11.81,100,0
IVAN-U.US,5,20211109,165500,11.86,11.86,11.86,11.86,716,0
IVAN-U.US,5,20211109,171500,11.76,11.76,11.75,11.75,600,0
IVAN-U.US,5,20211109,172000,11.76,11.76,11.76,11.76,2805,0
IVAN-U.US,5,20211109,173000,11.76,11.76,11.76,11.76,4900,0
IVAN-U.US,5,20211109,174000,11.76,11.76,11.76,11.76,526,0
IVAN-U.US,5,20211109,174500,11.76,11.76,11.76,11.76,100,0
IVAN-U.US,5,20211109,175000,11.76,11.76,11.715,11.715,768,0
IVAN-U.US,5,20211109,175500,11.75,11.75,11.75,11.75,1700,0
IVAN-U.US,5,20211109,180000,11.75,11.75,11.75,11.75,301,0
IVAN-U.US,5,20211109,180500,11.75,11.75,11.75,11.75,1699,0
IVAN-U.US,5,20211109,181000,11.75,11.83,11.75,11.83,7400,0
IVAN-U.US,5,20211109,182500,11.83,11.83,11.83,11.83,300,0
IVAN-U.US,5,20211109,184500,11.79,11.8,11.79,11.8,2600,0
IVAN-U.US,5,20211109,185000,11.78,11.78,11.78,11.78,500,0
IVAN-U.US,5,20211109,190000,11.83,11.83,11.83,11.83,200,0
IVAN-U.US,5,20211109,190500,11.86,11.87,11.86,11.87,1991,0
IVAN-U.US,5,20211109,191500,11.81,11.81,11.81,11.81,700,0
IVAN-U.US,5,20211109,192000,11.81,11.81,11.81,11.81,700,0
IVAN-U.US,5,20211109,193500,11.9,11.9,11.9,11.9,100,0
IVAN-U.US,5,20211109,200500,11.82,11.83,11.82,11.82,300,0
IVAN-U.US,5,20211109,203000,11.86,11.86,11.86,11.86,100,0
IVAN-U.US,5,20211109,205000,11.91,11.91,11.91,11.91,100,0
IVAN-U.US,5,20211109,205500,11.96,11.96,11.96,11.96,100,0
IVAN-U.US,5,20211109,210000,12.01,12.01,12.01,12.01,100,0
IVAN-U.US,5,20211109,212500,11.96,11.96,11.96,11.96,200,0
IVAN-U.US,5,20211109,213500,12,12.01,12,12.01,200,0
IVAN-U.US,5,20211109,214500,11.95,11.95,11.95,11.95,196,0
IVAN-U.US,5,20211109,215500,11.9,11.9,11.9,11.9,300,0
IVAN-U.US,5,20211110,153000,12,12,12,12,500,0
IVAN-U.US,5,20211110,155000,11.89,11.9,11.89,11.9,500,0
IVAN-U.US,5,20211110,155500,11.89,11.89,11.89,11.89,250,0
IVAN-U.US,5,20211110,161000,11.83,11.83,11.74,11.74,200,0
IVAN-U.US,5,20211110,161500,11.74,11.74,11.74,11.74,100,0
IVAN-U.US,5,20211110,180500,11.755,11.755,11.755,11.755,143,0
IVAN-U.US,5,20211110,190500,11.57,11.57,11.55,11.55,420,0
IVAN-U.US,5,20211110,191000,11.56,11.56,11.55,11.55,200,0
IVAN-U.US,5,20211110,192000,11.48,11.48,11.4,11.46,1017,0
IVAN-U.US,5,20211110,194500,11.4,11.4,11.35,11.35,400,0
IVAN-U.US,5,20211110,202000,11.3,11.3,11.3,11.3,500,0
IVAN-U.US,5,20211110,210000,11.25,11.25,11.24,11.24,600,0
IVAN-U.US,5,20211110,211000,11.29,11.3,11.29,11.29,400,0
IVAN-U.US,5,20211110,211500,11.26,11.26,11.26,11.26,100,0
IVAN-U.US,5,20211110,213000,11.3,11.3,11.29,11.3,300,0
IVAN-U.US,5,20211110,214000,11.2509,11.2509,11.2509,11.2509,400,0
IVAN-U.US,5,20211111,153500,11.39,11.39,11.39,11.39,100,0
IVAN-U.US,5,20211111,161000,11.39,11.4,11.39,11.4,400,0
IVAN-U.US,5,20211111,164000,11.46,11.46,11.46,11.46,2000,0
IVAN-U.US,5,20211111,173500,11.3816,11.3816,11.3816,11.3816,275,0
IVAN-U.US,5,20211111,190000,11.4592,11.4592,11.4592,11.4592,500,0
IVAN-U.US,5,20211111,201500,11.4,11.4,11.4,11.4,100,0
IVAN-U.US,5,20211111,202000,11.4,11.4,11.4,11.4,100,0
IVAN-U.US,5,20211111,202500,11.4,11.44,11.38,11.44,901,0
IVAN-U.US,5,20211111,215000,11.34,11.34,11.34,11.34,200,0
IVAN-U.US,5,20211112,160500,11.4,11.4,11.4,11.4,100,0
IVAN-U.US,5,20211112,162500,11.4,11.4,11.4,11.4,300,0
IVAN-U.US,5,20211112,173500,11.46,11.5,11.46,11.5,1000,0
IVAN-U.US,5,20211112,185000,11.51,11.51,11.51,11.51,115,0
IVAN-U.US,5,20211112,191500,11.56,11.56,11.56,11.56,200,0
IVAN-U.US,5,20211112,192000,11.62,11.62,11.62,11.62,115,0
IVAN-U.US,5,20211115,155000,11.85,11.87,11.8,11.8,1100,0
IVAN-U.US,5,20211115,161500,11.86,11.86,11.86,11.86,120,0
IVAN-U.US,5,20211115,163500,11.93,12.2,11.93,12.06,5386,0
IVAN-U.US,5,20211115,180500,12.04,12.04,12.04,12.04,100,0
IVAN-U.US,5,20211115,185500,12.04,12.04,12.04,12.04,800,0
IVAN-U.US,5,20211115,190000,12.05,12.05,12.05,12.05,1864,0
IVAN-U.US,5,20211115,194500,12.03,12.03,12.03,12.03,800,0
IVAN-U.US,5,20211115,212000,12,12,12,12,100,0
IVAN-U.US,5,20211115,214000,12.0176,12.0176,11.98,11.98,300,0
IVAN-U.US,5,20211115,214500,11.94,11.94,11.94,11.94,200,0
IVAN-U.US,5,20211116,153000,12,12.7,12,12.38,14738,0
IVAN-U.US,5,20211116,153500,12.31,12.31,12.26,12.26,240,0
IVAN-U.US,5,20211116,154000,12.24,12.24,12.17,12.17,300,0
IVAN-U.US,5,20211116,154500,12.24,12.24,12.24,12.24,382,0
IVAN-U.US,5,20211116,155000,12.31,12.3294,12.3,12.3294,2100,0
IVAN-U.US,5,20211116,155500,12.24,12.35,12.24,12.35,12477,0
IVAN-U.US,5,20211116,160000,12.27,12.27,12.27,12.27,511,0
IVAN-U.US,5,20211116,160500,12.33,12.38,12.33,12.38,685,0
IVAN-U.US,5,20211116,161000,12.38,12.38,12.38,12.38,849,0
IVAN-U.US,5,20211116,161500,12.45,12.45,12.45,12.45,100,0
IVAN-U.US,5,20211116,162000,12.5,12.5,12.5,12.5,100,0
IVAN-U.US,5,20211116,163000,12.43,12.43,12.43,12.43,100,0
IVAN-U.US,5,20211116,181000,12.36,12.36,12.36,12.36,100,0
IVAN-U.US,5,20211116,181500,12.29,12.29,12.29,12.29,100,0
IVAN-U.US,5,20211116,194500,12.3,12.3,12.3,12.3,267,0
IVAN-U.US,5,20211116,203000,12.2898,12.29,12.2898,12.29,446,0
IVAN-U.US,5,20211116,203500,12.29,12.3,12.29,12.3,1310,0
IVAN-U.US,5,20211116,212000,12.2563,12.2563,12.2563,12.2563,150,0
IVAN-U.US,5,20211117,153000,12.4,12.4,12.31,12.31,1775,0
IVAN-U.US,5,20211117,153500,12.23,12.23,12.23,12.23,100,0
IVAN-U.US,5,20211117,155000,12.31,12.32,12.31,12.32,450,0
IVAN-U.US,5,20211117,161000,12.26,12.26,12.26,12.26,350,0
IVAN-U.US,5,20211117,162000,12.17,12.17,12.17,12.17,100,0
IVAN-U.US,5,20211117,162500,12.1,12.1,12.1,12.1,100,0
IVAN-U.US,5,20211117,174000,12.24,12.26,12.24,12.26,200,0
IVAN-U.US,5,20211117,183000,12.19,12.19,12.18,12.18,300,0
IVAN-U.US,5,20211117,185500,12.14,12.14,12.1,12.1,800,0
IVAN-U.US,5,20211117,215500,12,12,12,12,1749,0
IVAN-U.US,5,20211118,153000,12.09,12.09,11.99,11.99,300,0
IVAN-U.US,5,20211118,153500,11.82,11.82,11.82,11.82,100,0
IVAN-U.US,5,20211118,154000,11.92,11.97,11.92,11.97,2400,0
IVAN-U.US,5,20211118,155500,11.82,11.82,11.82,11.82,100,0
IVAN-U.US,5,20211118,162000,11.72,11.72,11.72,11.72,100,0
IVAN-U.US,5,20211118,163000,11.62,11.62,11.62,11.62,100,0
IVAN-U.US,5,20211118,163500,11.62,11.62,11.62,11.62,100,0
IVAN-U.US,5,20211118,164000,11.62,11.62,11.6,11.6,600,0
IVAN-U.US,5,20211118,165000,11.57,11.6,11.57,11.59,849,0
IVAN-U.US,5,20211118,165500,11.58,11.58,11.58,11.58,3550,0
IVAN-U.US,5,20211118,170500,11.57,11.57,11.57,11.57,100,0
IVAN-U.US,5,20211118,171000,11.55,11.55,11.55,11.55,100,0
IVAN-U.US,5,20211118,171500,11.55,11.55,11.55,11.55,100,0
IVAN-U.US,5,20211118,172000,11.55,11.56,11.55,11.56,200,0
IVAN-U.US,5,20211118,172500,11.56,11.56,11.56,11.56,100,0
IVAN-U.US,5,20211118,173000,11.56,11.56,11.56,11.56,100,0
IVAN-U.US,5,20211118,173500,11.57,11.57,11.56,11.56,200,0
IVAN-U.US,5,20211118,174000,11.56,11.56,11.56,11.56,100,0
IVAN-U.US,5,20211118,174500,11.51,11.51,11.51,11.51,100,0
IVAN-U.US,5,20211118,175000,11.51,11.51,11.48,11.48,200,0
IVAN-U.US,5,20211118,175500,11.48,11.48,11.48,11.48,100,0
IVAN-U.US,5,20211118,180000,11.48,11.48,11.48,11.48,100,0
IVAN-U.US,5,20211118,180500,11.48,11.48,11.43,11.43,200,0
IVAN-U.US,5,20211118,181000,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,181500,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,182000,11.43,11.43,11.43,11.43,200,0
IVAN-U.US,5,20211118,182500,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,183000,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,183500,11.43,11.43,11.43,11.43,200,0
IVAN-U.US,5,20211118,184000,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,184500,11.43,11.43,11.43,11.43,100,0
IVAN-U.US,5,20211118,185000,11.43,11.43,11.43,11.43,200,0
IVAN-U.US,5,20211118,185500,11.42,11.42,11.42,11.42,100,0
IVAN-U.US,5,20211118,190000,11.41,11.41,11.41,11.41,100,0
IVAN-U.US,5,20211118,190500,11.4,11.4,11.38,11.38,200,0
IVAN-U.US,5,20211118,191000,11.39,11.39,11.39,11.39,100,0
IVAN-U.US,5,20211118,191500,11.39,11.39,11.39,11.39,100,0
IVAN-U.US,5,20211118,192000,11.38,11.39,11.38,11.39,200,0
IVAN-U.US,5,20211118,192500,11.39,11.39,11.39,11.39,100,0
IVAN-U.US,5,20211118,193000,11.37,11.37,11.37,11.37,100,0
IVAN-U.US,5,20211118,193500,11.38,11.38,11.38,11.38,200,0
IVAN-U.US,5,20211118,194000,11.38,11.38,11.38,11.38,100,0
IVAN-U.US,5,20211118,194500,11.38,11.38,11.38,11.38,100,0
IVAN-U.US,5,20211118,195000,11.38,11.38,11.38,11.38,200,0
IVAN-U.US,5,20211118,195500,11.38,11.38,11.38,11.38,100,0
IVAN-U.US,5,20211118,200500,11.38,11.38,11.37,11.37,3006,0
IVAN-U.US,5,20211118,204000,11.46,11.47,11.46,11.47,318,0
IVAN-U.US,5,20211118,212000,11.56,11.56,11.56,11.56,200,0
IVAN-U.US,5,20211118,213000,11.61,11.62,11.61,11.62,200,0
IVAN-U.US,5,20211118,213500,11.7073,11.7073,11.7073,11.7073,311,0
IVAN-U.US,5,20211118,215000,11.7,11.7,11.7,11.7,200,0
IVAN-U.US,5,20211118,215500,11.7,11.7,11.7,11.7,100,0
IVAN-U.US,5,20211119,154500,11.61,11.61,11.59,11.59,300,0
IVAN-U.US,5,20211119,155500,11.54,11.54,11.53,11.53,2100,0
IVAN-U.US,5,20211119,160000,11.515,11.52,11.51,11.5104,5000,0
IVAN-U.US,5,20211119,161500,11.63,11.63,11.63,11.63,200,0
IVAN-U.US,5,20211119,182500,11.7,11.7,11.7,11.7,100,0
IVAN-U.US,5,20211119,183500,11.718,11.718,11.718,11.718,1000,0
IVAN-U.US,5,20211119,184500,11.74,11.74,11.74,11.74,100,0
IVAN-U.US,5,20211119,185000,11.85,12,11.85,11.9,720,0
IVAN-U.US,5,20211119,195500,12.02,12.02,12.02,12.02,500,0
IVAN-U.US,5,20211119,201000,11.78,11.78,11.78,11.78,100,0
IVAN-U.US,5,20211119,212500,11.9,11.9,11.9,11.9,1000,0
IVAN-U.US,5,20211119,213000,11.8,11.8,11.8,11.8,401,0
IVAN-U.US,5,20211119,214000,11.72,11.72,11.72,11.72,100,0
IVAN-U.US,5,20211119,215000,11.68,11.68,11.68,11.68,100,0
IVAN-U.US,5,20211119,215500,11.7616,11.7616,11.7616,11.7616,100,0
IVAN-U.US,5,20211122,175000,11.49,11.49,11.49,11.49,100,0
IVAN-U.US,5,20211122,194500,11.555,11.555,11.555,11.555,425,0
IVAN-U.US,5,20211122,195000,11.6936,11.6936,11.6936,11.6936,891,0
IVAN-U.US,5,20211123,162500,11.31,11.31,11.25,11.25,1370,0
IVAN-U.US,5,20211123,170000,11.2773,11.2773,11.2773,11.2773,200,0
IVAN-U.US,5,20211123,213500,11.27,11.27,11.27,11.27,100,0
IVAN-U.US,5,20211124,190500,11.41,11.6,11.32,11.6,916,0
IVAN-U.US,5,20211126,153000,11.19,11.19,11.19,11.19,200,0
IVAN-U.US,5,20211129,153000,11.19,11.19,11.19,11.19,100,0
IVAN-U.US,5,20211129,190000,11.271,11.271,11.271,11.271,300,0
IVAN-U.US,5,20211129,193500,11.35,11.37,11.35,11.37,400,0
IVAN-U.US,5,20211130,203000,11.21,11.21,11.21,11.21,315,0
IVAN-U.US,5,20211130,215500,11.2,11.2,11.2,11.2,200,0
IVAN-U.US,5,20211202,162500,11.11,11.11,11.1,11.1,1052,0
IVAN-U.US,5,20211202,165000,11.0101,11.0101,11.0101,11.0101,400,0
IVAN-U.US,5,20211202,213000,10.9853,10.9853,10.9853,10.9853,300,0
IVAN-U.US,5,20211203,154500,10.89,10.89,10.89,10.89,1000,0
IVAN-U.US,5,20211203,155000,10.855,10.855,10.85,10.85,500,0
IVAN-U.US,5,20211203,194500,10.84,10.85,10.83,10.83,4980,0
IVAN-U.US,5,20211206,165000,10.7501,10.7501,10.7501,10.7501,952,0
IVAN-U.US,5,20211206,165500,10.75,10.75,10.75,10.75,150,0
IVAN-U.US,5,20211206,181000,10.75,10.75,10.75,10.75,1000,0
IVAN-U.US,5,20211206,200000,10.86,10.86,10.86,10.86,120,0
IVAN-U.US,5,20211207,160000,10.76,10.7692,10.76,10.7692,820,0
IVAN-U.US,5,20211207,161000,10.85,10.85,10.85,10.85,200,0
IVAN-U.US,5,20211207,180500,10.9,10.9,10.9,10.9,200,0
IVAN-U.US,5,20211207,192000,10.88,10.88,10.88,10.88,100,0
IVAN-U.US,5,20211207,210000,10.83,10.84,10.82,10.83,880,0
IVAN-U.US,5,20211209,161000,10.9,10.91,10.89,10.9,2624,0
IVAN-U.US,5,20211209,161500,11.04,11.06,11.04,11.06,497,0
IVAN-U.US,5,20211209,173500,10.95,10.95,10.95,10.95,1203,0
IVAN-U.US,5,20211209,174500,10.95,10.95,10.95,10.95,3958,0
IVAN-U.US,5,20211209,175500,10.95,10.95,10.95,10.95,1983,0
IVAN-U.US,5,20211210,170500,10.9,10.9,10.9,10.9,900,0
IVAN-U.US,5,20211210,184000,10.85,10.85,10.85,10.85,100,0
IVAN-U.US,5,20211210,214000,10.89,10.94,10.89,10.94,500,0
IVAN-U.US,5,20211213,161500,10.74,10.74,10.72,10.72,1000,0
IVAN-U.US,5,20211213,185500,10.73,10.73,10.73,10.73,500,0
IVAN-U.US,5,20211213,205000,10.7479,10.76,10.7012,10.7012,1600,0
IVAN-U.US,5,20211214,164500,10.67,10.67,10.65,10.65,5000,0
IVAN-U.US,5,20211214,190500,10.64,10.64,10.64,10.64,1068,0
IVAN-U.US,5,20211214,202000,10.63,10.63,10.63,10.63,346,0
IVAN-U.US,5,20211215,194500,10.7,10.7,10.7,10.7,10039,0
IVAN-U.US,5,20211215,195000,10.62,10.6466,10.62,10.62,896,0
IVAN-U.US,5,20211215,213000,10.62,10.62,10.62,10.62,250,0
IVAN-U.US,5,20211215,213500,10.62,10.62,10.62,10.62,100,0
IVAN-U.US,5,20211217,153000,10.5,10.5,10.5,10.5,100,0
IVAN-U.US,5,20211217,162000,10.56,10.56,10.56,10.56,300,0
IVAN-U.US,5,20211217,173500,10.56,10.5612,10.56,10.5612,400,0
IVAN-U.US,5,20211220,165000,10.51,10.51,10.5,10.5,6874,0
IVAN-U.US,5,20211220,173000,10.54,10.54,10.54,10.54,200,0
IVAN-U.US,5,20211220,194000,10.53,10.53,10.53,10.53,1100,0
IVAN-U.US,5,20211221,183500,10.54,10.54,10.54,10.54,800,0
IVAN-U.US,5,20211221,192000,10.54,10.54,10.54,10.54,600,0
IVAN-U.US,5,20211221,210500,10.54,10.54,10.54,10.54,1000,0
IVAN-U.US,5,20211222,194500,10.66,10.66,10.65,10.65,300,0
IVAN-U.US,5,20211222,204000,10.5864,10.5864,10.5864,10.5864,100,0
IVAN-U.US,5,20211222,214500,10.5224,10.5224,10.5224,10.5224,900,0
