<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_H.US,5,20211110,162500,27.02,27.02,27.02,27.02,100,0
AMH_H.US,5,20211110,163000,26.98,27.01,26.97,27.01,400,0
AMH_H.US,5,20211110,163500,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211110,165000,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211110,165500,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211110,170000,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211110,170500,26.97,26.97,26.97,26.97,100,0
AMH_H.US,5,20211110,171500,27.01,27.01,26.955,26.955,200,0
AMH_H.US,5,20211110,172000,27.01,27.01,27.01,27.01,100,0
AMH_H.US,5,20211110,172500,27.02,27.02,26.95,26.95,200,0
AMH_H.US,5,20211110,173500,27.01,27.01,26.95,26.96,552,0
AMH_H.US,5,20211110,175500,27,27.02,27,27.02,654,0
AMH_H.US,5,20211110,181000,26.94,26.94,26.94,26.94,100,0
AMH_H.US,5,20211110,191000,26.89,26.9,26.84,26.84,414,0
AMH_H.US,5,20211110,191500,26.839,26.839,26.839,26.839,100,0
AMH_H.US,5,20211110,192000,26.8987,26.8987,26.8987,26.8987,216,0
AMH_H.US,5,20211110,212000,26.85,26.85,26.84,26.84,764,0
AMH_H.US,5,20211111,165000,26.991,26.991,26.99,26.99,200,0
AMH_H.US,5,20211111,200500,26.98,26.98,26.98,26.98,164,0
AMH_H.US,5,20211111,201000,26.88,26.88,26.88,26.88,101,0
AMH_H.US,5,20211111,203000,26.9108,26.9108,26.9108,26.9108,113,0
AMH_H.US,5,20211111,210000,26.97,26.97,26.97,26.97,201,0
AMH_H.US,5,20211112,153000,26.89,26.89,26.89,26.89,100,0
AMH_H.US,5,20211112,154500,26.86,26.86,26.86,26.86,232,0
AMH_H.US,5,20211112,160000,26.81,26.81,26.81,26.81,100,0
AMH_H.US,5,20211112,173000,26.89,26.89,26.89,26.89,200,0
AMH_H.US,5,20211112,181000,26.96,26.96,26.88,26.88,200,0
AMH_H.US,5,20211112,193000,26.96,26.96,26.96,26.96,300,0
AMH_H.US,5,20211112,195000,26.96,26.96,26.96,26.96,200,0
AMH_H.US,5,20211112,200500,26.98,26.98,26.979,26.979,1858,0
AMH_H.US,5,20211115,153000,27.07,27.07,27,27,200,0
AMH_H.US,5,20211115,153500,27,27,27,27,100,0
AMH_H.US,5,20211115,154000,26.99,26.99,26.99,26.99,100,0
AMH_H.US,5,20211115,191500,26.7501,26.7501,26.7501,26.7501,150,0
AMH_H.US,5,20211115,200000,26.75,26.77,26.71,26.75,3234,0
AMH_H.US,5,20211115,201000,26.71,26.71,26.709,26.709,313,0
AMH_H.US,5,20211115,202500,26.6902,26.7,26.64,26.64,900,0
AMH_H.US,5,20211115,212000,26.7,26.7,26.7,26.7,200,0
AMH_H.US,5,20211116,153000,26.81,26.81,26.79,26.79,1193,0
AMH_H.US,5,20211116,155000,26.78,26.78,26.78,26.78,246,0
AMH_H.US,5,20211116,160000,26.766,26.766,26.766,26.766,186,0
AMH_H.US,5,20211116,170000,26.58,26.7,26.56,26.68,1060,0
AMH_H.US,5,20211116,185000,26.7,26.7,26.7,26.7,200,0
AMH_H.US,5,20211116,185500,26.7935,26.7935,26.7935,26.7935,200,0
AMH_H.US,5,20211116,201500,26.7792,26.7792,26.7792,26.7792,131,0
AMH_H.US,5,20211116,213500,26.7322,26.7322,26.73,26.73,214,0
AMH_H.US,5,20211116,215000,26.72,26.731,26.72,26.731,300,0
AMH_H.US,5,20211116,215500,26.72,26.74,26.72,26.74,300,0
AMH_H.US,5,20211117,153000,26.88,26.88,26.88,26.88,145,0
AMH_H.US,5,20211117,153500,26.8762,26.8762,26.8762,26.8762,206,0
AMH_H.US,5,20211117,162000,26.861,26.8635,26.86,26.86,300,0
AMH_H.US,5,20211117,173500,26.84,26.84,26.84,26.84,100,0
AMH_H.US,5,20211117,180500,26.72,26.72,26.72,26.72,169,0
AMH_H.US,5,20211117,215000,26.72,26.72,26.72,26.72,200,0
AMH_H.US,5,20211117,215500,26.61,26.61,26.61,26.61,274,0
AMH_H.US,5,20211118,153000,26.61,26.61,26.61,26.61,112,0
AMH_H.US,5,20211118,162000,26.82,26.82,26.82,26.82,182,0
AMH_H.US,5,20211118,163500,26.87,26.8749,26.87,26.87,427,0
AMH_H.US,5,20211118,174500,26.87,26.88,26.87,26.88,293,0
AMH_H.US,5,20211118,175000,26.85,26.85,26.85,26.85,100,0
AMH_H.US,5,20211118,175500,26.865,26.865,26.865,26.865,100,0
AMH_H.US,5,20211118,180000,26.82,26.82,26.82,26.82,100,0
AMH_H.US,5,20211119,153000,26.82,26.8209,26.82,26.8209,217,0
AMH_H.US,5,20211119,155000,26.83,26.83,26.83,26.83,105,0
AMH_H.US,5,20211119,161000,26.82,26.82,26.82,26.82,100,0
AMH_H.US,5,20211119,161500,26.82,26.82,26.82,26.82,100,0
AMH_H.US,5,20211119,183000,26.72,26.72,26.72,26.72,150,0
AMH_H.US,5,20211119,192500,26.755,26.755,26.755,26.755,158,0
AMH_H.US,5,20211119,194500,26.755,26.755,26.755,26.755,112,0
AMH_H.US,5,20211119,205000,26.87,26.87,26.87,26.87,100,0
AMH_H.US,5,20211122,153000,26.89,26.9,26.89,26.9,802,0
AMH_H.US,5,20211122,153500,26.9,26.9,26.9,26.9,100,0
AMH_H.US,5,20211122,154000,26.9,26.9,26.72,26.72,200,0
AMH_H.US,5,20211122,155500,26.81,26.81,26.81,26.81,100,0
AMH_H.US,5,20211122,160000,26.81,26.81,26.81,26.81,100,0
AMH_H.US,5,20211122,161500,26.8,26.8,26.8,26.8,100,0
AMH_H.US,5,20211122,180500,26.71,26.73,26.71,26.73,1100,0
AMH_H.US,5,20211122,215500,26.6216,26.63,26.6216,26.63,600,0
AMH_H.US,5,20211123,153000,26.74,26.74,26.74,26.74,536,0
AMH_H.US,5,20211123,161000,26.75,26.75,26.73,26.73,300,0
AMH_H.US,5,20211123,161500,26.68,26.68,26.68,26.68,100,0
AMH_H.US,5,20211123,162500,26.68,26.68,26.68,26.68,100,0
AMH_H.US,5,20211123,164500,26.7,26.7,26.7,26.7,114,0
AMH_H.US,5,20211123,181500,26.7081,26.7081,26.7081,26.7081,546,0
AMH_H.US,5,20211123,191500,26.62,26.62,26.62,26.62,326,0
AMH_H.US,5,20211123,194000,26.7,26.7,26.7,26.7,292,0
AMH_H.US,5,20211123,195500,26.7,26.7,26.7,26.7,100,0
AMH_H.US,5,20211123,201000,26.61,26.61,26.61,26.61,113,0
AMH_H.US,5,20211123,215500,26.65,26.65,26.6,26.6,242,0
AMH_H.US,5,20211124,153000,26.68,26.68,26.53,26.53,489,0
AMH_H.US,5,20211124,153500,26.53,26.53,26.52,26.52,200,0
AMH_H.US,5,20211124,154000,26.52,26.52,26.52,26.52,100,0
AMH_H.US,5,20211124,154500,26.51,26.51,26.51,26.51,200,0
AMH_H.US,5,20211124,155000,26.51,26.51,26.51,26.51,100,0
AMH_H.US,5,20211124,155500,26.49,26.49,26.49,26.49,100,0
AMH_H.US,5,20211124,160000,26.49,26.5,26.49,26.5,200,0
AMH_H.US,5,20211124,160500,26.56,26.56,26.56,26.56,100,0
AMH_H.US,5,20211124,161000,26.49,26.49,26.49,26.49,100,0
AMH_H.US,5,20211124,161500,26.49,26.575,26.49,26.575,200,0
AMH_H.US,5,20211124,162500,26.5,26.57,26.5,26.57,200,0
AMH_H.US,5,20211124,163000,26.575,26.575,26.575,26.575,100,0
AMH_H.US,5,20211124,163500,26.51,26.51,26.51,26.51,100,0
AMH_H.US,5,20211124,164000,26.57,26.57,26.57,26.57,100,0
AMH_H.US,5,20211124,171000,26.58,26.58,26.58,26.58,200,0
AMH_H.US,5,20211124,172000,26.5227,26.5227,26.5227,26.5227,368,0
AMH_H.US,5,20211126,153000,26.4,26.4,26.4,26.4,107,0
AMH_H.US,5,20211126,153500,26.36,26.36,26.36,26.36,100,0
AMH_H.US,5,20211126,154000,26.35,26.35,26.35,26.35,100,0
AMH_H.US,5,20211126,154500,26.34,26.34,26.34,26.34,200,0
AMH_H.US,5,20211126,155000,26.37,26.37,26.37,26.37,100,0
AMH_H.US,5,20211126,155500,26.36,26.36,26.36,26.36,100,0
AMH_H.US,5,20211126,160000,26.36,26.36,26.36,26.36,100,0
AMH_H.US,5,20211126,160500,26.35,26.5,26.35,26.5,200,0
AMH_H.US,5,20211126,161000,26.53,26.53,26.35,26.35,430,0
AMH_H.US,5,20211126,161500,26.34,26.37,26.34,26.35,700,0
AMH_H.US,5,20211126,162000,26.35,26.35,26.35,26.35,100,0
AMH_H.US,5,20211126,162500,26.36,26.5,26.36,26.5,300,0
AMH_H.US,5,20211126,163000,26.39,26.39,26.39,26.39,112,0
AMH_H.US,5,20211126,172000,26.37,26.37,26.37,26.37,200,0
AMH_H.US,5,20211126,175500,26.38,26.41,26.38,26.41,900,0
AMH_H.US,5,20211126,182500,26.414,26.414,26.414,26.414,119,0
AMH_H.US,5,20211126,185000,26.48,26.48,26.48,26.48,100,0
AMH_H.US,5,20211129,153000,26.6,26.6,26.6,26.6,259,0
AMH_H.US,5,20211129,153500,26.5,26.63,26.5,26.52,300,0
AMH_H.US,5,20211129,154000,26.53,26.53,26.53,26.53,100,0
AMH_H.US,5,20211129,155000,26.53,26.53,26.53,26.53,100,0
AMH_H.US,5,20211129,155500,26.5,26.5,26.5,26.5,100,0
AMH_H.US,5,20211129,160000,26.57,26.57,26.57,26.57,100,0
AMH_H.US,5,20211129,160500,26.51,26.6,26.51,26.6,200,0
AMH_H.US,5,20211129,161000,26.51,26.51,26.51,26.51,100,0
AMH_H.US,5,20211129,161500,26.5,26.5,26.5,26.5,100,0
AMH_H.US,5,20211129,162500,26.5,26.5,26.5,26.5,100,0
AMH_H.US,5,20211129,163000,26.48,26.48,26.48,26.48,100,0
AMH_H.US,5,20211129,164000,26.48,26.48,26.48,26.48,100,0
AMH_H.US,5,20211129,164500,26.48,26.48,26.48,26.48,3900,0
AMH_H.US,5,20211129,170000,26.35,26.35,26.35,26.35,100,0
AMH_H.US,5,20211129,195000,26.45,26.6499,26.43,26.6499,663,0
AMH_H.US,5,20211129,201500,26.535,26.535,26.53,26.53,500,0
AMH_H.US,5,20211129,215000,26.42,26.42,26.4,26.4,900,0
AMH_H.US,5,20211129,215500,26.4,26.42,26.4,26.42,300,0
AMH_H.US,5,20211130,153000,26.36,26.36,26.36,26.36,511,0
AMH_H.US,5,20211130,153500,26.33,26.33,26.33,26.33,100,0
AMH_H.US,5,20211130,154000,26.34,26.34,26.34,26.34,100,0
AMH_H.US,5,20211130,155000,26.34,26.34,26.34,26.34,100,0
AMH_H.US,5,20211130,155500,26.34,26.34,26.34,26.34,100,0
AMH_H.US,5,20211130,160500,26.34,26.34,26.34,26.34,100,0
AMH_H.US,5,20211130,161000,26.38,26.38,26.38,26.38,100,0
AMH_H.US,5,20211130,161500,26.6,26.6,26.52,26.52,300,0
AMH_H.US,5,20211130,162000,26.37,26.37,26.37,26.37,100,0
AMH_H.US,5,20211130,163000,26.36,26.36,26.36,26.36,100,0
AMH_H.US,5,20211130,163500,26.55,26.55,26.55,26.55,100,0
AMH_H.US,5,20211130,164000,26.37,26.37,26.37,26.37,100,0
AMH_H.US,5,20211130,164500,26.37,26.37,26.35,26.35,490,0
AMH_H.US,5,20211130,171000,26.55,26.55,26.55,26.55,100,0
AMH_H.US,5,20211130,180000,26.47,26.5,26.47,26.5,209,0
AMH_H.US,5,20211130,181500,26.48,26.48,26.48,26.48,158,0
AMH_H.US,5,20211130,185500,26.54,26.54,26.54,26.54,310,0
AMH_H.US,5,20211130,190000,26.531,26.531,26.531,26.531,100,0
AMH_H.US,5,20211130,200000,26.47,26.47,26.47,26.47,500,0
AMH_H.US,5,20211130,210000,26.46,26.46,26.39,26.39,1800,0
AMH_H.US,5,20211130,214000,26.34,26.34,26.31,26.31,1932,0
AMH_H.US,5,20211130,214500,26.31,26.31,26.31,26.31,200,0
AMH_H.US,5,20211130,215500,26.29,26.29,26.16,26.25,9021,0
AMH_H.US,5,20211201,153000,26.32,26.46,26.32,26.44,496,0
AMH_H.US,5,20211201,153500,26.45,26.45,26.45,26.45,100,0
AMH_H.US,5,20211201,155500,26.35,26.35,26.35,26.35,100,0
AMH_H.US,5,20211201,160500,26.495,26.495,26.495,26.495,100,0
AMH_H.US,5,20211201,161000,26.36,26.47,26.35,26.47,600,0
AMH_H.US,5,20211201,162500,26.34,26.35,26.34,26.34,1060,0
AMH_H.US,5,20211201,164000,26.34,26.34,26.34,26.34,100,0
AMH_H.US,5,20211201,165500,26.34,26.34,26.34,26.34,400,0
AMH_H.US,5,20211201,170000,26.34,26.34,26.34,26.34,300,0
AMH_H.US,5,20211201,170500,26.34,26.35,26.34,26.34,500,0
AMH_H.US,5,20211201,172000,26.35,26.35,26.34,26.34,701,0
AMH_H.US,5,20211201,172500,26.405,26.405,26.405,26.405,100,0
AMH_H.US,5,20211201,173000,26.35,26.35,26.35,26.35,500,0
AMH_H.US,5,20211201,173500,26.33,26.33,26.33,26.33,100,0
AMH_H.US,5,20211201,180000,26.33,26.34,26.33,26.34,1000,0
AMH_H.US,5,20211201,180500,26.33,26.34,26.33,26.34,1000,0
AMH_H.US,5,20211201,181000,26.33,26.34,26.32,26.34,9100,0
AMH_H.US,5,20211201,184000,26.35,26.35,26.35,26.35,100,0
AMH_H.US,5,20211201,184500,26.36,26.36,26.36,26.36,200,0
AMH_H.US,5,20211201,185000,26.36,26.36,26.36,26.36,194,0
AMH_H.US,5,20211201,190500,26.35,26.35,26.35,26.35,200,0
AMH_H.US,5,20211201,191000,26.35,26.35,26.35,26.35,500,0
AMH_H.US,5,20211201,194000,26.38,26.38,26.37,26.37,1200,0
AMH_H.US,5,20211201,194500,26.405,26.405,26.405,26.405,100,0
AMH_H.US,5,20211201,200500,26.39,26.39,26.39,26.39,365,0
AMH_H.US,5,20211201,210000,26.4,26.4,26.4,26.4,300,0
AMH_H.US,5,20211201,210500,26.36,26.36,26.33,26.33,5932,0
AMH_H.US,5,20211201,212000,26.31,26.31,26.3,26.3,378,0
AMH_H.US,5,20211201,212500,26.39,26.39,26.385,26.39,500,0
AMH_H.US,5,20211201,215500,26.27,26.27,26.27,26.27,200,0
AMH_H.US,5,20211202,153000,26.11,26.11,26.11,26.11,354,0
AMH_H.US,5,20211202,160500,26.32,26.32,26.32,26.32,100,0
AMH_H.US,5,20211202,171500,26.3113,26.3113,26.3113,26.3113,108,0
AMH_H.US,5,20211202,174000,26.379,26.379,26.379,26.379,100,0
AMH_H.US,5,20211202,174500,26.38,26.41,26.38,26.41,600,0
AMH_H.US,5,20211202,175000,26.48,26.48,26.47,26.48,300,0
AMH_H.US,5,20211202,205500,26.42,26.45,26.42,26.45,15616,0
AMH_H.US,5,20211202,212000,26.535,26.535,26.535,26.535,1138,0
AMH_H.US,5,20211203,153000,26.58,26.58,26.58,26.58,282,0
AMH_H.US,5,20211203,192500,26.2639,26.2639,26.2639,26.2639,118,0
AMH_H.US,5,20211203,213500,26.43,26.43,26.43,26.43,500,0
AMH_H.US,5,20211206,161000,26.48,26.48,26.48,26.48,1000,0
AMH_H.US,5,20211206,161500,26.5,26.5,26.5,26.5,108,0
AMH_H.US,5,20211206,162500,26.5,26.5,26.5,26.5,100,0
AMH_H.US,5,20211206,194000,26.56,26.596,26.56,26.596,734,0
AMH_H.US,5,20211206,212500,26.5601,26.5601,26.56,26.56,288,0
AMH_H.US,5,20211207,155500,26.636,26.636,26.636,26.636,200,0
AMH_H.US,5,20211207,162000,26.64,26.65,26.64,26.65,211,0
AMH_H.US,5,20211207,173000,26.73,26.73,26.73,26.73,100,0
AMH_H.US,5,20211207,174500,26.7125,26.7125,26.7125,26.7125,100,0
AMH_H.US,5,20211207,205500,26.47,26.47,26.47,26.47,400,0
AMH_H.US,5,20211207,210000,26.6,26.6,26.6,26.6,217,0
AMH_H.US,5,20211207,211000,26.73,26.73,26.68,26.69,1068,0
AMH_H.US,5,20211208,153000,26.68,26.68,26.68,26.68,407,0
AMH_H.US,5,20211208,162500,26.735,26.735,26.735,26.735,200,0
AMH_H.US,5,20211208,172000,26.74,26.79,26.74,26.79,456,0
AMH_H.US,5,20211208,195000,26.6129,26.6129,26.6129,26.6129,915,0
AMH_H.US,5,20211208,205500,26.5254,26.5254,26.5254,26.5254,100,0
AMH_H.US,5,20211209,153000,26.52,26.53,26.52,26.53,623,0
AMH_H.US,5,20211209,153500,26.53,26.68,26.52,26.53,2312,0
AMH_H.US,5,20211209,154000,26.54,26.55,26.54,26.55,200,0
AMH_H.US,5,20211209,154500,26.55,26.55,26.53,26.53,1082,0
AMH_H.US,5,20211209,155000,26.53,26.53,26.5,26.5,2451,0
AMH_H.US,5,20211209,171000,26.64,26.65,26.64,26.65,200,0
AMH_H.US,5,20211209,182500,26.52,26.52,26.513,26.513,400,0
AMH_H.US,5,20211209,195500,26.54,26.54,26.54,26.54,200,0
AMH_H.US,5,20211209,201500,26.5651,26.5651,26.5651,26.5651,100,0
AMH_H.US,5,20211209,215000,26.535,26.59,26.535,26.57,1189,0
AMH_H.US,5,20211209,215500,26.59,26.59,26.59,26.59,226,0
AMH_H.US,5,20211210,154500,26.68,26.68,26.68,26.68,532,0
AMH_H.US,5,20211213,153000,26.55,26.55,26.55,26.55,602,0
AMH_H.US,5,20211213,164000,26.62,26.62,26.62,26.62,100,0
AMH_H.US,5,20211213,165000,26.62,26.62,26.62,26.62,100,0
AMH_H.US,5,20211213,172000,26.62,26.62,26.62,26.62,100,0
AMH_H.US,5,20211213,173000,26.62,26.62,26.62,26.62,100,0
AMH_H.US,5,20211213,174500,26.63,26.63,26.63,26.63,100,0
AMH_H.US,5,20211213,182000,26.6449,26.6449,26.6449,26.6449,750,0
AMH_H.US,5,20211213,191000,26.62,26.62,26.62,26.62,500,0
AMH_H.US,5,20211213,191500,26.62,26.62,26.62,26.62,500,0
AMH_H.US,5,20211213,201500,26.62,26.62,26.62,26.62,100,0
AMH_H.US,5,20211213,202000,26.63,26.63,26.625,26.625,200,0
AMH_H.US,5,20211213,205000,26.625,26.625,26.61,26.61,1400,0
AMH_H.US,5,20211213,205500,26.61,26.61,26.61,26.61,1539,0
AMH_H.US,5,20211213,214500,26.605,26.63,26.605,26.61,900,0
AMH_H.US,5,20211213,215500,26.7,26.7,26.7,26.7,223,0
AMH_H.US,5,20211214,153000,26.39,26.39,26.39,26.39,100,0
AMH_H.US,5,20211214,155000,26.2325,26.2325,26.2325,26.2325,114,0
AMH_H.US,5,20211214,161000,26.3,26.3,26.3,26.3,1500,0
AMH_H.US,5,20211214,162500,26.3,26.3,26.3,26.3,500,0
AMH_H.US,5,20211214,164000,26.32,26.34,26.32,26.34,1888,0
AMH_H.US,5,20211214,165500,26.37,26.37,26.37,26.37,100,0
AMH_H.US,5,20211214,172500,26.3,26.3,26.3,26.3,400,0
AMH_H.US,5,20211214,182000,26.3556,26.3556,26.3556,26.3556,300,0
AMH_H.US,5,20211214,183500,26.35,26.4,26.35,26.39,1137,0
AMH_H.US,5,20211214,184000,26.38,26.38,26.37,26.37,600,0
AMH_H.US,5,20211214,184500,26.37,26.37,26.37,26.37,100,0
AMH_H.US,5,20211214,185500,26.4078,26.4078,26.4078,26.4078,661,0
AMH_H.US,5,20211214,190000,26.4,26.4,26.39,26.39,400,0
AMH_H.US,5,20211214,190500,26.39,26.39,26.39,26.39,100,0
AMH_H.US,5,20211214,191000,26.39,26.4,26.37,26.37,710,0
AMH_H.US,5,20211214,191500,26.37,26.37,26.37,26.37,500,0
AMH_H.US,5,20211214,192000,26.41,26.41,26.4,26.4,300,0
AMH_H.US,5,20211214,193500,26.4001,26.4001,26.4001,26.4001,200,0
AMH_H.US,5,20211214,194000,26.42,26.42,26.42,26.42,100,0
AMH_H.US,5,20211214,201500,26.4004,26.4004,26.4004,26.4004,145,0
AMH_H.US,5,20211214,204000,26.43,26.44,26.43,26.44,3561,0
AMH_H.US,5,20211214,210500,26.43,26.43,26.43,26.43,200,0
AMH_H.US,5,20211214,211000,26.42,26.43,26.4,26.43,664,0
AMH_H.US,5,20211215,153000,26.57,26.57,26.5,26.5,275,0
AMH_H.US,5,20211215,153500,26.57,26.57,26.57,26.57,100,0
AMH_H.US,5,20211215,154000,26.56,26.56,26.56,26.56,200,0
AMH_H.US,5,20211215,154500,26.56,26.56,26.56,26.56,100,0
AMH_H.US,5,20211215,155000,26.66,26.66,26.66,26.66,200,0
AMH_H.US,5,20211215,155500,26.65,26.65,26.65,26.65,200,0
AMH_H.US,5,20211215,160000,26.65,26.65,26.51,26.52,500,0
AMH_H.US,5,20211215,160500,26.53,26.63,26.53,26.63,300,0
AMH_H.US,5,20211215,161000,26.64,26.65,26.64,26.65,300,0
AMH_H.US,5,20211215,161500,26.65,26.65,26.65,26.65,400,0
AMH_H.US,5,20211215,162000,26.65,26.65,26.65,26.65,300,0
AMH_H.US,5,20211215,162500,26.65,26.65,26.65,26.65,400,0
AMH_H.US,5,20211215,163000,26.65,26.65,26.53,26.64,700,0
AMH_H.US,5,20211215,163500,26.64,26.65,26.64,26.65,300,0
AMH_H.US,5,20211215,164000,26.64,26.66,26.64,26.66,300,0
AMH_H.US,5,20211215,164500,26.66,26.66,26.66,26.66,400,0
AMH_H.US,5,20211215,165000,26.66,26.66,26.66,26.66,300,0
AMH_H.US,5,20211215,165500,26.66,26.66,26.66,26.66,400,0
AMH_H.US,5,20211215,170000,26.66,26.66,26.66,26.66,400,0
AMH_H.US,5,20211215,170500,26.66,26.67,26.64,26.67,1000,0
AMH_H.US,5,20211215,171000,26.67,26.67,26.67,26.67,200,0
AMH_H.US,5,20211215,171500,26.72,26.72,26.72,26.72,300,0
AMH_H.US,5,20211215,172000,26.72,26.74,26.72,26.74,400,0
AMH_H.US,5,20211215,172500,26.74,26.77,26.74,26.77,400,0
AMH_H.US,5,20211215,173000,26.77,26.77,26.77,26.77,300,0
AMH_H.US,5,20211215,173500,26.79,26.79,26.79,26.79,400,0
AMH_H.US,5,20211215,174000,26.79,26.79,26.79,26.79,300,0
AMH_H.US,5,20211215,174500,26.79,26.79,26.78,26.79,400,0
AMH_H.US,5,20211215,175000,26.78,26.79,26.77,26.79,400,0
AMH_H.US,5,20211215,175500,26.79,26.79,26.79,26.79,600,0
AMH_H.US,5,20211215,182500,26.65,26.65,26.65,26.65,100,0
AMH_H.US,5,20211215,212500,26.72,26.72,26.72,26.72,100,0
AMH_H.US,5,20211215,214500,26.69,26.69,26.69,26.69,100,0
AMH_H.US,5,20211215,215500,26.63,26.68,26.63,26.68,285,0
AMH_H.US,5,20211216,153000,26.78,26.78,26.78,26.78,100,0
AMH_H.US,5,20211216,153500,26.55,26.55,26.54,26.54,300,0
AMH_H.US,5,20211216,160000,26.76,26.76,26.75,26.75,200,0
AMH_H.US,5,20211216,161500,26.76,26.76,26.76,26.76,100,0
AMH_H.US,5,20211216,163000,26.7,26.7,26.7,26.7,100,0
AMH_H.US,5,20211216,164500,26.76,26.76,26.76,26.76,100,0
AMH_H.US,5,20211216,170000,26.78,26.78,26.78,26.78,100,0
AMH_H.US,5,20211216,171500,26.78,26.78,26.78,26.78,100,0
AMH_H.US,5,20211216,172500,26.645,26.645,26.51,26.59,698,0
AMH_H.US,5,20211216,173000,26.78,26.78,26.78,26.78,100,0
AMH_H.US,5,20211216,175500,26.75,26.75,26.75,26.75,100,0
AMH_H.US,5,20211216,191500,26.625,26.625,26.625,26.625,100,0
AMH_H.US,5,20211216,194500,26.581,26.581,26.581,26.581,370,0
AMH_H.US,5,20211216,201000,26.53,26.53,26.53,26.53,100,0
AMH_H.US,5,20211216,203000,26.55,26.55,26.55,26.55,100,0
AMH_H.US,5,20211216,203500,26.6308,26.6475,26.6308,26.6475,200,0
AMH_H.US,5,20211216,204500,26.6439,26.6439,26.6439,26.6439,1000,0
