<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN.US,5,20211123,164500,9.87,9.87,9.87,9.87,8337,0
DWIN.US,5,20211123,174000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211123,212500,9.87,9.87,9.87,9.87,1197,0
DWIN.US,5,20211123,215500,9.88,9.88,9.87,9.87,300,0
DWIN.US,5,20211124,181000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,193000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,204000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,210000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,212000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,213500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,214500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,215000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211124,215500,9.89,9.89,9.89,9.89,200,0
DWIN.US,5,20211126,174500,9.86,9.86,9.86,9.86,1686,0
DWIN.US,5,20211126,175500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,180000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,181000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,181500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,182000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,182500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,183000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,183500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,184000,9.88,9.88,9.88,9.88,100,0
DWIN.US,5,20211126,184500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211126,185000,9.89,9.89,9.89,9.89,300,0
DWIN.US,5,20211126,185500,9.89,9.89,9.89,9.89,400,0
DWIN.US,5,20211126,190000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211129,163500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,164500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,165000,9.87,9.87,9.87,9.87,190,0
DWIN.US,5,20211129,165500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,170500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,171500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,172500,9.87,9.8701,9.87,9.8701,200,0
DWIN.US,5,20211129,175000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,181500,9.87,9.87,9.87,9.87,200,0
DWIN.US,5,20211129,184000,9.87,9.87,9.87,9.87,300,0
DWIN.US,5,20211129,185000,9.88,9.88,9.88,9.88,200,0
DWIN.US,5,20211129,190500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,192000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,193000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,193500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,194500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,202000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211129,203500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,204500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,205500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,210500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,211500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,212500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,213000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,214000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,214500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211129,215000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211129,215500,9.86,9.86,9.86,9.86,873,0
DWIN.US,5,20211130,153000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,160000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,161000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,162000,9.88,9.88,9.88,9.88,100,0
DWIN.US,5,20211130,170000,9.86,9.88,9.86,9.88,200,0
DWIN.US,5,20211130,173000,9.86,9.88,9.86,9.88,200,0
DWIN.US,5,20211130,180500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,182500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211130,184500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,190000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211130,192000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,194000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211130,195500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211130,201500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211130,203000,9.87,9.88,9.87,9.88,6659,0
DWIN.US,5,20211130,205000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,210000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,211000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,211500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,212500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,213500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211130,214000,9.885,9.885,9.88,9.88,200,0
DWIN.US,5,20211130,214500,9.89,9.89,9.88,9.89,300,0
DWIN.US,5,20211130,215000,9.89,9.89,9.89,9.89,200,0
DWIN.US,5,20211130,215500,9.89,9.89,9.88,9.89,700,0
DWIN.US,5,20211201,164000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,170500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,173500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,180500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,183500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,191000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,194500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,201500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211201,215500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211202,174000,9.86,9.86,9.86,9.86,4926,0
DWIN.US,5,20211202,182500,9.875,9.875,9.875,9.875,320,0
DWIN.US,5,20211203,153000,9.88,9.88,9.88,9.88,100,0
DWIN.US,5,20211203,153500,9.89,9.89,9.89,9.89,374,0
DWIN.US,5,20211203,190500,9.8646,9.8646,9.8646,9.8646,100,0
DWIN.US,5,20211203,212000,9.87,9.87,9.87,9.87,19800,0
DWIN.US,5,20211203,213000,9.875,9.875,9.875,9.875,200,0
DWIN.US,5,20211206,153000,9.87,9.88,9.86,9.88,3011,0
DWIN.US,5,20211206,153500,9.88,9.88,9.88,9.88,1300,0
DWIN.US,5,20211206,160500,9.86,9.88,9.86,9.88,73568,0
DWIN.US,5,20211206,161500,9.88,9.88,9.88,9.88,500,0
DWIN.US,5,20211206,162000,9.8899,9.8899,9.88,9.88,900,0
DWIN.US,5,20211206,163000,9.88,9.88,9.88,9.88,6100,0
DWIN.US,5,20211206,193000,9.87,9.88,9.86,9.86,1300,0
DWIN.US,5,20211206,195000,9.86,9.88,9.86,9.87,21917,0
DWIN.US,5,20211206,201000,9.86,9.86,9.86,9.86,4200,0
DWIN.US,5,20211206,201500,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,202000,9.86,9.86,9.86,9.86,400,0
DWIN.US,5,20211206,202500,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,203000,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,203500,9.86,9.86,9.86,9.86,400,0
DWIN.US,5,20211206,204000,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,204500,9.86,9.86,9.86,9.86,400,0
DWIN.US,5,20211206,205000,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,205500,9.86,9.86,9.86,9.86,500,0
DWIN.US,5,20211206,210000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211206,211000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211206,211500,9.86,9.86,9.86,9.86,300,0
DWIN.US,5,20211206,212000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211206,212500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211206,213000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211206,213500,9.86,9.86,9.86,9.86,700,0
DWIN.US,5,20211206,214000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211206,214500,9.86,9.86,9.86,9.86,300,0
DWIN.US,5,20211206,215000,9.86,9.86,9.86,9.86,400,0
DWIN.US,5,20211206,215500,9.86,9.86,9.86,9.86,4300,0
DWIN.US,5,20211207,190500,9.88,9.89,9.88,9.89,7030,0
DWIN.US,5,20211207,192000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211207,195000,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211207,195500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211207,200500,9.89,9.89,9.89,9.89,100,0
DWIN.US,5,20211207,213500,9.875,9.88,9.86,9.88,4743,0
DWIN.US,5,20211207,214000,9.88,9.88,9.88,9.88,1450,0
DWIN.US,5,20211207,214500,9.89,9.89,9.89,9.89,300,0
DWIN.US,5,20211207,215000,9.89,9.89,9.89,9.89,400,0
DWIN.US,5,20211207,215500,9.89,9.89,9.88,9.89,700,0
DWIN.US,5,20211208,162500,9.87,9.87,9.87,9.87,700,0
DWIN.US,5,20211208,172500,9.86,9.86,9.86,9.86,6252,0
DWIN.US,5,20211208,215000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211208,215500,9.86,9.87,9.86,9.87,1100,0
DWIN.US,5,20211209,191000,9.88,9.88,9.88,9.88,569,0
DWIN.US,5,20211209,195000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211209,195500,9.8602,9.8602,9.8602,9.8602,1000,0
DWIN.US,5,20211209,213000,9.88,9.88,9.88,9.88,903,0
DWIN.US,5,20211209,215500,9.88,9.88,9.88,9.88,100,0
DWIN.US,5,20211210,154500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211210,164500,9.88,9.88,9.88,9.88,1346,0
DWIN.US,5,20211210,170500,9.88,9.88,9.86,9.86,1546,0
DWIN.US,5,20211210,184000,9.87,9.87,9.86,9.86,1621,0
DWIN.US,5,20211210,190500,9.88,9.88,9.86,9.86,1540,0
DWIN.US,5,20211210,194500,9.88,9.88,9.88,9.88,1594,0
DWIN.US,5,20211210,215500,9.87,9.87,9.87,9.87,300,0
DWIN.US,5,20211214,153000,9.87,9.87,9.87,9.87,707,0
DWIN.US,5,20211215,204500,9.8702,9.8702,9.86,9.86,1500,0
DWIN.US,5,20211215,215500,9.86,9.86,9.86,9.86,632,0
DWIN.US,5,20211216,161500,9.87,9.87,9.87,9.87,1189,0
DWIN.US,5,20211216,192000,9.87,9.87,9.87,9.87,2252,0
DWIN.US,5,20211216,202500,9.87,9.87,9.87,9.87,5678,0
DWIN.US,5,20211216,210000,9.86,9.87,9.86,9.87,1063,0
DWIN.US,5,20211217,164500,9.87,9.87,9.87,9.87,2836,0
DWIN.US,5,20211217,184000,9.88,9.88,9.88,9.88,2900,0
DWIN.US,5,20211217,184500,9.8929,9.8929,9.8929,9.8929,2600,0
DWIN.US,5,20211220,182000,9.89,9.89,9.89,9.89,300,0
DWIN.US,5,20211220,211000,9.87,9.87,9.87,9.87,791,0
DWIN.US,5,20211221,200500,9.86,9.86,9.86,9.86,39998,0
DWIN.US,5,20211221,202000,9.875,9.875,9.875,9.875,100,0
DWIN.US,5,20211221,204000,9.86,9.86,9.86,9.86,39739,0
DWIN.US,5,20211221,212500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211221,213500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211221,214500,9.865,9.87,9.865,9.87,1072,0
DWIN.US,5,20211222,174500,9.86,9.86,9.85,9.86,3005,0
DWIN.US,5,20211223,172500,9.87,9.87,9.86,9.86,10400,0
