<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATKR.US,5,20211104,165000,100.266,100.53,100.2,100.51,971,0
ATKR.US,5,20211104,165500,100.5,100.56,100.34,100.5,2450,0
ATKR.US,5,20211104,170000,100.49,100.51,100.425,100.49,615,0
ATKR.US,5,20211104,170500,100.87,100.87,100.51,100.51,3000,0
ATKR.US,5,20211104,171000,100.649,100.649,100.42,100.42,1276,0
ATKR.US,5,20211104,171500,100.31,100.33,100.31,100.32,301,0
ATKR.US,5,20211104,172000,100.36,100.38,100.36,100.369,500,0
ATKR.US,5,20211104,172500,100.345,100.455,100.13,100.455,300,0
ATKR.US,5,20211104,173000,100.13,100.4,100.13,100.4,2063,0
ATKR.US,5,20211104,173500,100.38,100.522,100.275,100.29,1248,0
ATKR.US,5,20211104,174000,100.285,100.39,100.285,100.39,811,0
ATKR.US,5,20211104,174500,100.385,100.385,99.95,100.03,2504,0
ATKR.US,5,20211104,175000,100.22,100.22,100.01,100.01,354,0
ATKR.US,5,20211104,175500,100.02,100.02,99.79,99.945,6313,0
ATKR.US,5,20211104,180000,99.75,99.75,99.3,99.3,5720,0
ATKR.US,5,20211104,180500,99.34,99.45,99.22,99.28,2510,0
ATKR.US,5,20211104,181000,99.39,99.42,99.3,99.31,600,0
ATKR.US,5,20211104,181500,99.315,99.315,99.315,99.315,200,0
ATKR.US,5,20211104,182000,99.49,99.49,99.22,99.42,1973,0
ATKR.US,5,20211104,182500,99.33,99.6999,99.33,99.6999,421,0
ATKR.US,5,20211104,183000,99.82,99.86,99.815,99.815,538,0
ATKR.US,5,20211104,183500,99.75,99.8,99.63,99.74,1121,0
ATKR.US,5,20211104,184000,99.91,99.91,99.91,99.91,244,0
ATKR.US,5,20211104,184500,100.025,100.34,99.9,100.27,5700,0
ATKR.US,5,20211104,185000,100.267,100.32,99.85,99.98,5560,0
ATKR.US,5,20211104,185500,99.785,99.81,99.78,99.81,800,0
ATKR.US,5,20211104,190000,99.81,99.89,99.18,99.21,5183,0
ATKR.US,5,20211104,190500,99.31,99.77,99.31,99.77,823,0
ATKR.US,5,20211104,191000,99.69,99.71,99.27,99.455,2153,0
ATKR.US,5,20211104,191500,99.46,99.46,99.17,99.2,1299,0
ATKR.US,5,20211104,192000,99.4876,99.4876,99.12,99.205,2653,0
ATKR.US,5,20211104,192500,99.16,99.22,99.015,99.1,3403,0
ATKR.US,5,20211104,193000,99.1637,99.18,99.11,99.11,1414,0
ATKR.US,5,20211104,193500,99.33,99.35,99.3,99.305,1831,0
ATKR.US,5,20211104,194000,99.245,99.29,99.15,99.29,1431,0
ATKR.US,5,20211104,194500,99.31,99.31,99.3005,99.3005,220,0
ATKR.US,5,20211104,195000,99.33,99.51,99.33,99.36,995,0
ATKR.US,5,20211104,195500,99.347,99.39,99.32,99.39,600,0
ATKR.US,5,20211104,200000,99.55,99.7318,99.55,99.55,1088,0
ATKR.US,5,20211104,200500,99.52,99.54,99.4,99.4,750,0
ATKR.US,5,20211104,201000,99.525,99.56,99.42,99.4788,1083,0
ATKR.US,5,20211104,201500,99.58,99.835,99.58,99.8,776,0
ATKR.US,5,20211104,202000,99.9,100.2,99.88,100.151,3471,0
ATKR.US,5,20211104,202500,100.03,100.25,100.03,100.12,1580,0
ATKR.US,5,20211104,203000,100.19,100.19,100.03,100.14,7522,0
ATKR.US,5,20211104,203500,100.21,100.22,100.095,100.095,1129,0
ATKR.US,5,20211104,204000,100.05,100.146,99.9,100.146,2459,0
ATKR.US,5,20211104,204500,100.14,100.26,100.085,100.222,3503,0
ATKR.US,5,20211104,205000,100.24,100.56,100,100.02,12279,0
ATKR.US,5,20211104,205500,100.005,100.075,99.86,99.86,15076,0
ATKR.US,5,20211105,143000,101.83,102.3,101.83,101.845,5616,0
ATKR.US,5,20211105,143500,102.57,103.88,102.57,103.88,4082,0
ATKR.US,5,20211105,144000,103.47,104.49,103.402,104.1,4188,0
ATKR.US,5,20211105,144500,104.44,104.44,103.608,103.76,1500,0
ATKR.US,5,20211105,145000,103.35,104.18,103.35,103.77,1853,0
ATKR.US,5,20211105,145500,103.835,103.835,103.5,103.51,1831,0
ATKR.US,5,20211105,150000,103.35,103.93,103.32,103.93,1760,0
ATKR.US,5,20211105,150500,103.88,103.88,103.46,103.46,2975,0
ATKR.US,5,20211105,151000,103.73,103.96,103.64,103.94,1000,0
ATKR.US,5,20211105,151500,103.805,104.05,103.73,103.8,14264,0
ATKR.US,5,20211105,152000,103.82,104.06,103.45,103.45,2015,0
ATKR.US,5,20211105,152500,103.475,103.475,103.22,103.32,750,0
ATKR.US,5,20211105,153000,103.37,103.62,103.3,103.62,2052,0
ATKR.US,5,20211105,153500,103.37,103.54,103.225,103.48,1125,0
ATKR.US,5,20211105,154000,103.42,103.72,103.38,103.72,1286,0
ATKR.US,5,20211105,154500,103.91,104.22,103.84,104.04,3585,0
ATKR.US,5,20211105,155000,104.12,104.15,103.79,103.79,6976,0
ATKR.US,5,20211105,155500,103.79,103.82,103.58,103.605,487,0
ATKR.US,5,20211105,160000,103.615,103.98,103.57,103.65,1200,0
ATKR.US,5,20211105,160500,103.76,103.85,103.72,103.83,1614,0
ATKR.US,5,20211105,161000,103.77,104.075,103.7,104.075,2473,0
ATKR.US,5,20211105,161500,104.01,104.14,103.87,104.04,5393,0
ATKR.US,5,20211105,162000,104.15,104.15,103.77,104.01,2472,0
ATKR.US,5,20211105,162500,103.99,103.99,103.65,103.65,825,0
ATKR.US,5,20211105,163000,103.51,103.59,103.29,103.415,749,0
ATKR.US,5,20211105,163500,103.41,103.73,103.243,103.73,1313,0
ATKR.US,5,20211105,164000,103.78,103.78,103.34,103.51,5983,0
ATKR.US,5,20211105,164500,103.52,103.82,103.52,103.82,200,0
ATKR.US,5,20211105,165000,103.78,103.84,103.67,103.68,702,0
ATKR.US,5,20211105,165500,103.46,103.75,103.46,103.75,2400,0
ATKR.US,5,20211105,170000,103.73,103.75,103.73,103.75,300,0
ATKR.US,5,20211105,170500,103.66,103.66,103.66,103.66,100,0
ATKR.US,5,20211105,171000,103.525,103.66,103.385,103.66,600,0
ATKR.US,5,20211105,171500,103.58,103.72,103.58,103.72,1200,0
ATKR.US,5,20211105,172000,103.7,103.85,103.65,103.743,1035,0
ATKR.US,5,20211105,172500,103.61,103.82,103.61,103.82,275,0
ATKR.US,5,20211105,173000,103.85,104,103.85,104,1383,0
ATKR.US,5,20211105,173500,103.95,103.95,103.63,103.7,1288,0
ATKR.US,5,20211105,174500,103.67,103.67,103.59,103.61,440,0
ATKR.US,5,20211105,175000,103.74,103.94,103.74,103.94,933,0
ATKR.US,5,20211105,175500,103.95,104,103.62,103.62,3471,0
ATKR.US,5,20211105,180000,103.71,104,103.71,104,1918,0
ATKR.US,5,20211105,180500,103.91,104.08,103.87,103.87,525,0
ATKR.US,5,20211105,181000,103.685,103.735,103.654,103.73,1378,0
ATKR.US,5,20211105,181500,103.82,103.84,103.74,103.84,470,0
ATKR.US,5,20211105,182000,103.73,103.74,103.586,103.64,1432,0
ATKR.US,5,20211105,182500,103.575,103.575,103,103,2928,0
ATKR.US,5,20211105,183000,103.07,103.64,103.07,103.6,1683,0
ATKR.US,5,20211105,183500,103.478,103.49,103.478,103.49,821,0
ATKR.US,5,20211105,184000,103.4,103.4,103.35,103.35,200,0
ATKR.US,5,20211105,184500,103.27,103.36,103.15,103.28,1964,0
ATKR.US,5,20211105,185500,103.47,103.77,103.47,103.66,1798,0
ATKR.US,5,20211105,190000,103.769,103.8,103.52,103.8,1262,0
ATKR.US,5,20211105,190500,103.88,104.08,103.88,103.94,5742,0
ATKR.US,5,20211105,191000,104,104.2,103.999,104.1,4153,0
ATKR.US,5,20211105,191500,104.1,104.37,104.067,104.37,2871,0
ATKR.US,5,20211105,192000,104.22,104.32,104.15,104.18,884,0
ATKR.US,5,20211105,192500,104.12,104.12,103.84,103.85,3723,0
ATKR.US,5,20211105,193000,103.989,103.989,103.9,103.9,300,0
ATKR.US,5,20211105,193500,103.9,103.95,103.68,103.95,3610,0
ATKR.US,5,20211105,194000,103.78,103.78,103.62,103.62,1023,0
ATKR.US,5,20211105,194500,103.85,103.85,103.62,103.65,2277,0
ATKR.US,5,20211105,195000,103.6,103.635,103.52,103.6,2100,0
ATKR.US,5,20211105,195500,103.54,103.74,103.506,103.74,1195,0
ATKR.US,5,20211105,200000,103.7,103.78,103.5,103.565,2772,0
ATKR.US,5,20211105,200500,103.51,103.75,103.45,103.72,2868,0
ATKR.US,5,20211105,201000,103.71,103.77,103.63,103.77,1634,0
ATKR.US,5,20211105,201500,103.58,103.7,103.58,103.645,1000,0
ATKR.US,5,20211105,202000,103.7,103.7,103.55,103.56,800,0
ATKR.US,5,20211105,202500,103.565,103.59,103.5,103.51,1493,0
ATKR.US,5,20211105,203000,103.63,103.73,103.625,103.73,2114,0
ATKR.US,5,20211105,203500,103.73,103.95,103.73,103.82,1800,0
ATKR.US,5,20211105,204000,103.9,103.9,103.81,103.89,1706,0
ATKR.US,5,20211105,204500,103.845,103.95,103.81,103.89,2070,0
ATKR.US,5,20211105,205000,103.945,104.06,103.88,103.88,15576,0
ATKR.US,5,20211105,205500,103.93,104.1,103.84,104.1,59001,0
ATKR.US,5,20211108,153000,105.9,107.25,105.875,106.805,7769,0
ATKR.US,5,20211108,153500,106.873,107.01,106,106.47,6707,0
ATKR.US,5,20211108,154000,106.04,106.44,105.64,106.02,4348,0
ATKR.US,5,20211108,154500,106.02,106.02,105.25,105.55,3400,0
ATKR.US,5,20211108,155000,105.84,106.2,105.63,105.94,4310,0
ATKR.US,5,20211108,155500,105.77,105.77,104.91,105.41,9263,0
ATKR.US,5,20211108,160000,104.885,105.045,104.391,104.68,3360,0
ATKR.US,5,20211108,160500,104.4,105.01,104.4,104.95,4958,0
ATKR.US,5,20211108,161000,104.965,105.35,104.61,104.66,1810,0
ATKR.US,5,20211108,161500,104.66,105.3,104.61,104.61,1665,0
ATKR.US,5,20211108,162000,105.03,105.365,104.95,104.975,3679,0
ATKR.US,5,20211108,162500,104.93,105.14,104.65,104.92,3312,0
ATKR.US,5,20211108,163000,104.67,104.705,104.2,104.22,8811,0
ATKR.US,5,20211108,163500,104.215,104.68,104.21,104.44,3322,0
ATKR.US,5,20211108,164000,104.6,105.01,104.36,105.01,3839,0
ATKR.US,5,20211108,164500,104.98,105.245,104.98,105.07,1800,0
ATKR.US,5,20211108,165000,105.14,105.14,104.83,104.99,4036,0
ATKR.US,5,20211108,165500,104.95,105.12,104.875,104.905,2000,0
ATKR.US,5,20211108,170000,105.1,105.2,104.93,105.2,1329,0
ATKR.US,5,20211108,170500,105.275,105.35,105.24,105.24,617,0
ATKR.US,5,20211108,171000,105.35,105.59,105.35,105.515,1221,0
ATKR.US,5,20211108,171500,105.52,105.535,105.21,105.305,1553,0
ATKR.US,5,20211108,172000,105.14,105.14,105.1,105.1,240,0
ATKR.US,5,20211108,172500,104.82,104.96,104.76,104.9,1171,0
ATKR.US,5,20211108,173000,105.03,105.36,105.03,105.095,992,0
ATKR.US,5,20211108,173500,105.31,105.31,105.145,105.19,461,0
ATKR.US,5,20211108,174000,105.24,105.56,105.24,105.3,2027,0
ATKR.US,5,20211108,174500,105.21,105.21,105,105.13,1326,0
ATKR.US,5,20211108,175000,104.94,105.4,104.77,105.37,1206,0
ATKR.US,5,20211108,175500,105.205,105.205,105.005,105.005,692,0
ATKR.US,5,20211108,180000,104.98,104.99,104.81,104.88,858,0
ATKR.US,5,20211108,180500,104.82,104.82,104.758,104.758,681,0
ATKR.US,5,20211108,181000,104.77,104.78,104.53,104.53,1900,0
ATKR.US,5,20211108,181500,104.399,104.655,104.399,104.575,1164,0
ATKR.US,5,20211108,182000,104.535,104.73,104.535,104.73,651,0
ATKR.US,5,20211108,182500,104.78,104.85,104.78,104.85,551,0
ATKR.US,5,20211108,183000,104.77,104.92,104.69,104.83,2051,0
ATKR.US,5,20211108,183500,104.815,104.88,104.64,104.64,1356,0
ATKR.US,5,20211108,184000,104.65,104.835,104.65,104.83,1100,0
ATKR.US,5,20211108,184500,104.75,104.75,104.51,104.56,1025,0
ATKR.US,5,20211108,185000,104.5,104.5,104.2,104.44,1040,0
ATKR.US,5,20211108,185500,104.47,104.47,104.36,104.36,500,0
ATKR.US,5,20211108,190000,104.73,104.74,104.73,104.74,204,0
ATKR.US,5,20211108,190500,104.71,104.72,104.52,104.54,900,0
ATKR.US,5,20211108,191000,104.49,104.55,104.3,104.415,1940,0
ATKR.US,5,20211108,191500,104.2,104.45,104.2,104.385,2600,0
ATKR.US,5,20211108,192000,104.49,104.49,104.49,104.49,300,0
ATKR.US,5,20211108,192500,104.54,104.54,104.54,104.54,147,0
ATKR.US,5,20211108,193000,104.535,104.535,104.535,104.535,100,0
ATKR.US,5,20211108,193500,104.54,104.545,104.54,104.545,201,0
ATKR.US,5,20211108,194000,104.46,104.64,104.45,104.47,812,0
ATKR.US,5,20211108,194500,104.35,104.35,104.225,104.34,307,0
ATKR.US,5,20211108,195000,104.21,104.21,104.2,104.2,699,0
ATKR.US,5,20211108,195500,104.24,104.24,104.24,104.24,180,0
ATKR.US,5,20211108,200000,104.22,104.54,104.22,104.425,2050,0
ATKR.US,5,20211108,200500,104.49,104.495,104.49,104.495,200,0
ATKR.US,5,20211108,201000,104.39,104.495,104.39,104.45,900,0
ATKR.US,5,20211108,201500,104.36,104.36,104.125,104.21,394,0
ATKR.US,5,20211108,202000,104.247,104.247,103.9,103.94,3565,0
ATKR.US,5,20211108,202500,103.88,103.88,103.88,103.88,400,0
ATKR.US,5,20211108,203000,103.98,104.15,103.785,104.15,1162,0
ATKR.US,5,20211108,203500,103.9,104.154,103.87,103.9,5441,0
ATKR.US,5,20211108,204000,103.75,103.875,103.7,103.79,1981,0
ATKR.US,5,20211108,204500,103.82,103.99,103.71,103.95,1851,0
ATKR.US,5,20211108,205000,103.97,103.97,103.96,103.96,400,0
ATKR.US,5,20211108,205500,103.94,104.095,103.82,104.095,1700,0
ATKR.US,5,20211108,210000,104.05,104.075,103.91,104.04,900,0
ATKR.US,5,20211108,210500,104.13,104.195,104.05,104.05,820,0
ATKR.US,5,20211108,211000,103.95,104.098,103.95,104.05,569,0
ATKR.US,5,20211108,211500,104,104.2,104,104.133,2061,0
ATKR.US,5,20211108,212000,104.175,104.175,103.825,103.825,846,0
ATKR.US,5,20211108,212500,103.895,103.895,103.6,103.6,2468,0
ATKR.US,5,20211108,213000,103.69,103.91,103.67,103.91,2731,0
ATKR.US,5,20211108,213500,103.99,104.145,103.895,103.895,1442,0
ATKR.US,5,20211108,214000,103.84,103.84,103.63,103.71,1717,0
ATKR.US,5,20211108,214500,103.7,103.7,103.43,103.43,5107,0
ATKR.US,5,20211108,215000,103.295,103.63,103.29,103.59,3483,0
ATKR.US,5,20211108,215500,103.63,103.635,103.305,103.35,45865,0
ATKR.US,5,20211109,153000,103.2,103.78,102.56,103.245,7960,0
ATKR.US,5,20211109,153500,102.854,103.269,102.75,102.75,1333,0
ATKR.US,5,20211109,154000,103.13,103.13,102.83,102.83,412,0
ATKR.US,5,20211109,154500,102.69,103.376,102.27,103.376,1300,0
ATKR.US,5,20211109,155000,102.75,103.435,102.74,103.349,3993,0
ATKR.US,5,20211109,155500,103.5,103.505,102.806,102.806,1365,0
ATKR.US,5,20211109,160000,103.25,103.81,103.13,103.25,4508,0
ATKR.US,5,20211109,160500,102.97,103,102.572,102.748,1302,0
ATKR.US,5,20211109,161000,102.925,103.16,102.63,103.16,3620,0
ATKR.US,5,20211109,161500,103.52,103.535,103.4,103.4,571,0
ATKR.US,5,20211109,162000,103.229,103.229,103.06,103.06,638,0
ATKR.US,5,20211109,162500,103.56,103.56,103.33,103.36,1225,0
ATKR.US,5,20211109,163000,103.647,104.3,103.64,103.99,2578,0
ATKR.US,5,20211109,163500,104.01,104.01,103.65,103.84,2021,0
ATKR.US,5,20211109,164000,104.24,104.24,104.155,104.155,1000,0
ATKR.US,5,20211109,164500,104.17,104.25,104.17,104.18,600,0
ATKR.US,5,20211109,165000,104,104.18,103.975,104.18,1204,0
ATKR.US,5,20211109,165500,104.015,104.015,103.81,103.81,500,0
ATKR.US,5,20211109,170000,103.89,104.125,103.8,104.125,1100,0
ATKR.US,5,20211109,170500,103.92,104.255,103.82,103.82,800,0
ATKR.US,5,20211109,171000,103.95,104,103.74,103.98,4310,0
ATKR.US,5,20211109,171500,104.13,104.19,103.93,104.19,1408,0
ATKR.US,5,20211109,172500,104.11,104.144,104,104,922,0
ATKR.US,5,20211109,173000,104.09,104.15,104.03,104.15,700,0
ATKR.US,5,20211109,173500,104.198,104.25,104.06,104.06,1301,0
ATKR.US,5,20211109,174000,104.11,104.28,104.05,104.05,3307,0
ATKR.US,5,20211109,174500,104.05,104.13,104,104.13,3414,0
ATKR.US,5,20211109,175000,104.09,104.18,104.05,104.075,1132,0
ATKR.US,5,20211109,175500,103.97,104.13,103.97,104.075,3964,0
ATKR.US,5,20211109,180000,104.03,104.19,104.01,104.1,4430,0
ATKR.US,5,20211109,180500,104.095,104.29,104.04,104.29,2700,0
ATKR.US,5,20211109,181000,104.185,104.315,104.18,104.18,1600,0
ATKR.US,5,20211109,181500,104.27,104.28,104.23,104.23,700,0
ATKR.US,5,20211109,182000,104.12,104.23,104.12,104.19,815,0
ATKR.US,5,20211109,182500,104.025,104.142,104,104.12,3040,0
ATKR.US,5,20211109,183000,104.095,104.29,104.095,104.29,304,0
ATKR.US,5,20211109,183500,104.12,104.22,104.04,104.18,900,0
ATKR.US,5,20211109,184000,104.1,104.225,104,104.21,1574,0
ATKR.US,5,20211109,184500,104.11,104.11,104.06,104.06,915,0
ATKR.US,5,20211109,185000,104.15,104.19,104,104,1360,0
ATKR.US,5,20211109,185500,104.12,104.12,104.03,104.03,1308,0
ATKR.US,5,20211109,190000,104.16,104.33,104.15,104.33,600,0
ATKR.US,5,20211109,190500,104.248,104.41,104.248,104.41,401,0
ATKR.US,5,20211109,191000,104.27,104.28,104.21,104.21,462,0
ATKR.US,5,20211109,191500,104.29,104.55,104.27,104.55,1713,0
ATKR.US,5,20211109,192000,104.44,104.44,104.35,104.35,500,0
ATKR.US,5,20211109,192500,104.22,104.22,104.18,104.18,300,0
ATKR.US,5,20211109,193000,104.25,104.3,104.25,104.3,539,0
ATKR.US,5,20211109,193500,104.06,104.115,103.7,103.7,1980,0
ATKR.US,5,20211109,194000,103.655,103.655,103.5,103.54,1100,0
ATKR.US,5,20211109,194500,103.22,103.22,103.22,103.22,100,0
ATKR.US,5,20211109,195000,103.23,103.26,103.04,103.08,1749,0
ATKR.US,5,20211109,195500,103.03,103.03,102.72,102.73,1871,0
ATKR.US,5,20211109,200000,102.73,103.07,102.73,103.07,400,0
ATKR.US,5,20211109,200500,103.08,103.08,103.08,103.08,200,0
ATKR.US,5,20211109,201000,103.14,103.15,103.045,103.14,660,0
ATKR.US,5,20211109,201500,103.22,103.52,103.22,103.52,1997,0
ATKR.US,5,20211109,202000,103.72,103.92,103.72,103.92,240,0
ATKR.US,5,20211109,202500,103.85,103.99,103.77,103.98,4818,0
ATKR.US,5,20211109,203000,103.74,103.84,103.74,103.84,300,0
ATKR.US,5,20211109,203500,103.81,103.86,103.76,103.86,1018,0
ATKR.US,5,20211109,204000,103.845,103.845,103.78,103.81,1300,0
ATKR.US,5,20211109,204500,103.86,103.95,103.71,103.71,1503,0
ATKR.US,5,20211109,205000,103.74,103.89,103.74,103.89,1292,0
ATKR.US,5,20211109,205500,103.98,104.13,103.98,104.04,650,0
ATKR.US,5,20211109,210000,104.03,104.15,104,104.1,1027,0
ATKR.US,5,20211109,210500,104.15,104.22,104.138,104.138,532,0
ATKR.US,5,20211109,211000,103.95,104.17,103.95,104.17,596,0
ATKR.US,5,20211109,211500,104.045,104.045,104.045,104.045,100,0
ATKR.US,5,20211109,212000,104.09,104.45,104.09,104.45,1917,0
ATKR.US,5,20211109,212500,104.45,104.45,104.39,104.39,969,0
ATKR.US,5,20211109,213000,104.25,104.355,104.22,104.355,400,0
ATKR.US,5,20211109,213500,104.27,104.645,104.27,104.645,2150,0
ATKR.US,5,20211109,214000,104.64,104.79,104.61,104.65,3588,0
ATKR.US,5,20211109,214500,104.71,104.71,104.495,104.495,910,0
ATKR.US,5,20211109,215000,104.3,104.61,104.23,104.61,4361,0
ATKR.US,5,20211109,215500,104.58,104.75,104.58,104.65,26775,0
ATKR.US,5,20211110,153000,103.81,103.81,102.871,103,5839,0
ATKR.US,5,20211110,153500,103.58,104.24,103.58,103.9,800,0
ATKR.US,5,20211110,154000,103.97,103.97,103.66,103.66,300,0
ATKR.US,5,20211110,154500,104.1,104.13,104.1,104.13,300,0
ATKR.US,5,20211110,155000,104.355,104.355,103.97,103.99,1380,0
ATKR.US,5,20211110,155500,104.05,104.3,104.05,104.3,300,0
ATKR.US,5,20211110,160000,104.661,104.661,104.66,104.66,224,0
ATKR.US,5,20211110,160500,104.58,104.58,104.12,104.12,664,0
ATKR.US,5,20211110,161000,104.38,104.47,104.16,104.355,875,0
ATKR.US,5,20211110,161500,104.05,104.05,103.79,103.965,781,0
ATKR.US,5,20211110,162000,103.84,103.84,103.6,103.6,1204,0
ATKR.US,5,20211110,162500,103.86,103.94,103.86,103.94,550,0
ATKR.US,5,20211110,163000,103.8,103.8,103.59,103.59,612,0
ATKR.US,5,20211110,163500,103.91,104.08,103.88,104.08,1540,0
ATKR.US,5,20211110,164000,104.08,104.25,103.92,104.25,2989,0
ATKR.US,5,20211110,164500,104.11,104.11,103.89,103.89,3400,0
ATKR.US,5,20211110,165000,103.84,104.13,103.84,104.13,300,0
ATKR.US,5,20211110,165500,103.975,104.05,103.975,104.05,200,0
ATKR.US,5,20211110,170000,104.14,104.17,104.14,104.17,300,0
ATKR.US,5,20211110,170500,104.05,104.21,103.97,103.97,564,0
ATKR.US,5,20211110,171000,104.1,104.21,104.1,104.21,500,0
ATKR.US,5,20211110,171500,104.25,104.25,104.22,104.23,650,0
ATKR.US,5,20211110,172000,104.31,104.37,104.196,104.33,1300,0
ATKR.US,5,20211110,172500,104.29,104.29,103.93,103.93,1000,0
ATKR.US,5,20211110,173000,103.951,104.06,103.9,104.06,3315,0
ATKR.US,5,20211110,173500,104.04,104.04,104,104,625,0
ATKR.US,5,20211110,174000,103.95,103.955,103.91,103.91,1200,0
ATKR.US,5,20211110,174500,103.92,103.95,103.895,103.935,985,0
ATKR.US,5,20211110,175000,104,104.082,104,104.082,500,0
ATKR.US,5,20211110,175500,104,104,103.88,103.88,400,0
ATKR.US,5,20211110,180000,103.91,103.91,103.75,103.79,2163,0
ATKR.US,5,20211110,180500,103.849,103.849,103.72,103.74,1732,0
ATKR.US,5,20211110,181000,103.86,103.86,103.64,103.64,1313,0
ATKR.US,5,20211110,181500,103.714,103.714,103.714,103.714,100,0
ATKR.US,5,20211110,182000,103.62,103.62,103.25,103.25,2066,0
ATKR.US,5,20211110,182500,103.305,103.32,103.23,103.23,1647,0
ATKR.US,5,20211110,183000,103.29,103.5,103.29,103.37,1000,0
ATKR.US,5,20211110,183500,103.41,103.41,103.41,103.41,100,0
ATKR.US,5,20211110,184000,103.3,103.4,103.17,103.17,1865,0
ATKR.US,5,20211110,184500,103.14,103.14,102.94,102.94,603,0
ATKR.US,5,20211110,185000,103.03,103.045,102.88,102.91,2856,0
ATKR.US,5,20211110,185500,102.88,102.88,102.75,102.845,3779,0
ATKR.US,5,20211110,190000,102.89,102.89,102.49,102.49,3105,0
ATKR.US,5,20211110,190500,102.43,102.43,102.3,102.324,2487,0
ATKR.US,5,20211110,191000,102.42,102.42,101.98,101.98,5662,0
ATKR.US,5,20211110,191500,102.18,102.24,102.035,102.035,1602,0
ATKR.US,5,20211110,192000,102.01,102.065,101.76,101.93,3292,0
ATKR.US,5,20211110,192500,101.96,102.01,101.96,101.988,866,0
ATKR.US,5,20211110,193000,101.949,102.19,101.949,102.115,2107,0
ATKR.US,5,20211110,193500,102.01,102.18,101.96,101.96,2872,0
ATKR.US,5,20211110,194000,102.17,102.33,102.17,102.25,1730,0
ATKR.US,5,20211110,194500,102.33,102.33,101.83,101.83,2316,0
ATKR.US,5,20211110,195000,101.72,101.78,101.715,101.78,954,0
ATKR.US,5,20211110,195500,101.68,101.68,101.32,101.56,4430,0
ATKR.US,5,20211110,200000,101.635,101.635,101.1,101.36,9679,0
ATKR.US,5,20211110,200500,101.26,101.45,101.21,101.45,2907,0
ATKR.US,5,20211110,201000,101.43,101.43,101.36,101.38,1015,0
ATKR.US,5,20211110,201500,101.36,101.62,101.36,101.55,2357,0
ATKR.US,5,20211110,202000,101.392,101.59,101.392,101.41,1050,0
ATKR.US,5,20211110,202500,101.197,101.197,100.78,100.88,3350,0
ATKR.US,5,20211110,203000,100.97,101.115,100.95,101.01,1301,0
ATKR.US,5,20211110,203500,100.9,101.34,100.89,101.1,2300,0
ATKR.US,5,20211110,204000,101.109,101.109,100.75,100.75,2302,0
ATKR.US,5,20211110,204500,100.725,101.3,100.64,101.3,2253,0
ATKR.US,5,20211110,205000,101.37,101.38,101.01,101.01,8832,0
ATKR.US,5,20211110,205500,100.88,100.97,100.71,100.71,2739,0
ATKR.US,5,20211110,210000,100.74,100.88,100.59,100.61,2806,0
ATKR.US,5,20211110,210500,100.79,100.89,100.7,100.885,800,0
ATKR.US,5,20211110,211000,100.74,101.01,100.74,101.01,1501,0
ATKR.US,5,20211110,211500,101.11,101.35,101.02,101.35,750,0
