<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20211105,203500,2.98,2.98,2.98,2.98,1000,0
CIF.US,5,20211105,204000,2.98,2.98,2.98,2.98,1000,0
CIF.US,5,20211105,204500,2.98,2.99,2.98,2.98,1600,0
CIF.US,5,20211105,205000,2.98,2.98,2.98,2.98,2200,0
CIF.US,5,20211105,205500,2.99,2.99,2.98,2.98,3500,0
CIF.US,5,20211108,153000,2.97,2.97,2.97,2.97,2072,0
CIF.US,5,20211108,154500,3.01,3.01,3.0017,3.0017,900,0
CIF.US,5,20211108,155000,3,3,3,3,200,0
CIF.US,5,20211108,162500,3.01,3.01,3,3,6416,0
CIF.US,5,20211108,163000,2.9998,3,2.9998,3,6000,0
CIF.US,5,20211108,172000,3,3,2.9998,2.9998,348,0
CIF.US,5,20211108,182500,3,3,2.9961,2.9961,1979,0
CIF.US,5,20211108,183500,3,3,2.9983,2.9983,800,0
CIF.US,5,20211108,190000,3,3,3,3,3780,0
CIF.US,5,20211108,190500,2.995,2.995,2.995,2.995,100,0
CIF.US,5,20211108,194500,2.9978,2.9978,2.9978,2.9978,525,0
CIF.US,5,20211108,195500,2.9901,2.9901,2.9901,2.9901,2000,0
CIF.US,5,20211108,201000,2.995,2.995,2.995,2.995,150,0
CIF.US,5,20211108,213500,2.9912,2.9912,2.9912,2.9912,200,0
CIF.US,5,20211108,214500,2.995,2.995,2.9907,2.9907,1285,0
CIF.US,5,20211109,153500,3.004,3.004,3.004,3.004,1010,0
CIF.US,5,20211109,154000,2.9901,2.9901,2.9901,2.9901,2000,0
CIF.US,5,20211109,155500,2.99,2.99,2.99,2.99,1177,0
CIF.US,5,20211109,161500,3.0314,3.0314,3.02,3.02,588,0
CIF.US,5,20211109,163000,2.9905,2.9905,2.9905,2.9905,700,0
CIF.US,5,20211109,165500,2.9963,2.9963,2.98,2.98,5836,0
CIF.US,5,20211109,174000,2.99,2.995,2.99,2.99,700,0
CIF.US,5,20211109,184000,3.02,3.02,3.02,3.02,150,0
CIF.US,5,20211109,194500,3,3,3,3,200,0
CIF.US,5,20211109,200500,3.0099,3.0099,3.0099,3.0099,5000,0
CIF.US,5,20211109,201000,3.01,3.01,3.0097,3.0097,1400,0
CIF.US,5,20211109,201500,3.01,3.0136,3.01,3.01,700,0
CIF.US,5,20211109,212000,3.02,3.04,3.0198,3.0198,7801,0
CIF.US,5,20211110,153500,3.0202,3.0202,3.0202,3.0202,2000,0
CIF.US,5,20211110,164000,3.025,3.025,3.025,3.025,600,0
CIF.US,5,20211110,174500,3.0213,3.0213,3.0213,3.0213,230,0
CIF.US,5,20211110,200000,3.025,3.025,3.02,3.02,10066,0
CIF.US,5,20211110,205500,3.015,3.015,3.015,3.015,250,0
CIF.US,5,20211110,211500,3.02,3.02,3.02,3.02,1300,0
CIF.US,5,20211110,212500,3.0199,3.0199,3.0199,3.0199,1000,0
CIF.US,5,20211111,160500,3.0003,3.0003,3.0003,3.0003,1000,0
CIF.US,5,20211111,162000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211111,170000,3.02,3.0205,3.02,3.02,400,0
CIF.US,5,20211111,172000,3.02,3.0202,3.0102,3.016,3195,0
CIF.US,5,20211111,173000,3.02,3.02,3.02,3.02,2000,0
CIF.US,5,20211111,173500,3.02,3.02,3.02,3.02,118,0
CIF.US,5,20211111,182500,3.0299,3.03,3.0299,3.03,4000,0
CIF.US,5,20211111,183500,3.03,3.03,3.0298,3.0298,2000,0
CIF.US,5,20211111,184000,3.0294,3.0294,3.0294,3.0294,1250,0
CIF.US,5,20211111,185000,3.02,3.02,3.02,3.02,660,0
CIF.US,5,20211111,185500,3.02,3.02,3.02,3.02,800,0
CIF.US,5,20211111,200500,3.025,3.025,3.025,3.025,500,0
CIF.US,5,20211111,211000,3.02,3.02,3.02,3.02,100,0
CIF.US,5,20211111,215500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211112,155000,3.015,3.015,3.015,3.015,187,0
CIF.US,5,20211112,160000,3.0368,3.0368,3.0368,3.0368,2000,0
CIF.US,5,20211112,160500,3.04,3.04,3.04,3.04,200,0
CIF.US,5,20211112,163000,3.0389,3.04,3.0389,3.04,2000,0
CIF.US,5,20211112,165500,3.04,3.04,3.04,3.04,121,0
CIF.US,5,20211112,174500,3.04,3.04,3.04,3.04,300,0
CIF.US,5,20211112,182500,3.04,3.04,3.04,3.04,300,0
CIF.US,5,20211112,183500,3.0351,3.0351,3.0351,3.0351,500,0
CIF.US,5,20211112,185500,3.04,3.04,3.04,3.04,300,0
CIF.US,5,20211112,193500,3.04,3.04,3.04,3.04,6501,0
CIF.US,5,20211112,195000,3.04,3.04,3.04,3.04,200,0
CIF.US,5,20211112,200000,3.04,3.04,3.04,3.04,200,0
CIF.US,5,20211112,203000,3.04,3.04,3.04,3.04,200,0
CIF.US,5,20211112,213000,3.04,3.04,3.04,3.04,1000,0
CIF.US,5,20211115,153000,3.03,3.03,3.03,3.03,429,0
CIF.US,5,20211115,153500,3.02,3.02,3.01,3.0124,2594,0
CIF.US,5,20211115,154000,3.015,3.015,3.015,3.015,576,0
CIF.US,5,20211115,161500,3.0298,3.03,3.0298,3.0298,2000,0
CIF.US,5,20211115,164000,3.03,3.04,3.03,3.04,3500,0
CIF.US,5,20211115,165500,3.04,3.04,3.04,3.04,100,0
CIF.US,5,20211115,173000,3.0406,3.0406,3.0406,3.0406,300,0
CIF.US,5,20211115,175500,3.0413,3.0413,3.0413,3.0413,200,0
CIF.US,5,20211115,180500,3.045,3.045,3.045,3.045,198,0
CIF.US,5,20211115,182000,3.0499,3.05,3.0499,3.05,1300,0
CIF.US,5,20211115,184000,3.05,3.05,3.05,3.05,500,0
CIF.US,5,20211115,191500,3.0499,3.0499,3.0499,3.0499,700,0
CIF.US,5,20211115,193000,3.05,3.05,3.05,3.05,3069,0
CIF.US,5,20211115,194500,3.045,3.045,3.04,3.04,991,0
CIF.US,5,20211115,201000,3.05,3.05,3.0458,3.0458,1784,0
CIF.US,5,20211115,203000,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20211115,213000,3.05,3.05,3.05,3.05,100,0
CIF.US,5,20211115,214500,3.05,3.05,3.05,3.05,709,0
CIF.US,5,20211115,215500,3.05,3.05,3.04,3.04,2642,0
CIF.US,5,20211116,153000,3.03,3.03,3.03,3.03,127,0
CIF.US,5,20211116,154000,3.0014,3.0014,3.0014,3.0014,5000,0
CIF.US,5,20211116,160000,3.03,3.03,3.03,3.03,500,0
CIF.US,5,20211116,161500,3.03,3.03,3.0263,3.0263,4500,0
CIF.US,5,20211116,163500,3.03,3.03,3.0207,3.0243,9700,0
CIF.US,5,20211116,164000,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211116,171000,3.0202,3.0202,3.0202,3.0202,1260,0
CIF.US,5,20211116,214500,3.0286,3.0286,3.0286,3.0286,200,0
CIF.US,5,20211117,153000,3.03,3.03,3.03,3.03,303,0
CIF.US,5,20211117,165500,3.0297,3.0297,3.0297,3.0297,1000,0
CIF.US,5,20211117,170000,3.0299,3.03,3.0299,3.03,3818,0
CIF.US,5,20211117,180000,3.0201,3.0201,3.02,3.0201,1635,0
CIF.US,5,20211117,190500,3.0299,3.0299,3.0299,3.0299,100,0
CIF.US,5,20211117,200000,3.0257,3.0257,3.0257,3.0257,527,0
CIF.US,5,20211117,205000,3.02,3.02,3.02,3.02,1700,0
CIF.US,5,20211117,210500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211117,215500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211118,154000,3.0299,3.0299,3.0299,3.0299,115,0
CIF.US,5,20211118,162000,3.02,3.02,3.02,3.02,600,0
CIF.US,5,20211118,170500,3.01,3.01,3.01,3.01,587,0
CIF.US,5,20211118,182500,3.015,3.02,3.015,3.02,1100,0
CIF.US,5,20211118,183500,3.0279,3.0279,3.0279,3.0279,975,0
CIF.US,5,20211118,184000,3.02,3.02,3.02,3.02,1000,0
CIF.US,5,20211118,193000,3.015,3.015,3.015,3.015,100,0
CIF.US,5,20211118,200000,3.0128,3.0128,3.0128,3.0128,150,0
CIF.US,5,20211118,202500,3.0199,3.0199,3.0199,3.0199,600,0
CIF.US,5,20211118,203000,3.0126,3.0126,3.0126,3.0126,200,0
CIF.US,5,20211118,203500,3.01,3.01,3.01,3.01,300,0
CIF.US,5,20211118,211000,3.02,3.02,3.02,3.02,330,0
CIF.US,5,20211118,215500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211119,160500,3.03,3.03,3.03,3.03,1206,0
CIF.US,5,20211119,161000,3.025,3.025,3.02,3.02,1798,0
CIF.US,5,20211119,172000,3.02,3.02,3.02,3.02,1183,0
CIF.US,5,20211119,172500,3.025,3.025,3.025,3.025,1000,0
CIF.US,5,20211119,175000,3.02,3.02,3.02,3.02,1290,0
CIF.US,5,20211119,175500,3.025,3.025,3.02,3.0202,1525,0
CIF.US,5,20211119,182000,3.0299,3.0299,3.0299,3.0299,578,0
CIF.US,5,20211119,184000,3.02,3.02,3.02,3.02,200,0
CIF.US,5,20211119,193000,3.01,3.01,3.01,3.01,397,0
CIF.US,5,20211119,201000,3.0198,3.0199,3.0198,3.0199,2803,0
CIF.US,5,20211119,201500,3.02,3.02,3.02,3.02,200,0
CIF.US,5,20211119,204500,3.025,3.025,3.01,3.01,4000,0
CIF.US,5,20211119,215500,3.03,3.03,3.03,3.03,100,0
CIF.US,5,20211122,153000,3.05,3.05,3.05,3.05,6602,0
CIF.US,5,20211122,153500,3.0357,3.0357,3.0357,3.0357,481,0
CIF.US,5,20211122,160500,3.02,3.03,3.02,3.03,2302,0
CIF.US,5,20211122,162000,3.0399,3.0399,3.0399,3.0399,1000,0
CIF.US,5,20211122,163500,3.0296,3.0296,3.0296,3.0296,200,0
CIF.US,5,20211122,165000,3.02,3.02,3.02,3.02,750,0
CIF.US,5,20211122,181000,3.01,3.0107,3.01,3.0107,656,0
CIF.US,5,20211122,181500,3.02,3.02,3.02,3.02,100,0
CIF.US,5,20211122,183000,3.0072,3.0116,3.0072,3.0116,820,0
CIF.US,5,20211122,183500,3.0126,3.0126,3.0126,3.0126,500,0
CIF.US,5,20211122,193000,3.015,3.015,3.015,3.015,900,0
CIF.US,5,20211122,200000,3.0109,3.0109,3.0109,3.0109,177,0
CIF.US,5,20211122,214500,3.0124,3.0124,3.0124,3.0124,150,0
CIF.US,5,20211122,215500,3.01,3.02,3,3.02,705,0
CIF.US,5,20211123,153000,3.01,3.01,3.01,3.01,345,0
CIF.US,5,20211123,154000,3.01,3.02,3,3,7226,0
CIF.US,5,20211123,155000,3.01,3.02,3.01,3.02,2000,0
CIF.US,5,20211123,160000,3.005,3.005,3.005,3.005,200,0
CIF.US,5,20211123,162500,3,3,3,3,100,0
CIF.US,5,20211123,163000,3,3,3,3,100,0
CIF.US,5,20211123,164000,3,3,3,3,100,0
CIF.US,5,20211123,164500,3,3.005,3,3.005,1710,0
CIF.US,5,20211123,170500,3,3,3,3,100,0
CIF.US,5,20211123,174000,3,3,3,3,100,0
CIF.US,5,20211123,174500,3.0013,3.0013,3.0013,3.0013,216,0
CIF.US,5,20211123,175500,3,3,3,3,200,0
CIF.US,5,20211123,182500,3,3,2.97,2.97,10123,0
CIF.US,5,20211123,183000,2.9703,2.9703,2.9702,2.9702,3226,0
CIF.US,5,20211123,184500,2.97,2.9711,2.97,2.9711,200,0
CIF.US,5,20211123,190500,2.97,2.97,2.9598,2.9598,4460,0
CIF.US,5,20211123,191500,2.955,2.955,2.955,2.955,100,0
CIF.US,5,20211123,192500,2.95,2.95,2.95,2.95,702,0
CIF.US,5,20211123,194500,2.9497,2.95,2.9497,2.95,2000,0
CIF.US,5,20211123,195000,2.9495,2.95,2.9486,2.9494,600,0
CIF.US,5,20211123,200500,2.9454,2.9454,2.9454,2.9454,100,0
CIF.US,5,20211123,201500,2.9499,2.9499,2.9499,2.9499,700,0
CIF.US,5,20211123,202500,2.9498,2.9498,2.9498,2.9498,110,0
CIF.US,5,20211123,204000,2.9497,2.96,2.9491,2.95,4247,0
CIF.US,5,20211123,211500,2.96,2.96,2.96,2.96,200,0
CIF.US,5,20211123,212000,2.96,2.96,2.95,2.95,500,0
CIF.US,5,20211123,212500,2.95,2.95,2.95,2.95,200,0
CIF.US,5,20211123,213000,2.95,2.95,2.95,2.95,200,0
CIF.US,5,20211123,213500,2.95,2.9697,2.95,2.9697,700,0
CIF.US,5,20211123,214000,2.97,2.97,2.95,2.95,852,0
CIF.US,5,20211123,214500,2.95,2.95,2.95,2.95,300,0
CIF.US,5,20211123,215000,2.95,2.95,2.95,2.95,500,0
CIF.US,5,20211123,215500,2.95,2.95,2.95,2.95,1100,0
CIF.US,5,20211124,153000,2.95,2.95,2.945,2.945,1821,0
CIF.US,5,20211124,154000,2.95,2.95,2.95,2.95,195,0
CIF.US,5,20211124,155000,2.9407,2.9407,2.9407,2.9407,1700,0
CIF.US,5,20211124,155500,2.94,2.94,2.94,2.94,7437,0
CIF.US,5,20211124,160000,2.94,2.94,2.94,2.94,5000,0
CIF.US,5,20211124,161500,2.9453,2.9453,2.9453,2.9453,1000,0
CIF.US,5,20211124,162500,2.989,2.989,2.989,2.989,131,0
CIF.US,5,20211124,163000,2.99,3.01,2.99,3.01,17000,0
CIF.US,5,20211124,170500,3.009,3.009,3,3,1100,0
CIF.US,5,20211124,173000,2.9824,2.9824,2.98,2.98,800,0
CIF.US,5,20211124,174500,2.98,2.9801,2.98,2.9801,620,0
CIF.US,5,20211124,180000,2.9739,2.9739,2.9739,2.9739,300,0
CIF.US,5,20211124,181000,2.999,2.999,2.999,2.999,100,0
CIF.US,5,20211124,183500,2.99,2.99,2.99,2.99,200,0
CIF.US,5,20211124,201000,2.9834,2.9834,2.9834,2.9834,300,0
CIF.US,5,20211124,201500,2.966,2.966,2.966,2.966,500,0
CIF.US,5,20211124,204000,2.95,2.95,2.95,2.95,1400,0
CIF.US,5,20211124,204500,2.95,2.95,2.94,2.95,7303,0
CIF.US,5,20211124,211500,2.98,2.98,2.9798,2.9798,1000,0
CIF.US,5,20211124,215500,2.98,2.98,2.96,2.97,600,0
CIF.US,5,20211126,153000,2.99,2.9998,2.97,2.97,4959,0
CIF.US,5,20211126,154000,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211126,154500,2.951,2.98,2.9504,2.98,1600,0
CIF.US,5,20211126,155000,2.98,2.98,2.98,2.98,200,0
CIF.US,5,20211126,155500,3,3,3,3,100,0
CIF.US,5,20211126,160500,2.99,2.99,2.99,2.99,200,0
CIF.US,5,20211126,161000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,161500,2.98,2.98,2.98,2.98,200,0
CIF.US,5,20211126,162000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,162500,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,163000,2.98,2.98,2.98,2.98,200,0
CIF.US,5,20211126,163500,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,164000,2.97,2.97,2.97,2.97,200,0
CIF.US,5,20211126,164500,2.96,2.97,2.96,2.97,400,0
CIF.US,5,20211126,165000,2.97,2.97,2.97,2.97,200,0
CIF.US,5,20211126,165500,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211126,170000,2.97,2.97,2.97,2.97,200,0
CIF.US,5,20211126,170500,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211126,171000,2.97,2.98,2.9698,2.97,1103,0
CIF.US,5,20211126,171500,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,172000,2.98,2.98,2.98,2.98,200,0
CIF.US,5,20211126,172500,2.96,2.98,2.96,2.98,600,0
CIF.US,5,20211126,173000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211126,173500,2.98,2.98,2.97,2.97,1000,0
CIF.US,5,20211126,174000,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211126,174500,2.97,2.97,2.965,2.965,200,0
CIF.US,5,20211126,175000,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211126,175500,2.97,2.97,2.97,2.97,200,0
CIF.US,5,20211126,180000,2.97,2.97,2.97,2.97,200,0
CIF.US,5,20211126,181500,2.9633,2.9633,2.9633,2.9633,1429,0
CIF.US,5,20211126,183500,2.9602,2.9602,2.9602,2.9602,1000,0
CIF.US,5,20211126,185500,2.97,2.97,2.97,2.97,300,0
CIF.US,5,20211129,153000,2.96,2.96,2.96,2.96,3200,0
CIF.US,5,20211129,162500,2.9999,2.9999,2.9999,2.9999,100,0
CIF.US,5,20211129,165000,2.99,3,2.99,3,17476,0
CIF.US,5,20211129,170000,2.97,2.97,2.97,2.97,2976,0
CIF.US,5,20211129,172500,2.979,2.979,2.979,2.979,953,0
CIF.US,5,20211129,183500,2.99,2.99,2.9899,2.9899,327,0
CIF.US,5,20211129,185000,2.98,2.9816,2.98,2.9816,1000,0
CIF.US,5,20211129,203500,2.9801,2.9801,2.98,2.98,856,0
CIF.US,5,20211129,210500,2.9801,2.985,2.98,2.98,4700,0
CIF.US,5,20211129,211000,2.9701,2.9701,2.97,2.97,3731,0
CIF.US,5,20211129,213500,2.973,2.973,2.973,2.973,2800,0
CIF.US,5,20211129,215000,2.99,2.99,2.99,2.99,300,0
CIF.US,5,20211129,215500,2.98,2.99,2.98,2.99,2420,0
CIF.US,5,20211130,153000,3.01,3.01,2.9954,2.9954,3354,0
CIF.US,5,20211130,154000,3,3,3,3,200,0
CIF.US,5,20211130,154500,3,3,3,3,200,0
CIF.US,5,20211130,155000,3,3,3,3,200,0
CIF.US,5,20211130,160000,3,3,2.9999,3,300,0
CIF.US,5,20211130,160500,3,3,3,3,100,0
CIF.US,5,20211130,161000,3.01,3.01,3.01,3.01,628,0
CIF.US,5,20211130,161500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,162000,3.01,3.01,3.01,3.01,200,0
CIF.US,5,20211130,162500,3,3,3,3,100,0
CIF.US,5,20211130,163000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,163500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,164000,3.01,3.01,3.0063,3.01,500,0
CIF.US,5,20211130,164500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,165000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,165500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,170000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,170500,3.005,3.01,3.005,3.01,200,0
CIF.US,5,20211130,171000,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,171500,3.01,3.01,3.01,3.01,100,0
CIF.US,5,20211130,172000,3.005,3.01,3,3,1300,0
CIF.US,5,20211130,172500,3,3,3,3,100,0
CIF.US,5,20211130,173000,2.9999,3,2.9999,3,400,0
CIF.US,5,20211130,173500,3,3,3,3,100,0
CIF.US,5,20211130,174000,3,3,3,3,100,0
CIF.US,5,20211130,174500,2.9901,3,2.9901,3,400,0
CIF.US,5,20211130,175500,3,3,3,3,100,0
CIF.US,5,20211130,180000,3,3,2.98,2.98,2365,0
CIF.US,5,20211130,181000,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20211130,181500,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20211130,182000,2.985,2.99,2.985,2.99,200,0
CIF.US,5,20211130,182500,2.99,2.99,2.99,2.99,100,0
CIF.US,5,20211130,184000,2.9849,2.9849,2.9849,2.9849,216,0
CIF.US,5,20211130,190000,2.9801,2.9801,2.98,2.98,2400,0
CIF.US,5,20211130,191000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211130,193500,2.98,2.9893,2.98,2.9893,1986,0
CIF.US,5,20211130,194000,2.98,2.99,2.98,2.99,5900,0
CIF.US,5,20211130,194500,2.995,2.995,2.97,2.97,15100,0
CIF.US,5,20211130,200000,2.98,2.98,2.96,2.96,12867,0
CIF.US,5,20211130,202500,2.96,2.96,2.95,2.95,1740,0
CIF.US,5,20211130,204500,2.9624,2.9624,2.9624,2.9624,320,0
CIF.US,5,20211130,205000,2.96,2.97,2.95,2.95,3367,0
CIF.US,5,20211130,212000,2.98,2.98,2.97,2.97,1060,0
CIF.US,5,20211130,214000,2.9699,2.9699,2.9699,2.9699,265,0
CIF.US,5,20211130,214500,2.96,2.96,2.96,2.96,100,0
CIF.US,5,20211130,215000,2.9501,2.9501,2.9501,2.9501,100,0
CIF.US,5,20211130,215500,2.96,2.97,2.96,2.97,1899,0
CIF.US,5,20211201,153000,2.95,2.97,2.95,2.97,6800,0
CIF.US,5,20211201,155000,2.9788,2.9788,2.9787,2.9787,500,0
CIF.US,5,20211201,155500,2.9799,2.9799,2.9799,2.9799,100,0
CIF.US,5,20211201,160000,2.98,2.98,2.98,2.98,3829,0
CIF.US,5,20211201,160500,2.975,2.975,2.975,2.975,200,0
CIF.US,5,20211201,163500,2.98,2.98,2.977,2.977,900,0
CIF.US,5,20211201,164000,2.97,2.98,2.97,2.98,703,0
CIF.US,5,20211201,171500,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211201,172500,2.975,2.975,2.975,2.975,100,0
CIF.US,5,20211201,173000,2.9711,2.9711,2.9711,2.9711,500,0
CIF.US,5,20211201,174000,2.98,2.98,2.98,2.98,300,0
CIF.US,5,20211201,175500,2.9802,2.9802,2.98,2.98,3121,0
CIF.US,5,20211201,180000,2.98,2.98,2.9727,2.9727,550,0
CIF.US,5,20211201,182500,2.98,2.98,2.98,2.98,750,0
CIF.US,5,20211201,190000,2.97,2.9704,2.97,2.9704,1288,0
CIF.US,5,20211201,192500,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211201,193000,2.9799,2.9799,2.9799,2.9799,100,0
CIF.US,5,20211201,194000,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211201,194500,2.97,2.97,2.97,2.97,100,0
CIF.US,5,20211201,201000,2.95,2.96,2.95,2.95,4613,0
CIF.US,5,20211201,202500,2.965,2.965,2.965,2.965,100,0
CIF.US,5,20211201,203000,2.9699,2.9699,2.9699,2.9699,100,0
CIF.US,5,20211201,211000,2.96,2.965,2.96,2.96,300,0
CIF.US,5,20211201,212000,2.96,2.96,2.96,2.96,1100,0
CIF.US,5,20211201,213000,2.965,2.965,2.96,2.965,1100,0
CIF.US,5,20211201,213500,2.96,2.96,2.96,2.96,1200,0
CIF.US,5,20211201,214000,2.96,2.96,2.96,2.96,1400,0
CIF.US,5,20211201,214500,2.96,2.96,2.96,2.96,1900,0
CIF.US,5,20211201,215000,2.96,2.96,2.96,2.96,4800,0
CIF.US,5,20211201,215500,2.96,2.97,2.95,2.96,7395,0
CIF.US,5,20211202,153000,2.95,2.95,2.95,2.95,5649,0
CIF.US,5,20211202,153500,2.96,2.96,2.96,2.96,200,0
CIF.US,5,20211202,155500,2.9599,2.96,2.9599,2.96,444,0
CIF.US,5,20211202,160500,2.96,2.96,2.9599,2.96,5213,0
CIF.US,5,20211202,174500,2.9899,2.9899,2.9899,2.9899,100,0
CIF.US,5,20211202,182500,2.9664,2.9664,2.9664,2.9664,114,0
CIF.US,5,20211202,183500,2.9672,2.9672,2.9672,2.9672,550,0
CIF.US,5,20211202,184500,2.9805,2.9805,2.9805,2.9805,200,0
CIF.US,5,20211202,191500,2.988,2.988,2.988,2.988,1000,0
CIF.US,5,20211202,193000,2.9876,2.9876,2.9876,2.9876,500,0
CIF.US,5,20211202,195000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211202,204000,2.9816,2.9816,2.97,2.97,1041,0
CIF.US,5,20211202,213000,2.98,2.98,2.98,2.98,100,0
CIF.US,5,20211202,213500,2.97,2.97,2.97,2.97,4300,0
CIF.US,5,20211202,214000,2.97,2.97,2.97,2.97,1100,0
CIF.US,5,20211202,214500,2.98,2.98,2.97,2.97,3060,0
CIF.US,5,20211202,215000,2.97,2.975,2.95,2.95,2917,0
