<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVA.US,5,20211108,161500,20.235,20.235,20.235,20.235,500,0
CVA.US,5,20211108,162000,20.235,20.235,20.2327,20.2327,2200,0
CVA.US,5,20211108,162500,20.235,20.235,20.23,20.235,4100,0
CVA.US,5,20211108,163000,20.23,20.235,20.23,20.235,1587,0
CVA.US,5,20211108,163500,20.235,20.235,20.235,20.235,1200,0
CVA.US,5,20211108,164000,20.235,20.24,20.2325,20.235,1341,0
CVA.US,5,20211108,164500,20.235,20.235,20.23,20.235,3131,0
CVA.US,5,20211108,165000,20.235,20.235,20.23,20.235,22563,0
CVA.US,5,20211108,165500,20.23,20.235,20.23,20.235,400,0
CVA.US,5,20211108,170000,20.24,20.24,20.23,20.235,51725,0
CVA.US,5,20211108,170500,20.235,20.235,20.23,20.235,28320,0
CVA.US,5,20211108,171000,20.235,20.235,20.23,20.235,1760,0
CVA.US,5,20211108,171500,20.235,20.235,20.235,20.235,600,0
CVA.US,5,20211108,172000,20.235,20.235,20.23,20.235,900,0
CVA.US,5,20211108,172500,20.235,20.235,20.23,20.235,1800,0
CVA.US,5,20211108,173000,20.23,20.235,20.23,20.235,3272,0
CVA.US,5,20211108,173500,20.235,20.235,20.23,20.23,800,0
CVA.US,5,20211108,174000,20.235,20.235,20.235,20.235,800,0
CVA.US,5,20211108,174500,20.23,20.235,20.23,20.235,656,0
CVA.US,5,20211108,175000,20.235,20.235,20.235,20.235,400,0
CVA.US,5,20211108,175500,20.235,20.235,20.23,20.23,1100,0
CVA.US,5,20211108,180000,20.235,20.24,20.23,20.23,4600,0
CVA.US,5,20211108,180500,20.235,20.235,20.23,20.235,1100,0
CVA.US,5,20211108,181000,20.23,20.235,20.23,20.23,1200,0
CVA.US,5,20211108,181500,20.235,20.24,20.22,20.22,26061,0
CVA.US,5,20211108,182000,20.23,20.23,20.22,20.225,1459,0
CVA.US,5,20211108,182500,20.225,20.225,20.225,20.225,200,0
CVA.US,5,20211108,183000,20.23,20.23,20.225,20.23,600,0
CVA.US,5,20211108,183500,20.225,20.23,20.225,20.225,400,0
CVA.US,5,20211108,184500,20.225,20.23,20.22,20.22,15473,0
CVA.US,5,20211108,185000,20.225,20.225,20.225,20.225,300,0
CVA.US,5,20211108,185500,20.225,20.225,20.225,20.225,400,0
CVA.US,5,20211108,190000,20.225,20.23,20.225,20.23,420,0
CVA.US,5,20211108,190500,20.225,20.225,20.225,20.225,700,0
CVA.US,5,20211108,191000,20.225,20.23,20.225,20.225,900,0
CVA.US,5,20211108,191500,20.22,20.23,20.22,20.225,400,0
CVA.US,5,20211108,192000,20.225,20.225,20.225,20.225,500,0
CVA.US,5,20211108,192500,20.225,20.225,20.225,20.225,100,0
CVA.US,5,20211108,193000,20.225,20.225,20.225,20.225,200,0
CVA.US,5,20211108,193500,20.225,20.2253,20.221,20.2253,2874,0
CVA.US,5,20211108,194000,20.225,20.23,20.22,20.23,14755,0
CVA.US,5,20211108,194500,20.225,20.225,20.225,20.225,600,0
CVA.US,5,20211108,195000,20.225,20.23,20.225,20.23,1800,0
CVA.US,5,20211108,195500,20.225,20.23,20.225,20.23,200,0
CVA.US,5,20211108,200000,20.23,20.23,20.225,20.23,651,0
CVA.US,5,20211108,200500,20.23,20.23,20.23,20.23,300,0
CVA.US,5,20211108,201000,20.225,20.225,20.225,20.225,300,0
CVA.US,5,20211108,201500,20.225,20.23,20.22,20.225,500,0
CVA.US,5,20211108,202000,20.225,20.225,20.22,20.225,873,0
CVA.US,5,20211108,202500,20.225,20.23,20.225,20.225,16141,0
CVA.US,5,20211108,203000,20.225,20.23,20.225,20.23,3571,0
CVA.US,5,20211108,203500,20.225,20.23,20.225,20.225,800,0
CVA.US,5,20211108,204000,20.225,20.23,20.22,20.225,4395,0
CVA.US,5,20211108,204500,20.225,20.23,20.225,20.225,1500,0
CVA.US,5,20211108,205000,20.225,20.225,20.225,20.225,200,0
CVA.US,5,20211108,205500,20.23,20.23,20.225,20.225,600,0
CVA.US,5,20211108,210000,20.225,20.23,20.22,20.225,30001,0
CVA.US,5,20211108,210500,20.225,20.23,20.22,20.22,3100,0
CVA.US,5,20211108,211000,20.22,20.23,20.22,20.22,3619,0
CVA.US,5,20211108,211500,20.22,20.23,20.22,20.23,6023,0
CVA.US,5,20211108,212000,20.22,20.225,20.22,20.22,8609,0
CVA.US,5,20211108,212500,20.22,20.225,20.22,20.225,1422,0
CVA.US,5,20211108,213000,20.22,20.225,20.22,20.22,1200,0
CVA.US,5,20211108,213500,20.22,20.225,20.22,20.225,400,0
CVA.US,5,20211108,214000,20.22,20.225,20.22,20.225,500,0
CVA.US,5,20211108,214500,20.2216,20.225,20.22,20.225,4948,0
CVA.US,5,20211108,215000,20.225,20.23,20.22,20.22,16505,0
CVA.US,5,20211108,215500,20.225,20.23,20.22,20.225,135600,0
CVA.US,5,20211109,153000,20.23,20.23,20.22,20.23,11752,0
CVA.US,5,20211109,153500,20.23,20.23,20.225,20.225,1800,0
CVA.US,5,20211109,154000,20.23,20.23,20.22,20.225,5099,0
CVA.US,5,20211109,154500,20.225,20.23,20.225,20.23,800,0
CVA.US,5,20211109,155000,20.23,20.23,20.22,20.225,1940,0
CVA.US,5,20211109,155500,20.23,20.23,20.22,20.225,5907,0
CVA.US,5,20211109,160000,20.225,20.23,20.22,20.225,4000,0
CVA.US,5,20211109,160500,20.23,20.23,20.225,20.225,2800,0
CVA.US,5,20211109,161000,20.23,20.23,20.225,20.23,1000,0
CVA.US,5,20211109,161500,20.225,20.23,20.22,20.225,4180,0
CVA.US,5,20211109,162000,20.225,20.23,20.225,20.225,2338,0
CVA.US,5,20211109,162500,20.23,20.23,20.22,20.225,112399,0
CVA.US,5,20211109,163000,20.225,20.23,20.22,20.225,8020,0
CVA.US,5,20211109,163500,20.225,20.23,20.215,20.225,606991,0
CVA.US,5,20211109,164000,20.22,20.23,20.22,20.225,4900,0
CVA.US,5,20211109,164500,20.225,20.23,20.22,20.225,5220,0
CVA.US,5,20211109,165000,20.225,20.23,20.22,20.23,12484,0
CVA.US,5,20211109,165500,20.225,20.23,20.22,20.23,3652,0
CVA.US,5,20211109,170000,20.225,20.23,20.22,20.225,1300,0
CVA.US,5,20211109,170500,20.22,20.23,20.22,20.225,3624,0
CVA.US,5,20211109,171000,20.225,20.23,20.22,20.22,40301,0
CVA.US,5,20211109,171500,20.23,20.23,20.22,20.225,3375,0
CVA.US,5,20211109,172000,20.225,20.23,20.22,20.225,2900,0
CVA.US,5,20211109,172500,20.22,20.23,20.22,20.225,3884,0
CVA.US,5,20211109,173000,20.23,20.23,20.22,20.23,4300,0
CVA.US,5,20211109,173500,20.225,20.23,20.22,20.23,1632,0
CVA.US,5,20211109,174000,20.225,20.23,20.22,20.225,1675,0
CVA.US,5,20211109,174500,20.225,20.23,20.22,20.225,4700,0
CVA.US,5,20211109,175000,20.225,20.23,20.22,20.22,4100,0
CVA.US,5,20211109,175500,20.225,20.23,20.225,20.225,800,0
CVA.US,5,20211109,180000,20.225,20.23,20.225,20.225,500,0
CVA.US,5,20211109,180500,20.23,20.23,20.223,20.23,1757,0
CVA.US,5,20211109,181000,20.225,20.23,20.225,20.225,1653,0
CVA.US,5,20211109,181500,20.225,20.23,20.22,20.225,1000,0
CVA.US,5,20211109,182000,20.225,20.23,20.225,20.225,800,0
CVA.US,5,20211109,182500,20.225,20.23,20.225,20.225,2000,0
CVA.US,5,20211109,183000,20.225,20.23,20.225,20.225,1408,0
CVA.US,5,20211109,183500,20.225,20.23,20.225,20.23,1400,0
CVA.US,5,20211109,184000,20.225,20.23,20.225,20.225,2752,0
CVA.US,5,20211109,184500,20.23,20.23,20.22,20.23,4900,0
CVA.US,5,20211109,185000,20.225,20.23,20.225,20.23,1814,0
CVA.US,5,20211109,185500,20.225,20.23,20.225,20.23,1717,0
CVA.US,5,20211109,190000,20.225,20.23,20.22,20.23,2400,0
CVA.US,5,20211109,190500,20.225,20.23,20.225,20.23,1504,0
CVA.US,5,20211109,191000,20.225,20.23,20.225,20.23,2200,0
CVA.US,5,20211109,191500,20.23,20.23,20.225,20.23,1900,0
CVA.US,5,20211109,192000,20.23,20.23,20.225,20.23,1700,0
CVA.US,5,20211109,192500,20.225,20.23,20.225,20.23,800,0
CVA.US,5,20211109,193000,20.23,20.23,20.225,20.23,2646,0
CVA.US,5,20211109,193500,20.23,20.23,20.22,20.225,3804,0
CVA.US,5,20211109,194000,20.23,20.23,20.2243,20.23,2730,0
CVA.US,5,20211109,194500,20.2201,20.23,20.2201,20.23,9110,0
CVA.US,5,20211109,195000,20.23,20.23,20.225,20.23,1800,0
CVA.US,5,20211109,195500,20.23,20.23,20.22,20.23,4200,0
CVA.US,5,20211109,200000,20.225,20.23,20.2243,20.225,4044,0
CVA.US,5,20211109,200500,20.23,20.23,20.225,20.23,2400,0
CVA.US,5,20211109,201000,20.225,20.23,20.22,20.23,2756,0
CVA.US,5,20211109,201500,20.225,20.23,20.22,20.23,4500,0
CVA.US,5,20211109,202000,20.23,20.23,20.225,20.23,700,0
CVA.US,5,20211109,202500,20.225,20.23,20.22,20.22,56394,0
CVA.US,5,20211109,203000,20.225,20.23,20.22,20.23,4618,0
CVA.US,5,20211109,203500,20.225,20.23,20.22,20.23,1383,0
CVA.US,5,20211109,204000,20.23,20.23,20.225,20.23,1901,0
CVA.US,5,20211109,204500,20.225,20.23,20.22,20.22,1300,0
CVA.US,5,20211109,205000,20.225,20.23,20.225,20.23,1594,0
CVA.US,5,20211109,205500,20.225,20.23,20.225,20.23,1200,0
CVA.US,5,20211109,210000,20.225,20.23,20.22,20.23,4015,0
CVA.US,5,20211109,210500,20.225,20.23,20.225,20.225,1594,0
CVA.US,5,20211109,211000,20.225,20.23,20.225,20.225,819,0
CVA.US,5,20211109,211500,20.225,20.23,20.225,20.225,1798,0
CVA.US,5,20211109,212000,20.225,20.23,20.22,20.23,3960,0
CVA.US,5,20211109,212500,20.23,20.23,20.225,20.225,1485,0
CVA.US,5,20211109,213000,20.225,20.23,20.22,20.225,1900,0
CVA.US,5,20211109,213500,20.23,20.23,20.2248,20.2248,1313,0
CVA.US,5,20211109,214000,20.22,20.23,20.22,20.22,5622,0
CVA.US,5,20211109,214500,20.23,20.23,20.225,20.225,5814,0
CVA.US,5,20211109,215000,20.23,20.23,20.22,20.225,12090,0
CVA.US,5,20211109,215500,20.23,20.23,20.22,20.23,96975,0
CVA.US,5,20211110,153000,20.23,20.23,20.224,20.23,17603,0
CVA.US,5,20211110,153500,20.23,20.23,20.22,20.23,4276,0
CVA.US,5,20211110,154000,20.225,20.23,20.225,20.23,800,0
CVA.US,5,20211110,154500,20.23,20.23,20.22,20.22,3488,0
CVA.US,5,20211110,155000,20.23,20.23,20.23,20.23,100,0
CVA.US,5,20211110,155500,20.23,20.23,20.22,20.225,5612,0
CVA.US,5,20211110,160000,20.23,20.23,20.22,20.23,2701,0
CVA.US,5,20211110,160500,20.225,20.225,20.225,20.225,100,0
CVA.US,5,20211110,161000,20.23,20.23,20.22,20.22,1064,0
CVA.US,5,20211110,161500,20.22,20.23,20.22,20.23,500,0
CVA.US,5,20211110,162000,20.23,20.23,20.2201,20.23,500,0
CVA.US,5,20211110,162500,20.225,20.2298,20.225,20.225,550,0
CVA.US,5,20211110,163000,20.22,20.23,20.22,20.225,1100,0
CVA.US,5,20211110,163500,20.23,20.23,20.22,20.22,2881,0
CVA.US,5,20211110,164000,20.225,20.225,20.22,20.225,1004,0
CVA.US,5,20211110,164500,20.225,20.229,20.225,20.225,700,0
CVA.US,5,20211110,165000,20.225,20.23,20.22,20.23,1300,0
CVA.US,5,20211110,165500,20.23,20.23,20.22,20.225,2200,0
CVA.US,5,20211110,170000,20.225,20.23,20.22,20.23,926,0
CVA.US,5,20211110,170500,20.23,20.23,20.225,20.225,600,0
CVA.US,5,20211110,171000,20.23,20.23,20.225,20.225,500,0
CVA.US,5,20211110,171500,20.23,20.23,20.225,20.225,1500,0
CVA.US,5,20211110,172000,20.225,20.23,20.225,20.23,400,0
CVA.US,5,20211110,172500,20.225,20.23,20.225,20.225,500,0
CVA.US,5,20211110,173000,20.225,20.23,20.2243,20.23,4006,0
CVA.US,5,20211110,173500,20.2248,20.23,20.2248,20.225,4279,0
CVA.US,5,20211110,174000,20.23,20.23,20.225,20.23,700,0
CVA.US,5,20211110,174500,20.23,20.23,20.23,20.23,100,0
CVA.US,5,20211110,175000,20.23,20.23,20.225,20.23,300,0
CVA.US,5,20211110,175500,20.23,20.23,20.225,20.23,1000,0
CVA.US,5,20211110,180000,20.23,20.23,20.22,20.225,1906,0
CVA.US,5,20211110,180500,20.23,20.23,20.22,20.23,600,0
CVA.US,5,20211110,181000,20.22,20.23,20.22,20.225,800,0
CVA.US,5,20211110,181500,20.225,20.23,20.225,20.23,400,0
CVA.US,5,20211110,182000,20.225,20.23,20.225,20.23,600,0
CVA.US,5,20211110,182500,20.23,20.23,20.225,20.225,700,0
CVA.US,5,20211110,183000,20.225,20.23,20.22,20.23,950,0
CVA.US,5,20211110,183500,20.225,20.23,20.225,20.225,523,0
CVA.US,5,20211110,184000,20.23,20.23,20.225,20.23,1600,0
CVA.US,5,20211110,184500,20.225,20.23,20.225,20.225,900,0
CVA.US,5,20211110,185000,20.225,20.23,20.2243,20.23,1169,0
CVA.US,5,20211110,185500,20.23,20.23,20.225,20.225,300,0
CVA.US,5,20211110,190000,20.225,20.225,20.225,20.225,1406,0
CVA.US,5,20211110,190500,20.225,20.23,20.225,20.225,600,0
CVA.US,5,20211110,191000,20.225,20.225,20.225,20.225,500,0
CVA.US,5,20211110,192000,20.23,20.23,20.225,20.225,600,0
CVA.US,5,20211110,192500,20.23,20.23,20.225,20.225,300,0
CVA.US,5,20211110,193000,20.23,20.23,20.225,20.23,2288,0
CVA.US,5,20211110,193500,20.23,20.23,20.225,20.225,1344,0
CVA.US,5,20211110,194000,20.225,20.23,20.225,20.23,800,0
CVA.US,5,20211110,194500,20.225,20.23,20.225,20.23,4652,0
CVA.US,5,20211110,195000,20.23,20.23,20.22,20.23,59529,0
CVA.US,5,20211110,195500,20.225,20.23,20.225,20.23,1818,0
CVA.US,5,20211110,200000,20.225,20.23,20.22,20.23,8934,0
CVA.US,5,20211110,200500,20.225,20.23,20.2248,20.225,1487,0
CVA.US,5,20211110,201000,20.225,20.23,20.225,20.23,2801,0
CVA.US,5,20211110,201500,20.225,20.23,20.225,20.23,2123,0
CVA.US,5,20211110,202000,20.23,20.23,20.22,20.225,5988,0
CVA.US,5,20211110,202500,20.225,20.23,20.225,20.23,700,0
CVA.US,5,20211110,203000,20.225,20.23,20.225,20.225,2606,0
CVA.US,5,20211110,203500,20.23,20.23,20.22,20.23,13202,0
CVA.US,5,20211110,204000,20.225,20.23,20.225,20.23,1179,0
CVA.US,5,20211110,204500,20.23,20.23,20.225,20.225,1794,0
CVA.US,5,20211110,205000,20.23,20.23,20.225,20.23,1570,0
CVA.US,5,20211110,205500,20.225,20.23,20.22,20.23,4746,0
CVA.US,5,20211110,210000,20.225,20.23,20.225,20.225,2730,0
CVA.US,5,20211110,210500,20.225,20.23,20.22,20.225,3763,0
CVA.US,5,20211110,211000,20.23,20.23,20.225,20.23,850,0
CVA.US,5,20211110,211500,20.225,20.23,20.22,20.225,2986,0
CVA.US,5,20211110,212000,20.23,20.23,20.22,20.23,600,0
CVA.US,5,20211110,212500,20.23,20.23,20.225,20.23,1244,0
CVA.US,5,20211110,213000,20.23,20.23,20.22,20.225,2766,0
CVA.US,5,20211110,213500,20.225,20.23,20.225,20.225,2764,0
CVA.US,5,20211110,214000,20.23,20.23,20.22,20.23,10484,0
CVA.US,5,20211110,214500,20.225,20.23,20.22,20.225,12394,0
