<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPR.US,5,20211110,201500,4.2214,4.2214,4.175,4.19,136902,0
EXPR.US,5,20211110,202000,4.185,4.19,4.165,4.165,29438,0
EXPR.US,5,20211110,202500,4.1674,4.1777,4.14,4.145,60161,0
EXPR.US,5,20211110,203000,4.145,4.16,4.1448,4.155,15995,0
EXPR.US,5,20211110,203500,4.155,4.165,4.14,4.14,19811,0
EXPR.US,5,20211110,204000,4.145,4.145,4.11,4.11,12428,0
EXPR.US,5,20211110,204500,4.11,4.14,4.11,4.132,20772,0
EXPR.US,5,20211110,205000,4.13,4.14,4.13,4.135,6971,0
EXPR.US,5,20211110,205500,4.138,4.138,4.115,4.115,23341,0
EXPR.US,5,20211110,210000,4.12,4.1281,4.11,4.125,8102,0
EXPR.US,5,20211110,210500,4.12,4.13,4.12,4.1299,13224,0
EXPR.US,5,20211110,211000,4.125,4.185,4.125,4.185,115894,0
EXPR.US,5,20211110,211500,4.19,4.22,4.19,4.22,27396,0
EXPR.US,5,20211110,212000,4.22,4.23,4.21,4.215,39742,0
EXPR.US,5,20211110,212500,4.22,4.2399,4.22,4.235,13500,0
EXPR.US,5,20211110,213000,4.23,4.2302,4.22,4.2247,30156,0
EXPR.US,5,20211110,213500,4.2206,4.225,4.21,4.2116,6052,0
EXPR.US,5,20211110,214000,4.215,4.22,4.19,4.19,21252,0
EXPR.US,5,20211110,214500,4.19,4.2,4.18,4.1802,23292,0
EXPR.US,5,20211110,215000,4.19,4.21,4.185,4.195,42532,0
EXPR.US,5,20211110,215500,4.195,4.1982,4.18,4.19,68833,0
EXPR.US,5,20211111,153000,4.26,4.295,4.24,4.29,25460,0
EXPR.US,5,20211111,153500,4.28,4.29,4.23,4.24,20808,0
EXPR.US,5,20211111,154000,4.23,4.3,4.23,4.3,45184,0
EXPR.US,5,20211111,154500,4.295,4.34,4.2816,4.33,50186,0
EXPR.US,5,20211111,155000,4.33,4.345,4.29,4.29,94064,0
EXPR.US,5,20211111,155500,4.28,4.295,4.26,4.27,56509,0
EXPR.US,5,20211111,160000,4.266,4.27,4.25,4.2652,23879,0
EXPR.US,5,20211111,160500,4.29,4.3,4.26,4.27,33654,0
EXPR.US,5,20211111,161000,4.27,4.29,4.2591,4.2673,28790,0
EXPR.US,5,20211111,161500,4.27,4.285,4.26,4.28,39599,0
EXPR.US,5,20211111,162000,4.28,4.29,4.275,4.29,31751,0
EXPR.US,5,20211111,162500,4.3,4.305,4.27,4.27,34976,0
EXPR.US,5,20211111,163000,4.27,4.29,4.27,4.28,98025,0
EXPR.US,5,20211111,163500,4.275,4.345,4.275,4.34,26956,0
EXPR.US,5,20211111,164000,4.34,4.36,4.33,4.355,47895,0
EXPR.US,5,20211111,164500,4.3515,4.352,4.34,4.34,18138,0
EXPR.US,5,20211111,165000,4.335,4.35,4.32,4.34,62494,0
EXPR.US,5,20211111,165500,4.34,4.34,4.295,4.295,13521,0
EXPR.US,5,20211111,170000,4.29,4.3,4.29,4.29,4250,0
EXPR.US,5,20211111,170500,4.29,4.3,4.28,4.29,8437,0
EXPR.US,5,20211111,171000,4.28,4.28,4.265,4.275,70258,0
EXPR.US,5,20211111,171500,4.27,4.28,4.27,4.27,6814,0
EXPR.US,5,20211111,172000,4.28,4.29,4.275,4.29,25201,0
EXPR.US,5,20211111,172500,4.28,4.295,4.28,4.295,14057,0
EXPR.US,5,20211111,173000,4.295,4.32,4.295,4.32,7430,0
EXPR.US,5,20211111,173500,4.32,4.32,4.3,4.3001,25882,0
EXPR.US,5,20211111,174000,4.305,4.305,4.2752,4.28,23228,0
EXPR.US,5,20211111,174500,4.27,4.3,4.27,4.3,30093,0
EXPR.US,5,20211111,175000,4.29,4.3,4.29,4.295,2450,0
EXPR.US,5,20211111,175500,4.295,4.295,4.28,4.29,7635,0
EXPR.US,5,20211111,180000,4.29,4.29,4.27,4.285,23100,0
EXPR.US,5,20211111,180500,4.285,4.285,4.28,4.28,1400,0
EXPR.US,5,20211111,181000,4.29,4.29,4.29,4.29,600,0
EXPR.US,5,20211111,181500,4.29,4.295,4.27,4.275,22350,0
EXPR.US,5,20211111,182000,4.275,4.28,4.265,4.275,17043,0
EXPR.US,5,20211111,182500,4.275,4.275,4.275,4.275,500,0
EXPR.US,5,20211111,183000,4.28,4.28,4.27,4.27,1000,0
EXPR.US,5,20211111,183500,4.28,4.285,4.27,4.28,24996,0
EXPR.US,5,20211111,184000,4.275,4.28,4.26,4.27,9908,0
EXPR.US,5,20211111,184500,4.26,4.26,4.231,4.231,30060,0
EXPR.US,5,20211111,185000,4.2399,4.24,4.23,4.23,11833,0
EXPR.US,5,20211111,185500,4.235,4.245,4.23,4.245,18307,0
EXPR.US,5,20211111,190000,4.245,4.27,4.24,4.27,13063,0
EXPR.US,5,20211111,190500,4.27,4.275,4.26,4.265,11848,0
EXPR.US,5,20211111,191000,4.27,4.27,4.26,4.265,1100,0
EXPR.US,5,20211111,191500,4.26,4.275,4.26,4.27,11441,0
EXPR.US,5,20211111,192000,4.27,4.27,4.265,4.265,600,0
EXPR.US,5,20211111,192500,4.26,4.265,4.25,4.2517,18043,0
EXPR.US,5,20211111,193000,4.2598,4.27,4.25,4.265,15801,0
EXPR.US,5,20211111,193500,4.26,4.2799,4.26,4.2799,4386,0
EXPR.US,5,20211111,194000,4.275,4.29,4.275,4.29,18026,0
EXPR.US,5,20211111,194500,4.29,4.3,4.2874,4.3,3450,0
EXPR.US,5,20211111,195000,4.3,4.33,4.295,4.3039,115263,0
EXPR.US,5,20211111,195500,4.31,4.32,4.3,4.315,53839,0
EXPR.US,5,20211111,200000,4.31,4.32,4.302,4.315,18549,0
EXPR.US,5,20211111,200500,4.315,4.32,4.3,4.305,18750,0
EXPR.US,5,20211111,201000,4.31,4.31,4.295,4.3,15587,0
EXPR.US,5,20211111,201500,4.29,4.295,4.28,4.28,6360,0
EXPR.US,5,20211111,202000,4.285,4.285,4.265,4.275,9800,0
EXPR.US,5,20211111,202500,4.27,4.275,4.26,4.275,9318,0
EXPR.US,5,20211111,203000,4.28,4.28,4.27,4.273,4195,0
EXPR.US,5,20211111,203500,4.275,4.29,4.275,4.29,2750,0
EXPR.US,5,20211111,204000,4.28,4.285,4.28,4.28,1901,0
EXPR.US,5,20211111,204500,4.2701,4.28,4.2504,4.255,6391,0
EXPR.US,5,20211111,205000,4.255,4.255,4.245,4.245,5807,0
EXPR.US,5,20211111,205500,4.24,4.25,4.23,4.25,3368,0
EXPR.US,5,20211111,210000,4.25,4.26,4.25,4.255,23752,0
EXPR.US,5,20211111,210500,4.255,4.26,4.235,4.24,47968,0
EXPR.US,5,20211111,211000,4.24,4.245,4.21,4.22,49076,0
EXPR.US,5,20211111,211500,4.215,4.24,4.215,4.235,17944,0
EXPR.US,5,20211111,212000,4.235,4.235,4.21,4.215,6883,0
EXPR.US,5,20211111,212500,4.215,4.23,4.215,4.2281,20878,0
EXPR.US,5,20211111,213000,4.225,4.225,4.22,4.22,1976,0
EXPR.US,5,20211111,213500,4.225,4.2277,4.22,4.225,2376,0
EXPR.US,5,20211111,214000,4.22,4.22,4.21,4.215,29832,0
EXPR.US,5,20211111,214500,4.21,4.22,4.21,4.21,11473,0
EXPR.US,5,20211111,215000,4.21,4.23,4.21,4.225,18935,0
EXPR.US,5,20211111,215500,4.225,4.24,4.22,4.22,78444,0
EXPR.US,5,20211112,153000,4.25,4.28,4.21,4.28,26775,0
EXPR.US,5,20211112,153500,4.28,4.31,4.27,4.29,55923,0
EXPR.US,5,20211112,154000,4.3,4.3,4.28,4.29,7098,0
EXPR.US,5,20211112,154500,4.29,4.3,4.27,4.27,12772,0
EXPR.US,5,20211112,155000,4.27,4.29,4.245,4.29,17928,0
EXPR.US,5,20211112,155500,4.29,4.29,4.25,4.27,15552,0
EXPR.US,5,20211112,160000,4.26,4.26,4.23,4.23,13334,0
EXPR.US,5,20211112,160500,4.2399,4.25,4.22,4.235,18865,0
EXPR.US,5,20211112,161000,4.235,4.245,4.235,4.24,11725,0
EXPR.US,5,20211112,161500,4.24,4.24,4.225,4.23,5867,0
EXPR.US,5,20211112,162000,4.24,4.25,4.235,4.25,68027,0
EXPR.US,5,20211112,162500,4.25,4.25,4.24,4.24,1650,0
EXPR.US,5,20211112,163000,4.2474,4.2599,4.24,4.24,9341,0
EXPR.US,5,20211112,163500,4.245,4.25,4.24,4.25,6100,0
EXPR.US,5,20211112,164000,4.245,4.265,4.24,4.26,16507,0
EXPR.US,5,20211112,164500,4.265,4.28,4.255,4.275,27865,0
EXPR.US,5,20211112,165000,4.27,4.28,4.25,4.25,10868,0
EXPR.US,5,20211112,165500,4.25,4.25,4.24,4.24,13612,0
EXPR.US,5,20211112,170000,4.24,4.245,4.2,4.205,20943,0
EXPR.US,5,20211112,170500,4.2,4.21,4.2,4.2,18503,0
EXPR.US,5,20211112,171000,4.2,4.21,4.19,4.205,20127,0
EXPR.US,5,20211112,171500,4.205,4.225,4.205,4.21,28636,0
EXPR.US,5,20211112,172000,4.2174,4.225,4.21,4.225,3715,0
EXPR.US,5,20211112,172500,4.22,4.22,4.21,4.215,7550,0
EXPR.US,5,20211112,173000,4.21,4.21,4.19,4.19,10507,0
EXPR.US,5,20211112,173500,4.19,4.2,4.19,4.1974,12200,0
EXPR.US,5,20211112,174000,4.19,4.2082,4.185,4.2082,17848,0
EXPR.US,5,20211112,174500,4.21,4.22,4.21,4.2173,5499,0
EXPR.US,5,20211112,175000,4.215,4.225,4.21,4.225,5840,0
EXPR.US,5,20211112,175500,4.22,4.2202,4.19,4.19,23942,0
EXPR.US,5,20211112,180000,4.2,4.21,4.2,4.2,9186,0
EXPR.US,5,20211112,180500,4.19,4.2,4.19,4.19,4193,0
EXPR.US,5,20211112,181000,4.195,4.22,4.19,4.211,27794,0
EXPR.US,5,20211112,181500,4.215,4.215,4.205,4.205,9479,0
EXPR.US,5,20211112,182000,4.2032,4.205,4.19,4.195,13420,0
EXPR.US,5,20211112,182500,4.19,4.1979,4.19,4.19,5350,0
EXPR.US,5,20211112,183000,4.19,4.1906,4.17,4.185,43483,0
EXPR.US,5,20211112,183500,4.18,4.1879,4.18,4.1879,16083,0
EXPR.US,5,20211112,184000,4.185,4.205,4.185,4.205,10397,0
EXPR.US,5,20211112,184500,4.2,4.2059,4.2,4.2,2538,0
EXPR.US,5,20211112,185000,4.205,4.205,4.2,4.2,2913,0
EXPR.US,5,20211112,185500,4.2,4.205,4.19,4.2,9453,0
EXPR.US,5,20211112,190000,4.2,4.2,4.185,4.19,17111,0
EXPR.US,5,20211112,190500,4.2,4.205,4.195,4.205,5932,0
EXPR.US,5,20211112,191000,4.205,4.205,4.205,4.205,300,0
EXPR.US,5,20211112,191500,4.205,4.218,4.2026,4.218,3500,0
EXPR.US,5,20211112,192000,4.2199,4.2272,4.2199,4.225,7775,0
EXPR.US,5,20211112,192500,4.23,4.24,4.22,4.235,21755,0
EXPR.US,5,20211112,193000,4.23,4.245,4.23,4.24,7214,0
EXPR.US,5,20211112,193500,4.245,4.245,4.225,4.23,15356,0
EXPR.US,5,20211112,194000,4.23,4.235,4.23,4.23,1676,0
EXPR.US,5,20211112,194500,4.23,4.2301,4.225,4.23,10880,0
EXPR.US,5,20211112,195000,4.23,4.235,4.23,4.235,3565,0
EXPR.US,5,20211112,195500,4.24,4.25,4.235,4.25,31107,0
EXPR.US,5,20211112,200000,4.24,4.25,4.24,4.24,9098,0
EXPR.US,5,20211112,200500,4.24,4.245,4.24,4.24,7890,0
EXPR.US,5,20211112,201000,4.24,4.245,4.24,4.24,3156,0
EXPR.US,5,20211112,201500,4.24,4.245,4.24,4.24,3000,0
EXPR.US,5,20211112,202000,4.245,4.245,4.235,4.235,6253,0
EXPR.US,5,20211112,202500,4.235,4.24,4.23,4.2349,7045,0
EXPR.US,5,20211112,203000,4.23,4.235,4.22,4.22,2463,0
EXPR.US,5,20211112,203500,4.225,4.225,4.21,4.22,8240,0
EXPR.US,5,20211112,204000,4.225,4.24,4.225,4.23,9953,0
EXPR.US,5,20211112,204500,4.225,4.24,4.225,4.23,4787,0
EXPR.US,5,20211112,205000,4.23,4.24,4.23,4.24,3824,0
EXPR.US,5,20211112,205500,4.235,4.255,4.2312,4.235,60749,0
EXPR.US,5,20211112,210000,4.24,4.24,4.23,4.23,10554,0
EXPR.US,5,20211112,210500,4.23,4.255,4.23,4.255,47498,0
EXPR.US,5,20211112,211000,4.2546,4.26,4.25,4.25,13300,0
EXPR.US,5,20211112,211500,4.25,4.2585,4.25,4.2585,10080,0
EXPR.US,5,20211112,212000,4.25,4.255,4.25,4.25,6822,0
EXPR.US,5,20211112,212500,4.255,4.28,4.245,4.27,29045,0
EXPR.US,5,20211112,213000,4.27,4.28,4.27,4.275,5400,0
EXPR.US,5,20211112,213500,4.275,4.29,4.27,4.29,31671,0
EXPR.US,5,20211112,214000,4.285,4.29,4.28,4.285,7921,0
EXPR.US,5,20211112,214500,4.285,4.285,4.27,4.27,12915,0
EXPR.US,5,20211112,215000,4.275,4.285,4.25,4.25,48288,0
EXPR.US,5,20211112,215500,4.255,4.27,4.245,4.27,173253,0
EXPR.US,5,20211115,153000,4.28,4.38,4.28,4.365,54228,0
EXPR.US,5,20211115,153500,4.36,4.36,4.32,4.335,34547,0
EXPR.US,5,20211115,154000,4.335,4.39,4.335,4.38,67511,0
EXPR.US,5,20211115,154500,4.3713,4.375,4.3,4.305,49352,0
EXPR.US,5,20211115,155000,4.315,4.33,4.31,4.325,17661,0
EXPR.US,5,20211115,155500,4.32,4.3288,4.31,4.32,10545,0
EXPR.US,5,20211115,160000,4.32,4.32,4.29,4.29,11582,0
EXPR.US,5,20211115,160500,4.3,4.32,4.2979,4.3,18152,0
EXPR.US,5,20211115,161000,4.31,4.315,4.27,4.3035,102498,0
EXPR.US,5,20211115,161500,4.31,4.338,4.3,4.335,14167,0
EXPR.US,5,20211115,162000,4.34,4.3568,4.335,4.335,22726,0
EXPR.US,5,20211115,162500,4.335,4.35,4.33,4.34,13874,0
EXPR.US,5,20211115,163000,4.335,4.335,4.315,4.33,15922,0
EXPR.US,5,20211115,163500,4.32,4.3261,4.32,4.32,2890,0
EXPR.US,5,20211115,164000,4.32,4.34,4.32,4.33,16767,0
EXPR.US,5,20211115,164500,4.335,4.35,4.3318,4.34,7815,0
EXPR.US,5,20211115,165000,4.34,4.345,4.34,4.34,5877,0
EXPR.US,5,20211115,165500,4.345,4.345,4.33,4.345,16627,0
EXPR.US,5,20211115,170000,4.345,4.37,4.345,4.355,60274,0
EXPR.US,5,20211115,170500,4.355,4.3692,4.35,4.355,63619,0
EXPR.US,5,20211115,171000,4.355,4.37,4.355,4.36,7199,0
EXPR.US,5,20211115,171500,4.36,4.36,4.3425,4.345,9425,0
EXPR.US,5,20211115,172000,4.35,4.35,4.34,4.34,27235,0
EXPR.US,5,20211115,172500,4.345,4.35,4.34,4.34,5270,0
EXPR.US,5,20211115,173000,4.34,4.34,4.33,4.34,4924,0
EXPR.US,5,20211115,173500,4.34,4.35,4.335,4.34,16768,0
EXPR.US,5,20211115,174000,4.34,4.34,4.305,4.31,24396,0
EXPR.US,5,20211115,174500,4.31,4.3239,4.305,4.32,8212,0
EXPR.US,5,20211115,175000,4.32,4.32,4.305,4.305,4781,0
EXPR.US,5,20211115,175500,4.3099,4.32,4.3,4.3026,6701,0
EXPR.US,5,20211115,180000,4.3,4.31,4.29,4.29,8845,0
EXPR.US,5,20211115,180500,4.29,4.2935,4.285,4.29,6700,0
EXPR.US,5,20211115,181000,4.29,4.29,4.28,4.28,9265,0
EXPR.US,5,20211115,181500,4.285,4.29,4.285,4.29,15418,0
EXPR.US,5,20211115,182000,4.285,4.285,4.27,4.275,7210,0
EXPR.US,5,20211115,182500,4.27,4.2784,4.27,4.2731,4870,0
EXPR.US,5,20211115,183000,4.27,4.2722,4.26,4.2722,13906,0
EXPR.US,5,20211115,183500,4.28,4.2864,4.2701,4.2701,14043,0
EXPR.US,5,20211115,184000,4.27,4.2874,4.26,4.2874,40589,0
EXPR.US,5,20211115,184500,4.28,4.287,4.28,4.2855,2300,0
EXPR.US,5,20211115,185000,4.28,4.299,4.28,4.299,15598,0
EXPR.US,5,20211115,185500,4.3,4.3,4.29,4.29,17529,0
EXPR.US,5,20211115,190000,4.2827,4.29,4.2808,4.2808,5600,0
EXPR.US,5,20211115,190500,4.285,4.285,4.28,4.28,2005,0
EXPR.US,5,20211115,191000,4.2854,4.2854,4.28,4.28,3814,0
EXPR.US,5,20211115,191500,4.28,4.295,4.28,4.295,22749,0
EXPR.US,5,20211115,192000,4.295,4.3,4.29,4.2907,6119,0
EXPR.US,5,20211115,192500,4.29,4.3,4.28,4.295,11019,0
EXPR.US,5,20211115,193000,4.295,4.31,4.285,4.31,48126,0
EXPR.US,5,20211115,193500,4.315,4.32,4.315,4.32,624,0
EXPR.US,5,20211115,194000,4.315,4.325,4.315,4.325,21524,0
EXPR.US,5,20211115,194500,4.32,4.34,4.32,4.34,7685,0
EXPR.US,5,20211115,195000,4.335,4.335,4.325,4.33,8874,0
EXPR.US,5,20211115,195500,4.335,4.34,4.33,4.3301,9826,0
EXPR.US,5,20211115,200000,4.33,4.3373,4.325,4.325,18340,0
EXPR.US,5,20211115,200500,4.33,4.34,4.33,4.335,2622,0
EXPR.US,5,20211115,201000,4.3378,4.35,4.335,4.35,10626,0
EXPR.US,5,20211115,201500,4.35,4.355,4.35,4.35,12731,0
EXPR.US,5,20211115,202000,4.35,4.351,4.3401,4.345,22769,0
EXPR.US,5,20211115,202500,4.3445,4.3599,4.34,4.355,12039,0
EXPR.US,5,20211115,203000,4.35,4.355,4.34,4.355,11048,0
EXPR.US,5,20211115,203500,4.35,4.36,4.34,4.36,46758,0
EXPR.US,5,20211115,204000,4.358,4.37,4.358,4.36,10408,0
EXPR.US,5,20211115,204500,4.365,4.365,4.36,4.36,19993,0
EXPR.US,5,20211115,205000,4.361,4.365,4.34,4.34,9551,0
EXPR.US,5,20211115,205500,4.34,4.36,4.335,4.35,30700,0
EXPR.US,5,20211115,210000,4.36,4.36,4.34,4.35,30381,0
EXPR.US,5,20211115,210500,4.35,4.35,4.3401,4.35,8433,0
EXPR.US,5,20211115,211000,4.35,4.35,4.334,4.345,10923,0
EXPR.US,5,20211115,211500,4.34,4.34,4.32,4.33,16541,0
EXPR.US,5,20211115,212000,4.33,4.335,4.33,4.33,5110,0
EXPR.US,5,20211115,212500,4.33,4.34,4.33,4.335,11650,0
EXPR.US,5,20211115,213000,4.335,4.34,4.33,4.335,3282,0
EXPR.US,5,20211115,213500,4.335,4.335,4.31,4.315,21989,0
EXPR.US,5,20211115,214000,4.31,4.32,4.31,4.32,10298,0
EXPR.US,5,20211115,214500,4.32,4.32,4.31,4.32,12561,0
EXPR.US,5,20211115,215000,4.315,4.32,4.31,4.3124,20594,0
EXPR.US,5,20211115,215500,4.315,4.32,4.31,4.31,62783,0
EXPR.US,5,20211116,153000,4.26,4.27,4.1501,4.1501,44460,0
EXPR.US,5,20211116,153500,4.15,4.21,4.15,4.17,101958,0
EXPR.US,5,20211116,154000,4.16,4.18,4.15,4.17,30838,0
EXPR.US,5,20211116,154500,4.175,4.175,4.135,4.157,82512,0
EXPR.US,5,20211116,155000,4.16,4.172,4.145,4.155,29741,0
EXPR.US,5,20211116,155500,4.15,4.15,4.09,4.11,139259,0
EXPR.US,5,20211116,160000,4.12,4.125,4.0995,4.1186,78574,0
EXPR.US,5,20211116,160500,4.11,4.11,4.06,4.06,62437,0
EXPR.US,5,20211116,161000,4.06,4.0674,4.045,4.055,62761,0
EXPR.US,5,20211116,161500,4.0561,4.075,4.04,4.05,53435,0
EXPR.US,5,20211116,162000,4.0576,4.0663,4.03,4.05,51309,0
EXPR.US,5,20211116,162500,4.05,4.08,4.0482,4.07,44866,0
EXPR.US,5,20211116,163000,4.08,4.095,4.07,4.07,28242,0
EXPR.US,5,20211116,163500,4.08,4.09,4.07,4.0782,26824,0
EXPR.US,5,20211116,164000,4.08,4.08,4.055,4.065,26676,0
EXPR.US,5,20211116,164500,4.06,4.065,4.05,4.06,18581,0
EXPR.US,5,20211116,165000,4.05,4.055,4.04,4.05,21417,0
EXPR.US,5,20211116,165500,4.04,4.04,4.03,4.04,16930,0
EXPR.US,5,20211116,170000,4.04,4.04,4.02,4.025,21945,0
EXPR.US,5,20211116,170500,4.0263,4.04,4.02,4.0286,19122,0
EXPR.US,5,20211116,171000,4.025,4.04,4.015,4.0379,35820,0
EXPR.US,5,20211116,171500,4.034,4.077,4.034,4.06,58545,0
EXPR.US,5,20211116,172000,4.05,4.06,4.05,4.055,11365,0
EXPR.US,5,20211116,172500,4.06,4.0769,4.059,4.07,61831,0
EXPR.US,5,20211116,173000,4.06,4.06,4.0327,4.0399,21635,0
EXPR.US,5,20211116,173500,4.035,4.045,4.0201,4.03,38817,0
EXPR.US,5,20211116,174000,4.0255,4.03,4.02,4.025,8293,0
EXPR.US,5,20211116,174500,4.02,4.04,4.02,4.035,23014,0
EXPR.US,5,20211116,175000,4.0391,4.06,4.035,4.055,17664,0
EXPR.US,5,20211116,175500,4.06,4.0691,4.05,4.065,13923,0
EXPR.US,5,20211116,180000,4.067,4.08,4.0658,4.08,17214,0
EXPR.US,5,20211116,180500,4.08,4.1,4.0797,4.095,22993,0
EXPR.US,5,20211116,181000,4.0991,4.1101,4.09,4.1101,35683,0
EXPR.US,5,20211116,181500,4.115,4.12,4.1,4.105,12156,0
EXPR.US,5,20211116,182000,4.105,4.11,4.09,4.11,17819,0
EXPR.US,5,20211116,182500,4.1,4.11,4.0983,4.1001,27154,0
EXPR.US,5,20211116,183000,4.105,4.105,4.085,4.09,11457,0
EXPR.US,5,20211116,183500,4.0968,4.1,4.085,4.095,7034,0
EXPR.US,5,20211116,184000,4.09,4.0999,4.09,4.095,1743,0
EXPR.US,5,20211116,184500,4.0995,4.105,4.098,4.105,43901,0
EXPR.US,5,20211116,185000,4.1001,4.1264,4.1001,4.1264,27890,0
EXPR.US,5,20211116,185500,4.12,4.125,4.115,4.1248,12663,0
EXPR.US,5,20211116,190000,4.13,4.135,4.1201,4.135,6166,0
EXPR.US,5,20211116,190500,4.13,4.135,4.13,4.135,974,0
EXPR.US,5,20211116,191000,4.135,4.1382,4.13,4.1382,1500,0
EXPR.US,5,20211116,191500,4.14,4.16,4.135,4.15,23303,0
EXPR.US,5,20211116,192000,4.15,4.15,4.1317,4.1317,8611,0
EXPR.US,5,20211116,192500,4.135,4.135,4.125,4.1317,19132,0
EXPR.US,5,20211116,193000,4.14,4.14,4.135,4.14,700,0
EXPR.US,5,20211116,193500,4.135,4.135,4.12,4.13,5529,0
EXPR.US,5,20211116,194000,4.13,4.13,4.11,4.11,36464,0
EXPR.US,5,20211116,194500,4.12,4.14,4.12,4.135,15450,0
EXPR.US,5,20211116,195000,4.14,4.17,4.14,4.17,53734,0
EXPR.US,5,20211116,195500,4.17,4.17,4.14,4.14,49263,0
EXPR.US,5,20211116,200000,4.15,4.17,4.145,4.16,23690,0
EXPR.US,5,20211116,200500,4.16,4.18,4.155,4.18,29421,0
EXPR.US,5,20211116,201000,4.18,4.18,4.16,4.18,13723,0
EXPR.US,5,20211116,201500,4.18,4.19,4.17,4.175,23100,0
EXPR.US,5,20211116,202000,4.18,4.2,4.18,4.2,32352,0
EXPR.US,5,20211116,202500,4.2,4.21,4.2,4.21,57611,0
EXPR.US,5,20211116,203000,4.2,4.21,4.195,4.195,35065,0
EXPR.US,5,20211116,203500,4.2,4.21,4.195,4.2,18307,0
EXPR.US,5,20211116,204000,4.2,4.21,4.195,4.2,13087,0
EXPR.US,5,20211116,204500,4.2,4.2,4.18,4.19,48423,0
EXPR.US,5,20211116,205000,4.19,4.2,4.1836,4.2,8789,0
EXPR.US,5,20211116,205500,4.2,4.21,4.19,4.2,13425,0
EXPR.US,5,20211116,210000,4.2,4.2,4.18,4.19,23698,0
EXPR.US,5,20211116,210500,4.19,4.22,4.19,4.21,20498,0
EXPR.US,5,20211116,211000,4.2084,4.21,4.18,4.195,24699,0
EXPR.US,5,20211116,211500,4.2,4.21,4.2,4.2,20270,0
EXPR.US,5,20211116,212000,4.19,4.2,4.19,4.2,4512,0
EXPR.US,5,20211116,212500,4.2,4.2,4.1802,4.19,13342,0
EXPR.US,5,20211116,213000,4.19,4.2,4.18,4.2,9978,0
EXPR.US,5,20211116,213500,4.2,4.205,4.195,4.2,17727,0
EXPR.US,5,20211116,214000,4.2,4.2,4.1821,4.185,12642,0
EXPR.US,5,20211116,214500,4.19,4.2,4.1814,4.195,27376,0
EXPR.US,5,20211116,215000,4.2,4.2,4.1901,4.2,33294,0
EXPR.US,5,20211116,215500,4.195,4.21,4.1901,4.21,217790,0
EXPR.US,5,20211117,153000,4.19,4.2702,4.17,4.27,77932,0
EXPR.US,5,20211117,153500,4.25,4.31,4.24,4.285,48485,0
EXPR.US,5,20211117,154000,4.285,4.36,4.2728,4.3502,95318,0
EXPR.US,5,20211117,154500,4.36,4.3701,4.35,4.3501,54782,0
EXPR.US,5,20211117,155000,4.34,4.3481,4.3,4.3,32096,0
EXPR.US,5,20211117,155500,4.3045,4.34,4.3045,4.3301,30068,0
EXPR.US,5,20211117,160000,4.33,4.39,4.3277,4.385,32802,0
EXPR.US,5,20211117,160500,4.385,4.4,4.35,4.37,128635,0
EXPR.US,5,20211117,161000,4.37,4.3785,4.3509,4.37,35331,0
EXPR.US,5,20211117,161500,4.3616,4.3758,4.3101,4.32,59705,0
EXPR.US,5,20211117,162000,4.3299,4.3299,4.27,4.2723,24970,0
EXPR.US,5,20211117,162500,4.28,4.3,4.28,4.28,21922,0
EXPR.US,5,20211117,163000,4.28,4.3199,4.28,4.315,15036,0
EXPR.US,5,20211117,163500,4.32,4.32,4.27,4.27,33068,0
EXPR.US,5,20211117,164000,4.27,4.275,4.24,4.25,40687,0
EXPR.US,5,20211117,164500,4.25,4.26,4.235,4.235,31739,0
EXPR.US,5,20211117,165000,4.235,4.235,4.215,4.2188,17080,0
EXPR.US,5,20211117,165500,4.22,4.23,4.2175,4.23,33024,0
EXPR.US,5,20211117,170000,4.23,4.25,4.225,4.25,18790,0
EXPR.US,5,20211117,170500,4.245,4.26,4.24,4.2539,6631,0
EXPR.US,5,20211117,171000,4.26,4.28,4.26,4.275,14898,0
EXPR.US,5,20211117,171500,4.275,4.275,4.2575,4.265,26664,0
EXPR.US,5,20211117,172000,4.265,4.27,4.25,4.25,28505,0
EXPR.US,5,20211117,172500,4.25,4.25,4.22,4.22,26938,0
EXPR.US,5,20211117,173000,4.22,4.2312,4.215,4.23,7251,0
EXPR.US,5,20211117,173500,4.23,4.245,4.23,4.24,5067,0
EXPR.US,5,20211117,174000,4.24,4.26,4.2301,4.255,16137,0
EXPR.US,5,20211117,174500,4.255,4.27,4.255,4.27,8001,0
EXPR.US,5,20211117,175000,4.27,4.28,4.26,4.2639,8064,0
EXPR.US,5,20211117,175500,4.2684,4.2684,4.25,4.2663,30438,0
EXPR.US,5,20211117,180000,4.27,4.27,4.255,4.26,16234,0
EXPR.US,5,20211117,180500,4.25,4.25,4.24,4.2406,10582,0
EXPR.US,5,20211117,181000,4.245,4.2496,4.245,4.2496,3260,0
EXPR.US,5,20211117,181500,4.24,4.245,4.23,4.2441,8354,0
EXPR.US,5,20211117,182000,4.24,4.2406,4.23,4.2317,8862,0
EXPR.US,5,20211117,182500,4.24,4.24,4.235,4.24,6228,0
EXPR.US,5,20211117,183000,4.23,4.23,4.22,4.22,5583,0
EXPR.US,5,20211117,183500,4.23,4.2393,4.23,4.23,10184,0
