<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCB.US,5,20211111,171000,25.41,25.41,25.41,25.41,100,0
ECCB.US,5,20211111,172500,25.41,25.41,25.41,25.41,400,0
ECCB.US,5,20211111,180500,25.41,25.41,25.41,25.41,500,0
ECCB.US,5,20211111,183000,25.41,25.4736,25.41,25.4736,1000,0
ECCB.US,5,20211111,215500,25.41,25.49,25.41,25.49,200,0
ECCB.US,5,20211112,193500,25.4,25.4,25.4,25.4,200,0
ECCB.US,5,20211115,153000,25.3872,25.3872,25.3872,25.3872,100,0
ECCB.US,5,20211115,161500,25.38,25.38,25.38,25.38,149,0
ECCB.US,5,20211115,163500,25.35,25.35,25.35,25.35,100,0
ECCB.US,5,20211115,165500,25.39,25.39,25.39,25.39,176,0
ECCB.US,5,20211115,171000,25.39,25.39,25.39,25.39,200,0
ECCB.US,5,20211115,174000,25.49,25.49,25.49,25.49,126,0
ECCB.US,5,20211115,183000,25.35,25.35,25.35,25.35,100,0
ECCB.US,5,20211115,184500,25.42,25.42,25.42,25.42,110,0
ECCB.US,5,20211115,201000,25.42,25.42,25.42,25.42,117,0
ECCB.US,5,20211116,170000,25.35,25.35,25.35,25.35,200,0
ECCB.US,5,20211116,172500,25.38,25.38,25.38,25.38,200,0
ECCB.US,5,20211116,191000,25.37,25.39,25.37,25.39,600,0
ECCB.US,5,20211116,205500,25.35,25.35,25.35,25.35,100,0
ECCB.US,5,20211116,211500,25.43,25.43,25.43,25.43,100,0
ECCB.US,5,20211116,213000,25.44,25.45,25.44,25.45,200,0
ECCB.US,5,20211116,215000,25.44,25.44,25.44,25.44,100,0
ECCB.US,5,20211117,160000,25.4,25.4,25.38,25.38,300,0
ECCB.US,5,20211117,162500,25.38,25.4,25.3776,25.3995,800,0
ECCB.US,5,20211117,164500,25.35,25.35,25.35,25.35,100,0
ECCB.US,5,20211117,175500,25.36,25.36,25.36,25.36,400,0
ECCB.US,5,20211117,191000,25.3628,25.3628,25.3628,25.3628,1590,0
ECCB.US,5,20211117,201500,25.37,25.37,25.37,25.37,100,0
ECCB.US,5,20211117,215500,25.37,25.37,25.37,25.37,100,0
ECCB.US,5,20211118,153000,25.26,25.26,25.248,25.248,3156,0
ECCB.US,5,20211118,153500,25.16,25.16,25.105,25.14,1051,0
ECCB.US,5,20211118,161500,25.1499,25.1499,25.1499,25.1499,500,0
ECCB.US,5,20211118,163000,25.12,25.12,25.12,25.12,202,0
ECCB.US,5,20211118,164000,25.15,25.15,25.15,25.15,500,0
ECCB.US,5,20211118,165000,25.12,25.12,25.12,25.12,297,0
ECCB.US,5,20211118,165500,25.12,25.12,25.12,25.12,164,0
ECCB.US,5,20211118,171500,25.13,25.13,25.13,25.13,300,0
ECCB.US,5,20211118,172500,25.12,25.12,25.12,25.12,225,0
ECCB.US,5,20211118,173000,25.12,25.12,25.12,25.12,100,0
ECCB.US,5,20211118,174000,25.15,25.15,25.15,25.15,210,0
ECCB.US,5,20211118,175000,25.15,25.15,25.15,25.15,200,0
ECCB.US,5,20211118,175500,25.15,25.15,25.144,25.15,3058,0
ECCB.US,5,20211118,180000,25.15,25.15,25.15,25.15,195,0
ECCB.US,5,20211118,183000,25.19,25.19,25.19,25.19,100,0
ECCB.US,5,20211118,184500,25.18,25.18,25.18,25.18,500,0
ECCB.US,5,20211118,190500,25.19,25.19,25.19,25.19,160,0
ECCB.US,5,20211118,191000,25.16,25.16,25.14,25.14,1984,0
ECCB.US,5,20211118,192000,25.13,25.13,25.1,25.1,924,0
ECCB.US,5,20211118,193500,25.08,25.08,25.08,25.08,400,0
ECCB.US,5,20211118,194000,25.1,25.1,25.1,25.1,400,0
ECCB.US,5,20211118,195500,25.0832,25.0832,25.0832,25.0832,100,0
ECCB.US,5,20211118,200500,25.0991,25.0991,25.0991,25.0991,500,0
ECCB.US,5,20211118,201500,25.0999,25.0999,25.0999,25.0999,1000,0
ECCB.US,5,20211118,202000,25.1,25.1,25.1,25.1,200,0
ECCB.US,5,20211118,202500,25.095,25.1,25.095,25.0999,735,0
ECCB.US,5,20211118,203500,25.1,25.145,25.0999,25.14,2665,0
ECCB.US,5,20211118,204000,25.09,25.09,25.09,25.09,200,0
ECCB.US,5,20211118,205000,25.1155,25.1155,25.07,25.07,585,0
ECCB.US,5,20211118,210500,25.07,25.07,25.07,25.07,898,0
ECCB.US,5,20211118,212000,25.07,25.07,25.05,25.05,5974,0
ECCB.US,5,20211118,215500,25.09,25.09,25.09,25.09,100,0
ECCB.US,5,20211119,153000,25.08,25.081,25.07,25.07,1297,0
ECCB.US,5,20211119,155000,25.0816,25.0816,25.0816,25.0816,100,0
ECCB.US,5,20211119,161500,25.08,25.1,25.08,25.1,550,0
ECCB.US,5,20211119,162500,25.0999,25.0999,25.0999,25.0999,100,0
ECCB.US,5,20211119,163500,25.1,25.1,25.1,25.1,135,0
ECCB.US,5,20211119,164500,25.0995,25.1,25.0995,25.0999,2400,0
ECCB.US,5,20211119,165000,25.09,25.09,25.09,25.09,420,0
ECCB.US,5,20211119,171000,25.1,25.1,25.1,25.1,622,0
ECCB.US,5,20211119,171500,25.0935,25.0935,25.0935,25.0935,500,0
ECCB.US,5,20211119,172000,25.091,25.091,25.091,25.091,100,0
ECCB.US,5,20211119,182000,25.0999,25.0999,25.0999,25.0999,100,0
ECCB.US,5,20211119,182500,25.09,25.09,25.09,25.09,1310,0
ECCB.US,5,20211119,184500,25.0802,25.0802,25.0802,25.0802,500,0
ECCB.US,5,20211119,185000,25.09,25.09,25.09,25.09,200,0
ECCB.US,5,20211119,185500,25.09,25.09,25.09,25.09,100,0
ECCB.US,5,20211119,190000,25.0926,25.0926,25.0926,25.0926,300,0
ECCB.US,5,20211119,192500,25.09,25.09,25.09,25.09,1500,0
ECCB.US,5,20211119,195500,25.08,25.08,25.07,25.07,300,0
ECCB.US,5,20211119,204500,25.07,25.07,25.07,25.07,566,0
ECCB.US,5,20211119,205000,25.082,25.082,25.07,25.07,604,0
ECCB.US,5,20211119,210000,25.09,25.09,25.09,25.09,100,0
ECCB.US,5,20211122,153000,25.09,25.09,25.09,25.09,100,0
ECCB.US,5,20211122,154000,25.08,25.11,25.08,25.11,1437,0
ECCB.US,5,20211122,155000,25.08,25.08,25.07,25.07,1000,0
ECCB.US,5,20211122,160000,25.09,25.09,25.09,25.09,200,0
ECCB.US,5,20211122,160500,25.09,25.09,25.09,25.09,100,0
ECCB.US,5,20211122,161500,25.0999,25.0999,25.0999,25.0999,112,0
ECCB.US,5,20211122,162000,25.09,25.11,25.09,25.1095,1400,0
ECCB.US,5,20211122,164000,25.1027,25.1027,25.1027,25.1027,341,0
ECCB.US,5,20211122,170500,25.1099,25.1099,25.1099,25.1099,300,0
ECCB.US,5,20211122,171000,25.1,25.1003,25.1,25.1003,400,0
ECCB.US,5,20211122,173000,25.11,25.11,25.11,25.11,397,0
ECCB.US,5,20211122,175500,25.11,25.11,25.1099,25.1099,250,0
ECCB.US,5,20211122,181000,25.11,25.11,25.11,25.11,500,0
ECCB.US,5,20211122,184000,25.1001,25.1001,25.1001,25.1001,203,0
ECCB.US,5,20211122,184500,25.11,25.11,25.1,25.1,400,0
ECCB.US,5,20211122,193000,25.12,25.12,25.12,25.12,700,0
ECCB.US,5,20211122,194500,25.11,25.11,25.11,25.11,200,0
ECCB.US,5,20211122,202000,25.12,25.14,25.12,25.14,200,0
ECCB.US,5,20211122,203000,25.1103,25.1267,25.11,25.11,1100,0
ECCB.US,5,20211122,210500,25.1397,25.1397,25.1397,25.1397,163,0
ECCB.US,5,20211122,212500,25.14,25.14,25.14,25.14,100,0
ECCB.US,5,20211123,155000,25.13,25.13,25.13,25.13,200,0
ECCB.US,5,20211123,162500,25.1399,25.14,25.1399,25.1399,1500,0
ECCB.US,5,20211123,173000,25.1,25.1,25.1,25.1,550,0
ECCB.US,5,20211123,174000,25.1101,25.1101,25.1101,25.1101,100,0
ECCB.US,5,20211123,182500,25.1398,25.1398,25.1398,25.1398,190,0
ECCB.US,5,20211123,185000,25.12,25.1201,25.12,25.1201,2674,0
ECCB.US,5,20211123,190000,25.12,25.12,25.1,25.1002,1963,0
ECCB.US,5,20211123,192000,25.12,25.12,25.12,25.12,100,0
ECCB.US,5,20211123,193500,25.1299,25.1299,25.1299,25.1299,750,0
ECCB.US,5,20211123,200000,25.1,25.1,25.1,25.1,300,0
ECCB.US,5,20211123,202500,25.115,25.115,25.115,25.115,250,0
ECCB.US,5,20211123,213000,25.14,25.16,25.14,25.16,1021,0
ECCB.US,5,20211123,215000,25.165,25.165,25.16,25.1601,900,0
ECCB.US,5,20211123,215500,25.16,25.16,25.16,25.16,195,0
ECCB.US,5,20211124,153000,25.15,25.15,25.15,25.15,500,0
ECCB.US,5,20211124,154000,25.15,25.15,25.15,25.15,1548,0
ECCB.US,5,20211124,161000,25.15,25.15,25.1497,25.1497,547,0
ECCB.US,5,20211124,163500,25.16,25.16,25.16,25.16,403,0
ECCB.US,5,20211124,203500,25.16,25.16,25.16,25.16,200,0
ECCB.US,5,20211124,204500,25.15,25.15,25.15,25.15,105,0
ECCB.US,5,20211124,205000,25.15,25.15,25.15,25.15,100,0
ECCB.US,5,20211124,210000,25.16,25.16,25.16,25.16,365,0
ECCB.US,5,20211124,211500,25.1422,25.1422,25.1422,25.1422,100,0
ECCB.US,5,20211124,213000,25.14,25.14,25.14,25.14,415,0
ECCB.US,5,20211126,153000,25.1,25.1,25.1,25.1,391,0
ECCB.US,5,20211126,155500,25.11,25.11,25.11,25.11,200,0
ECCB.US,5,20211126,160000,25.1,25.1,25.1,25.1,394,0
ECCB.US,5,20211126,163000,25.11,25.11,25.11,25.11,400,0
ECCB.US,5,20211126,172000,25.1499,25.1499,25.1499,25.1499,200,0
ECCB.US,5,20211126,173500,25.1499,25.1499,25.1499,25.1499,150,0
ECCB.US,5,20211126,180000,25.15,25.15,25.15,25.15,500,0
ECCB.US,5,20211126,181000,25.1,25.1,25.1,25.1,322,0
ECCB.US,5,20211129,153000,25.14,25.14,25.14,25.14,100,0
ECCB.US,5,20211129,161500,25.14,25.14,25.14,25.14,200,0
ECCB.US,5,20211129,170000,25.1399,25.1399,25.1399,25.1399,500,0
ECCB.US,5,20211129,171500,25.1226,25.1226,25.1226,25.1226,320,0
ECCB.US,5,20211129,173000,25.11,25.11,25.11,25.11,200,0
ECCB.US,5,20211129,182000,25.1399,25.1399,25.1399,25.1399,200,0
ECCB.US,5,20211129,182500,25.11,25.11,25.11,25.11,200,0
ECCB.US,5,20211129,195500,25.11,25.11,25.11,25.11,226,0
ECCB.US,5,20211129,203000,25.125,25.14,25.125,25.14,990,0
ECCB.US,5,20211129,204000,25.14,25.14,25.14,25.14,110,0
ECCB.US,5,20211129,211500,25.15,25.16,25.15,25.16,490,0
ECCB.US,5,20211129,213000,25.16,25.16,25.16,25.16,350,0
ECCB.US,5,20211130,153000,25.15,25.15,25.12,25.1445,1059,0
ECCB.US,5,20211130,155000,25.1499,25.1499,25.1499,25.1499,100,0
ECCB.US,5,20211130,162000,25.11,25.13,25.11,25.13,600,0
ECCB.US,5,20211130,172000,25.1101,25.1101,25.1101,25.1101,101,0
ECCB.US,5,20211130,174000,25.1399,25.1399,25.1399,25.1399,461,0
ECCB.US,5,20211130,180000,25.1399,25.14,25.1395,25.1395,700,0
ECCB.US,5,20211130,185500,25.14,25.14,25.12,25.1399,500,0
ECCB.US,5,20211130,190000,25.11,25.11,25.11,25.11,200,0
ECCB.US,5,20211130,191000,25.1101,25.1101,25.1101,25.1101,200,0
ECCB.US,5,20211130,193000,25.15,25.15,25.15,25.15,100,0
ECCB.US,5,20211130,193500,25.15,25.15,25.15,25.15,200,0
ECCB.US,5,20211130,200000,25.1399,25.1399,25.1399,25.1399,300,0
ECCB.US,5,20211130,205500,25.11,25.11,25.11,25.11,600,0
ECCB.US,5,20211130,211500,25.1399,25.1399,25.1399,25.1399,100,0
ECCB.US,5,20211130,212500,25.1226,25.1226,25.1226,25.1226,250,0
ECCB.US,5,20211130,215000,25.15,25.16,25.15,25.16,2000,0
ECCB.US,5,20211201,153000,25.13,25.13,25.13,25.13,981,0
ECCB.US,5,20211201,154500,25.15,25.16,25.15,25.16,339,0
ECCB.US,5,20211201,162000,25.15,25.15,25.15,25.15,218,0
ECCB.US,5,20211201,163000,25.14,25.14,25.14,25.14,300,0
ECCB.US,5,20211201,164500,25.14,25.14,25.14,25.14,200,0
ECCB.US,5,20211201,165500,25.1324,25.1324,25.1324,25.1324,250,0
ECCB.US,5,20211201,180500,25.14,25.14,25.14,25.14,200,0
ECCB.US,5,20211201,182000,25.14,25.14,25.14,25.14,100,0
ECCB.US,5,20211201,184000,25.15,25.15,25.15,25.15,150,0
ECCB.US,5,20211201,184500,25.15,25.15,25.15,25.15,500,0
ECCB.US,5,20211201,191000,25.15,25.15,25.15,25.15,100,0
ECCB.US,5,20211201,191500,25.15,25.15,25.15,25.15,249,0
ECCB.US,5,20211201,193500,25.1499,25.1499,25.1499,25.1499,300,0
ECCB.US,5,20211201,195000,25.15,25.15,25.1499,25.1499,419,0
ECCB.US,5,20211201,200500,25.15,25.15,25.1499,25.1499,546,0
ECCB.US,5,20211201,203500,25.16,25.16,25.16,25.16,200,0
ECCB.US,5,20211201,205500,25.1503,25.1503,25.1202,25.1203,827,0
ECCB.US,5,20211202,153000,25.12,25.14,25.12,25.14,394,0
ECCB.US,5,20211202,153500,25.14,25.14,25.12,25.12,310,0
ECCB.US,5,20211202,155000,25.13,25.13,25.11,25.11,1965,0
ECCB.US,5,20211202,160500,25.12,25.12,25.12,25.12,400,0
ECCB.US,5,20211202,161000,25.14,25.16,25.14,25.145,1065,0
ECCB.US,5,20211202,161500,25.15,25.15,25.13,25.13,200,0
ECCB.US,5,20211202,162000,25.15,25.15,25.136,25.1428,1775,0
ECCB.US,5,20211202,162500,25.15,25.15,25.14,25.142,300,0
ECCB.US,5,20211202,163000,25.142,25.15,25.14,25.15,600,0
ECCB.US,5,20211202,164000,25.145,25.15,25.145,25.15,200,0
ECCB.US,5,20211202,164500,25.15,25.15,25.15,25.15,200,0
ECCB.US,5,20211202,165000,25.15,25.15,25.15,25.15,548,0
ECCB.US,5,20211202,165500,25.16,25.16,25.1563,25.1563,800,0
ECCB.US,5,20211202,170000,25.16,25.16,25.16,25.16,400,0
ECCB.US,5,20211202,170500,25.16,25.16,25.1599,25.1599,600,0
ECCB.US,5,20211202,171500,25.1599,25.1599,25.1599,25.1599,250,0
ECCB.US,5,20211202,172500,25.16,25.16,25.16,25.16,300,0
ECCB.US,5,20211202,174000,25.155,25.155,25.155,25.155,400,0
ECCB.US,5,20211202,181000,25.1516,25.1516,25.1505,25.1505,300,0
ECCB.US,5,20211202,182500,25.1556,25.1556,25.1556,25.1556,600,0
ECCB.US,5,20211202,183000,25.16,25.16,25.16,25.16,605,0
ECCB.US,5,20211202,200500,25.16,25.16,25.16,25.16,514,0
ECCB.US,5,20211202,201500,25.16,25.16,25.1599,25.1599,372,0
ECCB.US,5,20211202,203000,25.18,25.18,25.18,25.18,400,0
ECCB.US,5,20211202,204500,25.1701,25.1701,25.1701,25.1701,100,0
ECCB.US,5,20211202,210000,25.1725,25.175,25.17,25.175,700,0
ECCB.US,5,20211202,211000,25.1799,25.1799,25.1765,25.1765,220,0
ECCB.US,5,20211202,211500,25.177,25.177,25.1701,25.1701,1000,0
ECCB.US,5,20211202,213500,25.175,25.175,25.17,25.17,454,0
ECCB.US,5,20211202,214500,25.17,25.17,25.16,25.16,1313,0
ECCB.US,5,20211202,215000,25.155,25.155,25.15,25.15,1939,0
ECCB.US,5,20211203,153000,25.14,25.14,25.14,25.14,1000,0
ECCB.US,5,20211203,154500,25.1779,25.1779,25.1779,25.1779,180,0
ECCB.US,5,20211203,162500,25.18,25.18,25.18,25.18,190,0
ECCB.US,5,20211203,163500,25.16,25.16,25.16,25.16,500,0
ECCB.US,5,20211203,171000,25.18,25.18,25.18,25.18,300,0
ECCB.US,5,20211203,173500,25.175,25.175,25.175,25.175,264,0
ECCB.US,5,20211203,174000,25.18,25.18,25.17,25.17,500,0
ECCB.US,5,20211203,175000,25.1614,25.1614,25.1614,25.1614,240,0
ECCB.US,5,20211203,183000,25.16,25.16,25.16,25.16,100,0
ECCB.US,5,20211203,184500,25.18,25.18,25.18,25.18,300,0
ECCB.US,5,20211203,190000,25.16,25.18,25.16,25.18,885,0
ECCB.US,5,20211203,194000,25.17,25.17,25.17,25.17,149,0
ECCB.US,5,20211203,201000,25.1799,25.1799,25.1725,25.1725,750,0
ECCB.US,5,20211203,202000,25.18,25.18,25.18,25.18,504,0
ECCB.US,5,20211203,202500,25.18,25.18,25.18,25.18,628,0
ECCB.US,5,20211203,204500,25.19,25.19,25.19,25.19,495,0
ECCB.US,5,20211203,205500,25.19,25.19,25.19,25.19,100,0
ECCB.US,5,20211203,211000,25.2,25.2,25.2,25.2,376,0
ECCB.US,5,20211203,215000,25.2093,25.21,25.2093,25.21,965,0
ECCB.US,5,20211206,153000,25.2,25.21,25.19,25.19,528,0
ECCB.US,5,20211206,155500,25.18,25.18,25.18,25.18,200,0
ECCB.US,5,20211206,160500,25.1818,25.1818,25.1818,25.1818,509,0
ECCB.US,5,20211206,163000,25.195,25.195,25.19,25.19,398,0
ECCB.US,5,20211206,165000,25.19,25.1902,25.18,25.18,1505,0
ECCB.US,5,20211206,185000,25.18,25.18,25.18,25.18,100,0
ECCB.US,5,20211206,185500,25.1897,25.1897,25.1897,25.1897,202,0
ECCB.US,5,20211206,191500,25.18,25.19,25.18,25.19,300,0
ECCB.US,5,20211206,192500,25.185,25.19,25.185,25.19,306,0
ECCB.US,5,20211206,193500,25.2,25.24,25.2,25.24,1425,0
ECCB.US,5,20211206,194500,25.2314,25.2481,25.23,25.2481,850,0
ECCB.US,5,20211206,195000,25.25,25.25,25.25,25.25,100,0
ECCB.US,5,20211206,195500,25.2401,25.2401,25.2401,25.2401,198,0
ECCB.US,5,20211206,202500,25.2401,25.2401,25.24,25.24,670,0
ECCB.US,5,20211206,210500,25.24,25.24,25.24,25.24,200,0
ECCB.US,5,20211206,215500,25.22,25.22,25.22,25.22,100,0
ECCB.US,5,20211207,153000,25.25,25.25,25.25,25.25,100,0
ECCB.US,5,20211207,154000,25.2429,25.2429,25.2429,25.2429,300,0
ECCB.US,5,20211207,154500,25.236,25.236,25.236,25.236,200,0
ECCB.US,5,20211207,160500,25.222,25.222,25.222,25.222,148,0
ECCB.US,5,20211207,161000,25.2168,25.2168,25.2168,25.2168,148,0
ECCB.US,5,20211207,164000,25.25,25.25,25.2495,25.2495,200,0
ECCB.US,5,20211207,165500,25.25,25.2601,25.2332,25.2601,1114,0
ECCB.US,5,20211207,171000,25.265,25.265,25.265,25.265,100,0
ECCB.US,5,20211207,171500,25.2601,25.2601,25.2601,25.2601,224,0
ECCB.US,5,20211207,172000,25.263,25.263,25.263,25.263,100,0
ECCB.US,5,20211207,173000,25.27,25.27,25.2663,25.27,600,0
ECCB.US,5,20211207,173500,25.3,25.32,25.2901,25.32,2211,0
ECCB.US,5,20211207,181000,25.3723,25.3723,25.3723,25.3723,235,0
ECCB.US,5,20211207,184500,25.34,25.34,25.34,25.34,100,0
ECCB.US,5,20211207,185000,25.3347,25.3347,25.3347,25.3347,100,0
ECCB.US,5,20211207,190500,25.33,25.33,25.33,25.33,600,0
ECCB.US,5,20211207,191500,25.3,25.3,25.28,25.28,480,0
ECCB.US,5,20211207,192000,25.31,25.31,25.31,25.31,503,0
ECCB.US,5,20211207,193500,25.31,25.31,25.31,25.31,200,0
ECCB.US,5,20211207,194000,25.32,25.34,25.32,25.34,600,0
ECCB.US,5,20211207,194500,25.3061,25.3061,25.3061,25.3061,124,0
ECCB.US,5,20211207,202500,25.3101,25.32,25.3101,25.32,300,0
ECCB.US,5,20211207,203500,25.32,25.32,25.3191,25.3191,200,0
ECCB.US,5,20211207,204000,25.3101,25.3101,25.3101,25.3101,100,0
ECCB.US,5,20211207,205000,25.31,25.31,25.3,25.3,335,0
ECCB.US,5,20211207,210500,25.3,25.3,25.3,25.3,100,0
ECCB.US,5,20211207,211500,25.3002,25.3002,25.3002,25.3002,137,0
ECCB.US,5,20211207,215500,25.3186,25.3186,25.31,25.31,239,0
ECCB.US,5,20211208,153000,25.31,25.31,25.31,25.31,100,0
ECCB.US,5,20211208,165000,25.31,25.35,25.31,25.35,344,0
ECCB.US,5,20211208,165500,25.3501,25.3501,25.35,25.3501,963,0
ECCB.US,5,20211208,170000,25.35,25.35,25.35,25.35,200,0
ECCB.US,5,20211208,170500,25.34,25.34,25.34,25.34,200,0
ECCB.US,5,20211208,171500,25.35,25.35,25.35,25.35,120,0
ECCB.US,5,20211208,173500,25.35,25.35,25.35,25.35,107,0
ECCB.US,5,20211208,192000,25.36,25.36,25.36,25.36,100,0
ECCB.US,5,20211208,194000,25.36,25.36,25.36,25.36,228,0
ECCB.US,5,20211208,195500,25.38,25.38,25.33,25.33,903,0
ECCB.US,5,20211208,203000,25.3201,25.3201,25.3201,25.3201,100,0
ECCB.US,5,20211208,210500,25.35,25.35,25.35,25.35,188,0
ECCB.US,5,20211208,214000,25.3001,25.3001,25.3,25.3,500,0
ECCB.US,5,20211209,160000,25.34,25.34,25.34,25.34,110,0
ECCB.US,5,20211209,160500,25.31,25.31,25.31,25.31,241,0
ECCB.US,5,20211209,161000,25.3062,25.3062,25.3062,25.3062,100,0
ECCB.US,5,20211209,170000,25.3,25.3,25.16,25.16,847,0
ECCB.US,5,20211209,200000,25.31,25.31,25.31,25.31,302,0
ECCB.US,5,20211209,202000,25.24,25.24,25.23,25.23,498,0
ECCB.US,5,20211209,212500,25.24,25.24,25.24,25.24,175,0
ECCB.US,5,20211210,153000,25.15,25.24,25.15,25.21,1859,0
ECCB.US,5,20211210,155000,25.26,25.26,25.26,25.26,400,0
ECCB.US,5,20211210,160500,25.2114,25.2114,25.21,25.21,1178,0
ECCB.US,5,20211210,164500,25.2273,25.2273,25.2273,25.2273,101,0
ECCB.US,5,20211210,181000,25.22,25.22,25.22,25.22,178,0
ECCB.US,5,20211210,194000,25.2499,25.25,25.2492,25.2492,600,0
ECCB.US,5,20211210,210000,25.25,25.25,25.25,25.25,100,0
ECCB.US,5,20211210,212000,25.28,25.28,25.28,25.28,201,0
ECCB.US,5,20211210,213000,25.3,25.3,25.3,25.3,400,0
ECCB.US,5,20211210,214000,25.2698,25.28,25.25,25.2501,1931,0
ECCB.US,5,20211210,214500,25.25,25.275,25.22,25.22,2346,0
ECCB.US,5,20211213,153000,25.22,25.22,25.22,25.22,411,0
ECCB.US,5,20211213,192000,25.31,25.38,25.31,25.38,1444,0
ECCB.US,5,20211213,211500,25.2902,25.2902,25.2902,25.2902,300,0
ECCB.US,5,20211213,213000,25.25,25.25,25.25,25.25,200,0
ECCB.US,5,20211214,153000,25.22,25.22,25.22,25.22,127,0
ECCB.US,5,20211214,172000,25.3124,25.3124,25.3124,25.3124,314,0
ECCB.US,5,20211214,181500,25.315,25.315,25.315,25.315,500,0
ECCB.US,5,20211214,200500,25.3,25.3,25.3,25.3,109,0
ECCB.US,5,20211214,210500,25.3,25.3,25.3,25.3,100,0
ECCB.US,5,20211215,155500,25.25,25.25,25.25,25.25,120,0
ECCB.US,5,20211215,160500,25.2501,25.2501,25.2501,25.2501,1000,0
ECCB.US,5,20211215,163000,25.25,25.25,25.25,25.25,100,0
ECCB.US,5,20211215,172500,25.2679,25.2679,25.2679,25.2679,100,0
ECCB.US,5,20211215,173000,25.26,25.264,25.26,25.264,400,0
ECCB.US,5,20211215,173500,25.25,25.25,25.25,25.25,100,0
ECCB.US,5,20211215,174500,25.24,25.24,25.24,25.24,125,0
ECCB.US,5,20211215,175000,25.24,25.24,25.24,25.24,600,0
ECCB.US,5,20211215,184000,25.245,25.26,25.245,25.26,800,0
ECCB.US,5,20211215,191000,25.25,25.25,25.25,25.25,200,0
ECCB.US,5,20211215,212000,25.3,25.3,25.3,25.3,100,0
ECCB.US,5,20211215,214500,25.26,25.26,25.24,25.24,1600,0
ECCB.US,5,20211215,215500,25.2362,25.2399,25.23,25.23,488,0
ECCB.US,5,20211216,153000,25.35,25.35,25.3,25.3,944,0
ECCB.US,5,20211216,155500,25.3336,25.3393,25.3336,25.3393,200,0
ECCB.US,5,20211216,160000,25.3001,25.3152,25.3001,25.3152,200,0
ECCB.US,5,20211216,160500,25.32,25.32,25.3,25.3,2803,0
ECCB.US,5,20211216,161000,25.3,25.3,25.3,25.3,500,0
ECCB.US,5,20211216,162500,25.265,25.265,25.265,25.265,300,0
ECCB.US,5,20211216,165000,25.3,25.3,25.3,25.3,495,0
ECCB.US,5,20211216,172500,25.3,25.3,25.3,25.3,450,0
ECCB.US,5,20211216,183000,25.262,25.2695,25.262,25.2695,200,0
ECCB.US,5,20211216,193000,25.265,25.265,25.265,25.265,400,0
