<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORS-WS.US,5,20211213,180500,1.01,1.01,1,1,2000,0
CORS-WS.US,5,20211213,181000,1,1.06,1,1.06,4303,0
CORS-WS.US,5,20211213,182500,1.05,1.06,1.05,1.06,1000,0
CORS-WS.US,5,20211213,190500,1.06,1.06,1.0593,1.0593,309,0
CORS-WS.US,5,20211213,191000,1.0899,1.0899,1.0899,1.0899,4587,0
CORS-WS.US,5,20211213,191500,1.055,1.055,1.02,1.02,267,0
CORS-WS.US,5,20211213,194500,1.09,1.09,1.0899,1.09,1533,0
CORS-WS.US,5,20211213,195500,1.08,1.08,1.02,1.02,5325,0
CORS-WS.US,5,20211213,201000,1.02,1.02,1.02,1.02,100,0
CORS-WS.US,5,20211213,201500,1.02,1.02,1.02,1.02,100,0
CORS-WS.US,5,20211213,202000,1.02,1.02,1.02,1.02,100,0
CORS-WS.US,5,20211213,202500,1.06,1.06,1.0599,1.0599,1000,0
CORS-WS.US,5,20211213,204000,1.02,1.035,1.02,1.02,3900,0
CORS-WS.US,5,20211213,204500,1,1,1,1,100,0
CORS-WS.US,5,20211213,205000,1,1.14,1,1.13,5400,0
CORS-WS.US,5,20211213,205500,1.04,1.04,1.04,1.04,2000,0
CORS-WS.US,5,20211213,210000,1.025,1.05,1.025,1.05,400,0
CORS-WS.US,5,20211213,211000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211213,212000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211213,212500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211213,213500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211213,214000,1.05,1.05,1.0499,1.0499,1400,0
CORS-WS.US,5,20211213,215000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211213,215500,1.02,1.02,1.01,1.01,1439,0
CORS-WS.US,5,20211214,153500,1.19,1.19,1.15,1.15,650,0
CORS-WS.US,5,20211214,155000,1.12,1.12,1.12,1.12,200,0
CORS-WS.US,5,20211214,160500,1.1,1.1,1.1,1.1,100,0
CORS-WS.US,5,20211214,161000,1.1,1.1,1.1,1.1,900,0
CORS-WS.US,5,20211214,161500,1.1,1.1,1.1,1.1,300,0
CORS-WS.US,5,20211214,162000,1.11,1.11,1.11,1.11,1000,0
CORS-WS.US,5,20211214,164500,1.1,1.1,1.1,1.1,100,0
CORS-WS.US,5,20211214,173500,1.1,1.1,1.1,1.1,2100,0
CORS-WS.US,5,20211214,174000,1.1,1.1,1.1,1.1,300,0
CORS-WS.US,5,20211214,180000,1.1,1.1,1.1,1.1,1400,0
CORS-WS.US,5,20211214,182500,1.1021,1.1021,1.1021,1.1021,250,0
CORS-WS.US,5,20211214,184000,1.1,1.1,1.1,1.1,160,0
CORS-WS.US,5,20211214,190500,1.09,1.09,1.05,1.05,800,0
CORS-WS.US,5,20211214,191000,1.03,1.03,1,1,27200,0
CORS-WS.US,5,20211214,192500,1,1,1,1,100,0
CORS-WS.US,5,20211214,193000,1,1.02,1,1,1400,0
CORS-WS.US,5,20211214,194000,1,1,1,1,370,0
CORS-WS.US,5,20211214,195000,1.04,1.04,1,1,699,0
CORS-WS.US,5,20211214,211000,1,1.02,1,1,4332,0
CORS-WS.US,5,20211215,153500,1.01,1.01,0.95,0.95,9317,0
CORS-WS.US,5,20211215,155000,0.95,0.95,0.95,0.95,4200,0
CORS-WS.US,5,20211215,170500,0.95,0.95,0.95,0.95,12397,0
CORS-WS.US,5,20211215,171000,0.99,0.99,0.99,0.99,200,0
CORS-WS.US,5,20211215,182000,1.02,1.02,1,1.01,1650,0
CORS-WS.US,5,20211215,182500,1.03,1.03,1.03,1.03,400,0
CORS-WS.US,5,20211215,185000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,190000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,191000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,192500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,193500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,195000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,200000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,201000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,202500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,203500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,205000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,210000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,211000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,212500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,213500,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211215,215000,1.01,1.01,1.01,1.01,100,0
CORS-WS.US,5,20211216,153000,1.15,1.15,1.15,1.15,100,0
CORS-WS.US,5,20211216,212000,1.1,1.11,1.1,1.11,750,0
CORS-WS.US,5,20211220,153000,1.11,1.11,1.11,1.11,120,0
CORS-WS.US,5,20211220,174500,1.11,1.11,1.11,1.11,490,0
CORS-WS.US,5,20211220,185000,1.06,1.06,1.06,1.06,109,0
CORS-WS.US,5,20211220,203500,1.06,1.06,1.06,1.06,500,0
CORS-WS.US,5,20211220,204000,1.065,1.1,1.065,1.0999,1300,0
CORS-WS.US,5,20211221,155500,1.03,1.03,1.03,1.03,800,0
CORS-WS.US,5,20211221,161500,1.03,1.03,1.03,1.03,100,0
CORS-WS.US,5,20211221,162000,1.03,1.03,1.03,1.03,100,0
CORS-WS.US,5,20211221,184000,1.02,1.02,1.02,1.02,300,0
CORS-WS.US,5,20211223,215000,1.01,1.01,1.01,1.01,200,0
CORS-WS.US,5,20211223,215500,1.01,1.01,1.01,1.01,200,0
