<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS.US,5,20211112,214500,6.72,6.77,6.7,6.74,7300,0
DMS.US,5,20211112,215000,6.755,6.77,6.74,6.76,1493,0
DMS.US,5,20211112,215500,6.76,6.79,6.75,6.76,3741,0
DMS.US,5,20211115,153000,6.76,6.87,6.76,6.8,585,0
DMS.US,5,20211115,154500,6.75,6.75,6.75,6.75,500,0
DMS.US,5,20211115,160500,6.72,6.72,6.71,6.71,200,0
DMS.US,5,20211115,161500,6.705,6.705,6.705,6.705,100,0
DMS.US,5,20211115,163500,6.69,6.75,6.64,6.75,2710,0
DMS.US,5,20211115,164000,6.75,6.75,6.72,6.72,200,0
DMS.US,5,20211115,165000,6.7266,6.7266,6.7266,6.7266,1000,0
DMS.US,5,20211115,165500,6.735,6.735,6.735,6.735,100,0
DMS.US,5,20211115,170000,6.76,6.76,6.76,6.76,100,0
DMS.US,5,20211115,171500,6.78,6.78,6.76,6.76,200,0
DMS.US,5,20211115,172500,6.7807,6.7807,6.7807,6.7807,292,0
DMS.US,5,20211115,173500,6.75,6.76,6.69,6.71,4318,0
DMS.US,5,20211115,174000,6.69,6.695,6.69,6.695,300,0
DMS.US,5,20211115,175000,6.69,6.69,6.69,6.69,300,0
DMS.US,5,20211115,180500,6.68,6.68,6.68,6.68,100,0
DMS.US,5,20211115,182000,6.68,6.71,6.68,6.7,1500,0
DMS.US,5,20211115,184500,6.71,6.71,6.71,6.71,500,0
DMS.US,5,20211115,185500,6.71,6.71,6.71,6.71,100,0
DMS.US,5,20211115,190000,6.7,6.72,6.7,6.72,1000,0
DMS.US,5,20211115,191000,6.71,6.72,6.7,6.72,544,0
DMS.US,5,20211115,192000,6.7364,6.74,6.7,6.72,6200,0
DMS.US,5,20211115,194500,6.72,6.72,6.72,6.72,100,0
DMS.US,5,20211115,195000,6.7,6.7124,6.7,6.7124,1349,0
DMS.US,5,20211115,195500,6.715,6.715,6.715,6.715,100,0
DMS.US,5,20211115,200000,6.7,6.7,6.7,6.7,941,0
DMS.US,5,20211115,202000,6.705,6.7189,6.705,6.705,1680,0
DMS.US,5,20211115,202500,6.705,6.705,6.705,6.705,100,0
DMS.US,5,20211115,203000,6.69,6.69,6.68,6.685,600,0
DMS.US,5,20211115,205000,6.65,6.65,6.63,6.63,1010,0
DMS.US,5,20211115,210500,6.61,6.61,6.61,6.61,200,0
DMS.US,5,20211115,212500,6.62,6.66,6.62,6.66,250,0
DMS.US,5,20211115,213500,6.65,6.68,6.65,6.68,1100,0
DMS.US,5,20211115,214500,6.68,6.68,6.6683,6.6683,200,0
DMS.US,5,20211115,215000,6.68,6.705,6.65,6.65,1717,0
DMS.US,5,20211115,215500,6.7,6.72,6.66,6.7,3432,0
DMS.US,5,20211116,153000,6.74,6.75,6.74,6.75,257,0
DMS.US,5,20211116,153500,6.6584,6.6584,6.6584,6.6584,250,0
DMS.US,5,20211116,154000,6.6495,6.6495,6.6495,6.6495,250,0
DMS.US,5,20211116,154500,6.72,6.73,6.6524,6.73,6000,0
DMS.US,5,20211116,155000,6.6418,6.68,6.6418,6.68,242,0
DMS.US,5,20211116,155500,6.68,6.68,6.68,6.68,100,0
DMS.US,5,20211116,161000,6.66,6.66,6.66,6.66,500,0
DMS.US,5,20211116,162500,6.549,6.549,6.549,6.549,250,0
DMS.US,5,20211116,163000,6.5467,6.575,6.5467,6.575,675,0
DMS.US,5,20211116,163500,6.595,6.595,6.595,6.595,100,0
DMS.US,5,20211116,164500,6.54,6.585,6.5,6.51,3124,0
DMS.US,5,20211116,173000,6.55,6.57,6.51,6.51,1591,0
DMS.US,5,20211116,173500,6.55,6.55,6.53,6.54,700,0
DMS.US,5,20211116,174000,6.56,6.57,6.54,6.55,3972,0
DMS.US,5,20211116,175000,6.57,6.6,6.54,6.6,2600,0
DMS.US,5,20211116,181000,6.55,6.55,6.55,6.55,100,0
DMS.US,5,20211116,181500,6.6,6.6,6.57,6.57,200,0
DMS.US,5,20211116,183500,6.5486,6.5486,6.5486,6.5486,100,0
DMS.US,5,20211116,185500,6.54,6.54,6.52,6.525,400,0
DMS.US,5,20211116,190500,6.49,6.49,6.4,6.4,7508,0
DMS.US,5,20211116,191000,6.44,6.45,6.44,6.44,640,0
DMS.US,5,20211116,191500,6.47,6.47,6.47,6.47,100,0
DMS.US,5,20211116,193000,6.42,6.42,6.35,6.36,1250,0
DMS.US,5,20211116,193500,6.45,6.45,6.44,6.45,1305,0
DMS.US,5,20211116,195000,6.45,6.47,6.44,6.46,4361,0
DMS.US,5,20211116,195500,6.46,6.46,6.42,6.46,1000,0
DMS.US,5,20211116,203000,6.42,6.42,6.37,6.37,900,0
DMS.US,5,20211116,203500,6.38,6.39,6.36,6.36,300,0
DMS.US,5,20211116,205500,6.38,6.38,6.38,6.38,100,0
DMS.US,5,20211116,210500,6.39,6.4,6.39,6.4,300,0
DMS.US,5,20211116,211000,6.37,6.4,6.34,6.4,500,0
DMS.US,5,20211116,212000,6.4,6.4,6.4,6.4,200,0
DMS.US,5,20211116,212500,6.4,6.4,6.4,6.4,100,0
DMS.US,5,20211116,213000,6.4,6.4,6.34,6.34,3080,0
DMS.US,5,20211116,213500,6.34,6.34,6.34,6.34,100,0
DMS.US,5,20211116,214000,6.33,6.35,6.26,6.28,2624,0
DMS.US,5,20211116,214500,6.28,6.29,6.26,6.29,1111,0
DMS.US,5,20211116,215000,6.345,6.36,6.28,6.34,1400,0
DMS.US,5,20211116,215500,6.24,6.3,6.22,6.28,14175,0
DMS.US,5,20211117,153000,6.2,6.37,6.2,6.37,347,0
DMS.US,5,20211117,153500,6.16,6.19,6.06,6.15,1925,0
DMS.US,5,20211117,154000,6.09,6.09,6.09,6.09,100,0
DMS.US,5,20211117,154500,6.16,6.18,6.16,6.18,1118,0
DMS.US,5,20211117,155000,6.23,6.23,6.19,6.19,648,0
DMS.US,5,20211117,155500,6.22,6.23,6.22,6.23,649,0
DMS.US,5,20211117,160000,6.25,6.25,6.23,6.25,983,0
DMS.US,5,20211117,160500,6.225,6.225,6.225,6.225,200,0
DMS.US,5,20211117,161000,6.23,6.23,6.23,6.23,122,0
DMS.US,5,20211117,161500,6.23,6.235,6.19,6.235,439,0
DMS.US,5,20211117,162000,6.23,6.23,6.19,6.19,400,0
DMS.US,5,20211117,162500,6.22,6.22,6.07,6.07,2550,0
DMS.US,5,20211117,163500,6.1446,6.1446,6.1446,6.1446,950,0
DMS.US,5,20211117,164500,6.12,6.12,6.09,6.09,300,0
DMS.US,5,20211117,165000,6.12,6.12,6.12,6.12,200,0
DMS.US,5,20211117,165500,6.12,6.12,6.12,6.12,991,0
DMS.US,5,20211117,170000,6.13,6.15,6.13,6.15,360,0
DMS.US,5,20211117,170500,6.15,6.15,6.15,6.15,100,0
DMS.US,5,20211117,171000,6.14,6.14,6.14,6.14,100,0
DMS.US,5,20211117,172000,6.13,6.13,6.13,6.13,300,0
DMS.US,5,20211117,172500,6.12,6.14,6.12,6.14,900,0
DMS.US,5,20211117,173000,6.1,6.1,6.1,6.1,100,0
DMS.US,5,20211117,173500,6.14,6.14,6.14,6.14,100,0
DMS.US,5,20211117,174500,6.1,6.1,6.1,6.1,100,0
DMS.US,5,20211117,175000,6.13,6.13,6.08,6.08,600,0
DMS.US,5,20211117,175500,6.11,6.12,6.07,6.11,800,0
DMS.US,5,20211117,180000,6.06,6.11,6.06,6.11,2200,0
DMS.US,5,20211117,180500,6.11,6.12,6.11,6.12,300,0
DMS.US,5,20211117,183000,6.085,6.085,6.085,6.085,100,0
DMS.US,5,20211117,183500,6.1,6.1,6.1,6.1,100,0
DMS.US,5,20211117,185000,6.065,6.065,6.06,6.063,1200,0
DMS.US,5,20211117,185500,6.05,6.06,6.02,6.02,961,0
DMS.US,5,20211117,190500,6.0528,6.06,6.0528,6.06,500,0
DMS.US,5,20211117,194500,6.09,6.09,6.075,6.075,973,0
DMS.US,5,20211117,195500,6.1287,6.13,6.1287,6.13,200,0
DMS.US,5,20211117,201000,6.12,6.12,6.12,6.12,300,0
DMS.US,5,20211117,201500,6.12,6.12,6.12,6.12,100,0
DMS.US,5,20211117,202000,6.12,6.12,6.12,6.12,100,0
DMS.US,5,20211117,204000,6.09,6.09,6.09,6.09,100,0
DMS.US,5,20211117,204500,6.12,6.12,6.12,6.12,100,0
DMS.US,5,20211117,205000,6.12,6.12,6.12,6.12,100,0
DMS.US,5,20211117,210000,6.13,6.13,6.13,6.13,100,0
DMS.US,5,20211117,210500,6.13,6.13,6.13,6.13,100,0
DMS.US,5,20211117,212500,6.14,6.14,6.14,6.14,100,0
DMS.US,5,20211117,213000,6.13,6.15,6.13,6.15,1007,0
DMS.US,5,20211117,213500,6.13,6.145,6.05,6.06,7099,0
DMS.US,5,20211117,214000,6.06,6.09,6.05,6.05,1731,0
DMS.US,5,20211117,214500,6.05,6.05,6.03,6.04,2910,0
DMS.US,5,20211117,215000,6.04,6.04,6.04,6.04,1600,0
DMS.US,5,20211117,215500,6.035,6.05,5.96,5.98,114205,0
DMS.US,5,20211118,153000,5.96,6.06,5.96,6.04,307,0
DMS.US,5,20211118,153500,5.99,5.99,5.9,5.9,1032,0
DMS.US,5,20211118,154000,5.9234,5.96,5.9234,5.96,2063,0
DMS.US,5,20211118,154500,5.9225,5.9225,5.9225,5.9225,402,0
DMS.US,5,20211118,155000,5.96,5.96,5.96,5.96,100,0
DMS.US,5,20211118,160000,5.92,5.92,5.92,5.92,200,0
DMS.US,5,20211118,160500,5.9,5.91,5.9,5.91,200,0
DMS.US,5,20211118,161000,5.88,5.88,5.82,5.85,1300,0
DMS.US,5,20211118,161500,5.81,5.81,5.81,5.81,480,0
DMS.US,5,20211118,162000,5.8571,5.8571,5.8424,5.8424,600,0
DMS.US,5,20211118,162500,5.81,5.83,5.81,5.83,590,0
DMS.US,5,20211118,163000,5.8,5.8,5.8,5.8,600,0
DMS.US,5,20211118,163500,5.76,5.76,5.75,5.76,1800,0
DMS.US,5,20211118,164000,5.72,5.72,5.72,5.72,260,0
DMS.US,5,20211118,165000,5.71,5.75,5.69,5.75,3225,0
DMS.US,5,20211118,165500,5.75,5.75,5.75,5.75,400,0
DMS.US,5,20211118,170000,5.745,5.75,5.69,5.7,4825,0
DMS.US,5,20211118,170500,5.7227,5.7299,5.68,5.7,3247,0
DMS.US,5,20211118,171000,5.7,5.7,5.7,5.7,100,0
DMS.US,5,20211118,171500,5.6933,5.7,5.6933,5.7,2000,0
DMS.US,5,20211118,172000,5.6936,5.75,5.6936,5.75,2491,0
