<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEA.US,5,20211220,204500,17.86,17.86,17.859,17.859,200,0
CEA.US,5,20211220,205000,17.85,17.85,17.85,17.85,800,0
CEA.US,5,20211220,205500,17.85,17.85,17.85,17.85,329,0
CEA.US,5,20211220,211000,17.78,17.78,17.78,17.78,300,0
CEA.US,5,20211220,213500,17.86,17.86,17.86,17.86,100,0
CEA.US,5,20211220,214500,17.8618,17.8618,17.8618,17.8618,150,0
CEA.US,5,20211220,215000,17.87,17.87,17.87,17.87,300,0
CEA.US,5,20211220,215500,17.86,17.86,17.84,17.85,658,0
CEA.US,5,20211221,153000,18.08,18.08,18.08,18.08,503,0
CEA.US,5,20211221,153500,18.1,18.2,18.1,18.2,1080,0
CEA.US,5,20211221,154000,18.158,18.158,18.158,18.158,325,0
CEA.US,5,20211221,161500,18.25,18.25,18.18,18.18,300,0
CEA.US,5,20211221,163500,18.18,18.18,18.17,18.18,767,0
CEA.US,5,20211221,164500,18.17,18.17,18.1614,18.1614,296,0
CEA.US,5,20211221,173000,18.25,18.2601,18.24,18.2601,769,0
CEA.US,5,20211221,175000,18.28,18.28,18.27,18.27,300,0
CEA.US,5,20211221,184500,18.41,18.42,18.41,18.42,400,0
CEA.US,5,20211221,192000,18.42,18.42,18.42,18.42,300,0
CEA.US,5,20211221,192500,18.2712,18.2712,18.2712,18.2712,187,0
CEA.US,5,20211221,194000,18.4173,18.43,18.41,18.43,700,0
CEA.US,5,20211221,195500,18.41,18.41,18.41,18.41,150,0
CEA.US,5,20211221,203000,18.4,18.44,18.4,18.44,300,0
CEA.US,5,20211221,210500,18.32,18.32,18.32,18.32,100,0
CEA.US,5,20211221,211000,18.32,18.32,18.32,18.32,100,0
CEA.US,5,20211221,212000,18.31,18.31,18.31,18.31,100,0
CEA.US,5,20211221,213000,18.32,18.32,18.32,18.32,100,0
CEA.US,5,20211221,213500,18.31,18.31,18.31,18.31,100,0
CEA.US,5,20211221,214000,18.32,18.32,18.31,18.31,300,0
CEA.US,5,20211221,214500,18.31,18.32,18.31,18.32,200,0
CEA.US,5,20211221,215000,18.32,18.33,18.31,18.33,300,0
CEA.US,5,20211221,215500,18.31,18.33,18.23,18.23,3001,0
CEA.US,5,20211222,153000,18.16,18.16,18.16,18.16,163,0
CEA.US,5,20211222,163000,18.065,18.08,18.0635,18.08,1000,0
CEA.US,5,20211222,181500,18.05,18.05,18.05,18.05,11153,0
CEA.US,5,20211222,192500,18.1299,18.1299,18.1299,18.1299,100,0
CEA.US,5,20211222,203500,18.06,18.06,18.06,18.06,100,0
CEA.US,5,20211222,211500,18.08,18.08,18.05,18.06,465,0
CEA.US,5,20211223,153000,18.35,18.35,18.35,18.35,439,0
CEA.US,5,20211223,170000,18.5104,18.5104,18.5104,18.5104,134,0
CEA.US,5,20211223,180000,18.5116,18.5116,18.5116,18.5116,154,0
CEA.US,5,20211223,192000,18.522,18.53,18.51,18.51,700,0
CEA.US,5,20211223,194000,18.51,18.51,18.51,18.51,100,0
CEA.US,5,20211223,201000,18.52,18.52,18.52,18.52,100,0
CEA.US,5,20211223,204500,18.51,18.51,18.51,18.51,100,0
CEA.US,5,20211223,212000,18.52,18.71,18.52,18.71,566,0
CEA.US,5,20211223,213500,18.502,18.502,18.502,18.502,100,0
CEA.US,5,20211223,214500,18.51,18.51,18.51,18.51,100,0
CEA.US,5,20211223,215000,18.5001,18.51,18.5001,18.51,300,0
CEA.US,5,20211223,215500,18.43,18.43,18.43,18.43,331,0
