<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,5,20211108,153500,100.69,100.69,100.69,100.69,100,0
FIX.US,5,20211108,154500,99.99,99.99,98.97,98.98,1196,0
FIX.US,5,20211108,155000,99.02,99.369,98.58,98.87,401,0
FIX.US,5,20211108,155500,98.87,99.05,98.83,98.83,927,0
FIX.US,5,20211108,160000,98.99,99.26,98.99,99.26,401,0
FIX.US,5,20211108,160500,98.88,99.15,98.561,99.15,601,0
FIX.US,5,20211108,161000,99.1,99.359,99.1,99.359,603,0
FIX.US,5,20211108,161500,99.379,100.22,99.379,99.86,1249,0
FIX.US,5,20211108,162000,99.439,99.67,99.2,99.54,1218,0
FIX.US,5,20211108,162500,99.54,99.54,99.54,99.54,100,0
FIX.US,5,20211108,163500,99.419,99.53,99.24,99.53,701,0
FIX.US,5,20211108,164000,99.379,99.469,99.379,99.469,200,0
FIX.US,5,20211108,170000,99.55,99.87,99.51,99.51,863,0
FIX.US,5,20211108,170500,99.339,99.55,99.17,99.55,1005,0
FIX.US,5,20211108,171000,99.66,99.66,99.369,99.499,300,0
FIX.US,5,20211108,171500,99.399,99.399,99.399,99.399,100,0
FIX.US,5,20211108,172000,99.419,99.419,99.419,99.419,100,0
FIX.US,5,20211108,172500,99.56,99.56,99.53,99.53,200,0
FIX.US,5,20211108,173000,99.51,99.64,99.51,99.59,311,0
FIX.US,5,20211108,173500,99.8,99.8,99.61,99.61,501,0
FIX.US,5,20211108,174000,99.83,99.83,99.72,99.72,300,0
FIX.US,5,20211108,175500,99.85,99.87,99.85,99.86,428,0
FIX.US,5,20211108,180000,100.04,100.04,99.97,99.97,314,0
FIX.US,5,20211108,180500,100.11,100.11,100.11,100.11,100,0
FIX.US,5,20211108,181500,100.01,100.04,99.84,99.94,801,0
FIX.US,5,20211108,183000,100.04,100.18,100.04,100.18,1202,0
FIX.US,5,20211108,183500,100.28,100.31,100.17,100.17,339,0
FIX.US,5,20211108,184000,100.18,100.18,100.11,100.11,401,0
FIX.US,5,20211108,184500,99.96,100.02,99.86,100.01,739,0
FIX.US,5,20211108,185000,99.89,99.89,99.86,99.86,200,0
FIX.US,5,20211108,185500,100.02,100.04,100.02,100.04,273,0
FIX.US,5,20211108,190000,99.97,99.99,99.86,99.86,601,0
FIX.US,5,20211108,190500,99.88,99.88,99.73,99.73,310,0
FIX.US,5,20211108,191500,99.74,99.74,99.74,99.74,100,0
FIX.US,5,20211108,192000,99.81,99.84,99.74,99.74,418,0
FIX.US,5,20211108,192500,99.7,99.7,99.51,99.51,701,0
FIX.US,5,20211108,193500,99.349,99.349,99.24,99.24,200,0
FIX.US,5,20211108,194000,99.419,99.419,99.419,99.419,100,0
FIX.US,5,20211108,194500,99.349,99.349,99.185,99.2,406,0
FIX.US,5,20211108,195000,99.18,99.499,99.18,99.429,2132,0
FIX.US,5,20211108,200000,99.479,99.6,99.479,99.6,231,0
FIX.US,5,20211108,201000,99.55,99.57,99.55,99.57,200,0
FIX.US,5,20211108,201500,99.359,99.419,99.359,99.369,300,0
FIX.US,5,20211108,202000,99.31,99.359,99.28,99.359,300,0
FIX.US,5,20211108,202500,99.325,99.349,99.203,99.254,1557,0
FIX.US,5,20211108,203000,99.32,99.59,99.32,99.59,490,0
FIX.US,5,20211108,203500,99.354,99.369,99.354,99.369,408,0
FIX.US,5,20211108,204000,99.369,99.369,99.29,99.32,401,0
FIX.US,5,20211108,204500,99.459,99.459,99.399,99.399,412,0
FIX.US,5,20211108,205000,99.349,99.349,99.334,99.334,200,0
FIX.US,5,20211108,205500,99.25,99.25,99.09,99.2,1202,0
FIX.US,5,20211108,210000,99.07,99.12,99.07,99.12,300,0
FIX.US,5,20211108,210500,99.145,99.23,99.145,99.23,2904,0
FIX.US,5,20211108,211000,99.199,99.349,99.17,99.349,994,0
FIX.US,5,20211108,211500,99.449,99.459,99.369,99.369,901,0
FIX.US,5,20211108,212000,99.479,99.479,99.479,99.479,100,0
FIX.US,5,20211108,212500,99.22,99.3,99.16,99.28,1909,0
FIX.US,5,20211108,213000,99.3,99.33,99.25,99.27,901,0
FIX.US,5,20211108,213500,99.399,99.434,99.399,99.434,300,0
FIX.US,5,20211108,214000,99.369,99.369,99.27,99.369,401,0
FIX.US,5,20211108,214500,99.22,99.22,99.09,99.09,601,0
FIX.US,5,20211108,215000,99.07,99.14,98.92,99.04,2905,0
FIX.US,5,20211108,215500,99.065,99.16,98.88,98.95,28897,0
FIX.US,5,20211109,153000,98.75,98.75,98.75,98.75,1417,0
FIX.US,5,20211109,155500,97.981,97.981,97.981,97.981,100,0
FIX.US,5,20211109,160500,98.341,98.341,98.341,98.341,276,0
FIX.US,5,20211109,161000,98.511,98.87,98.311,98.87,777,0
FIX.US,5,20211109,161500,98.655,98.655,98.655,98.655,107,0
FIX.US,5,20211109,162500,98.73,98.73,98.62,98.62,200,0
FIX.US,5,20211109,163000,98.58,98.69,98.58,98.6,601,0
FIX.US,5,20211109,164500,98.431,98.551,98.421,98.421,979,0
FIX.US,5,20211109,165000,98.59,98.74,98.59,98.74,240,0
FIX.US,5,20211109,165500,98.57,98.57,98.57,98.57,100,0
FIX.US,5,20211109,170500,99.08,99.11,98.97,98.97,500,0
FIX.US,5,20211109,171000,98.935,98.935,98.551,98.78,506,0
FIX.US,5,20211109,171500,98.785,98.785,98.785,98.785,100,0
FIX.US,5,20211109,172000,98.64,98.64,98.64,98.64,103,0
FIX.US,5,20211109,172500,98.62,98.62,98.62,98.62,200,0
FIX.US,5,20211109,173000,98.81,98.86,98.71,98.86,1089,0
FIX.US,5,20211109,173500,98.69,98.69,98.69,98.69,100,0
FIX.US,5,20211109,174000,98.76,98.76,98.76,98.76,100,0
FIX.US,5,20211109,175000,98.481,98.6,98.481,98.6,300,0
FIX.US,5,20211109,175500,98.451,98.551,98.361,98.361,401,0
FIX.US,5,20211109,180000,98.361,98.361,98.361,98.361,300,0
FIX.US,5,20211109,180500,98.491,98.491,98.491,98.491,106,0
FIX.US,5,20211109,181000,98.65,98.68,98.65,98.68,301,0
FIX.US,5,20211109,181500,98.69,98.69,98.69,98.69,100,0
FIX.US,5,20211109,182000,98.481,98.561,98.391,98.391,414,0
FIX.US,5,20211109,183000,98.496,98.78,98.496,98.78,300,0
FIX.US,5,20211109,183500,98.77,98.77,98.551,98.551,200,0
FIX.US,5,20211109,184000,98.7,98.815,98.7,98.815,300,0
FIX.US,5,20211109,184500,98.69,98.917,98.69,98.917,423,0
FIX.US,5,20211109,185000,99.06,99.15,99.05,99.15,701,0
FIX.US,5,20211109,185500,99,99,99,99,100,0
FIX.US,5,20211109,190000,98.967,99.15,98.967,99.05,651,0
FIX.US,5,20211109,191500,99.394,99.54,99.394,99.54,401,0
FIX.US,5,20211109,192000,99.459,99.459,99.399,99.399,201,0
FIX.US,5,20211109,192500,99.339,99.369,99.27,99.369,601,0
FIX.US,5,20211109,193000,99.27,99.27,99.27,99.27,100,0
FIX.US,5,20211109,193500,99.1,99.1,99.08,99.08,200,0
FIX.US,5,20211109,194000,99.1,99.11,99.01,99.01,701,0
FIX.US,5,20211109,194500,99.105,99.105,98.9,98.95,539,0
FIX.US,5,20211109,195000,98.96,98.99,98.823,98.823,300,0
FIX.US,5,20211109,195500,98.73,98.73,98.7,98.7,501,0
FIX.US,5,20211109,200000,98.79,98.79,98.79,98.79,100,0
FIX.US,5,20211109,200500,98.89,98.9,98.89,98.9,201,0
FIX.US,5,20211109,201000,98.87,98.975,98.77,98.77,602,0
FIX.US,5,20211109,202000,99.06,99.17,99.06,99.17,300,0
FIX.US,5,20211109,202500,99.11,99.11,99.07,99.07,303,0
FIX.US,5,20211109,203000,98.98,99.17,98.98,99.17,300,0
FIX.US,5,20211109,203500,99.18,99.22,99.13,99.15,501,0
FIX.US,5,20211109,204000,99.349,99.459,99.349,99.349,1402,0
FIX.US,5,20211109,204500,99.339,99.339,99.25,99.285,300,0
FIX.US,5,20211109,205000,99.27,99.315,99.27,99.315,200,0
FIX.US,5,20211109,205500,99.369,99.84,99.359,99.74,1402,0
FIX.US,5,20211109,210000,99.63,99.68,99.63,99.68,601,0
FIX.US,5,20211109,210500,99.64,99.64,99.354,99.429,1101,0
FIX.US,5,20211109,211000,99.359,99.359,99.359,99.359,100,0
FIX.US,5,20211109,211500,99.33,99.419,99.33,99.369,601,0
FIX.US,5,20211109,212000,99.409,99.409,99.24,99.3,801,0
FIX.US,5,20211109,212500,99.334,99.389,99.07,99.07,1202,0
FIX.US,5,20211109,213000,99.13,99.13,98.82,98.865,1729,0
FIX.US,5,20211109,213500,98.81,99.04,98.74,99.04,1079,0
FIX.US,5,20211109,214000,99.045,99.18,98.995,99.06,1335,0
FIX.US,5,20211109,214500,99.21,99.21,98.91,98.91,1281,0
FIX.US,5,20211109,215000,98.85,98.9,98.74,98.85,1415,0
FIX.US,5,20211109,215500,98.91,99.05,98.84,98.95,33826,0
FIX.US,5,20211110,153000,98.01,98.01,98.01,98.01,100,0
FIX.US,5,20211110,153500,98.85,98.85,98.85,98.85,200,0
FIX.US,5,20211110,154500,99.02,99.03,99.02,99.03,326,0
FIX.US,5,20211110,155500,99.4,99.44,99.4,99.44,241,0
FIX.US,5,20211110,160000,99.22,99.22,99.22,99.22,100,0
FIX.US,5,20211110,161500,98.9984,99.2,98.82,99.18,5404,0
FIX.US,5,20211110,162000,99.24,99.39,99.02,99.025,400,0
FIX.US,5,20211110,163500,99.34,99.37,99.335,99.335,700,0
FIX.US,5,20211110,164000,99.365,99.365,99.36,99.36,200,0
FIX.US,5,20211110,164500,99.42,99.45,99.23,99.23,838,0
FIX.US,5,20211110,165500,99.88,99.88,99.71,99.71,5500,0
FIX.US,5,20211110,170000,99.74,99.74,99.74,99.74,100,0
FIX.US,5,20211110,170500,99.74,99.74,99.73,99.73,568,0
FIX.US,5,20211110,171000,99.76,99.98,99.705,99.98,924,0
FIX.US,5,20211110,173500,99.62,99.62,99.62,99.62,100,0
FIX.US,5,20211110,174000,99.737,99.82,99.737,99.81,300,0
FIX.US,5,20211110,174500,99.88,99.88,99.81,99.81,238,0
FIX.US,5,20211110,175000,99.88,99.88,99.88,99.88,100,0
FIX.US,5,20211110,180000,99.93,99.93,99.66,99.71,300,0
FIX.US,5,20211110,180500,99.655,99.655,99.655,99.655,300,0
FIX.US,5,20211110,181500,99.34,99.34,99.34,99.34,100,0
FIX.US,5,20211110,182000,99.13,99.25,99.13,99.135,601,0
FIX.US,5,20211110,183500,99.1,99.15,99.1,99.15,1401,0
FIX.US,5,20211110,184000,98.97,98.97,98.86,98.86,300,0
FIX.US,5,20211110,184500,98.76,98.76,98.74,98.74,200,0
FIX.US,5,20211110,185500,98.75,98.83,98.67,98.8,807,0
FIX.US,5,20211110,190500,98.47,98.47,98.47,98.47,100,0
FIX.US,5,20211110,191000,98.575,98.7,98.575,98.59,800,0
FIX.US,5,20211110,192000,98.59,98.59,98.58,98.58,200,0
FIX.US,5,20211110,192500,98.43,98.43,98.43,98.43,100,0
FIX.US,5,20211110,193500,98.41,98.41,98.41,98.41,128,0
FIX.US,5,20211110,194000,98.54,98.59,98.54,98.59,300,0
FIX.US,5,20211110,194500,98.53,98.53,98.49,98.49,300,0
FIX.US,5,20211110,195500,98.39,98.65,98.39,98.65,657,0
FIX.US,5,20211110,200500,98.19,98.2842,98,98,5769,0
FIX.US,5,20211110,201000,98.2,98.28,98.2,98.28,800,0
FIX.US,5,20211110,201500,98.41,98.53,98.335,98.53,600,0
FIX.US,5,20211110,202000,98.79,98.79,98.79,98.79,140,0
FIX.US,5,20211110,202500,97.98,97.98,97.98,97.98,100,0
FIX.US,5,20211110,203000,97.916,98.18,97.916,98.15,900,0
FIX.US,5,20211110,203500,98.15,98.15,98.15,98.15,100,0
FIX.US,5,20211110,204000,97.99,97.99,97.93,97.93,201,0
FIX.US,5,20211110,204500,97.95,97.99,97.87,97.88,1200,0
FIX.US,5,20211110,205000,97.99,98.32,97.955,98.32,1400,0
FIX.US,5,20211110,205500,98.11,98.11,97.91,97.98,700,0
FIX.US,5,20211110,210000,97.97,97.97,97.49,97.63,5043,0
FIX.US,5,20211110,210500,97.82,97.98,97.685,97.98,800,0
FIX.US,5,20211110,211500,98.18,98.18,97.88,98.01,2800,0
FIX.US,5,20211110,212500,97.92,97.92,97.92,97.92,100,0
FIX.US,5,20211110,213000,98,98.07,97.995,98.03,801,0
FIX.US,5,20211110,213500,97.89,97.99,97.87,97.98,2139,0
FIX.US,5,20211110,214000,98.16,98.23,97.99,97.99,669,0
FIX.US,5,20211110,214500,97.92,98.04,97.87,98.04,600,0
FIX.US,5,20211110,215000,98.08,98.15,97.95,98.15,600,0
FIX.US,5,20211110,215500,98.12,98.13,97.96,98.1,22459,0
FIX.US,5,20211111,153000,98.06,98.06,97.79,97.79,925,0
FIX.US,5,20211111,154500,98.095,98.095,98.095,98.095,121,0
FIX.US,5,20211111,155000,98.23,98.33,97.93,98.33,682,0
FIX.US,5,20211111,155500,98.18,98.345,97.92,98.23,1504,0
FIX.US,5,20211111,160000,98.2,98.88,98.18,98.83,2886,0
FIX.US,5,20211111,160500,98.91,99.2,98.91,99.2,3442,0
FIX.US,5,20211111,161000,99.23,99.23,99.015,99.06,474,0
FIX.US,5,20211111,161500,98.7095,98.7095,98.7095,98.7095,200,0
FIX.US,5,20211111,162000,99.07,99.22,99.07,99.21,410,0
FIX.US,5,20211111,162500,99.195,99.215,99.195,99.215,404,0
FIX.US,5,20211111,163500,99.26,99.4574,99.26,99.4574,804,0
FIX.US,5,20211111,164000,99.64,99.6425,99.43,99.48,904,0
FIX.US,5,20211111,165000,99.58,99.69,99.52,99.52,400,0
FIX.US,5,20211111,165500,99.32,99.545,99.32,99.545,300,0
FIX.US,5,20211111,170000,99.27,99.455,99.27,99.455,200,0
FIX.US,5,20211111,171000,99.1,99.1,99.1,99.1,221,0
FIX.US,5,20211111,171500,99.37,99.37,99.33,99.33,300,0
FIX.US,5,20211111,172500,99.165,99.165,98.93,98.99,680,0
FIX.US,5,20211111,173000,99.065,99.065,99.065,99.065,131,0
FIX.US,5,20211111,173500,99.29,99.29,99.2,99.29,1186,0
FIX.US,5,20211111,174000,99.41,99.41,99.41,99.41,100,0
FIX.US,5,20211111,174500,99.355,99.355,99.22,99.295,600,0
FIX.US,5,20211111,175000,99.49,99.67,99.49,99.67,320,0
FIX.US,5,20211111,175500,99.7485,99.7485,99.63,99.64,834,0
FIX.US,5,20211111,180000,99.69,99.92,99.69,99.92,539,0
FIX.US,5,20211111,180500,99.88,99.925,99.88,99.925,500,0
FIX.US,5,20211111,181000,99.9532,99.9532,99.9532,99.9532,120,0
FIX.US,5,20211111,181500,100.08,100.13,100.08,100.13,300,0
FIX.US,5,20211111,182000,99.93,99.93,99.78,99.78,303,0
FIX.US,5,20211111,182500,99.95,99.95,99.74,99.74,200,0
FIX.US,5,20211111,183000,99.825,99.825,99.825,99.825,286,0
FIX.US,5,20211111,183500,99.89,100.15,99.89,99.93,3725,0
FIX.US,5,20211111,184000,99.815,99.82,99.71,99.71,900,0
FIX.US,5,20211111,185000,99.57,99.65,99.54,99.54,586,0
FIX.US,5,20211111,185500,99.54,99.54,99.35,99.45,403,0
FIX.US,5,20211111,190000,99.525,99.7,99.525,99.7,215,0
FIX.US,5,20211111,190500,99.5793,99.68,99.5793,99.68,208,0
FIX.US,5,20211111,191000,99.58,99.58,99.405,99.52,600,0
FIX.US,5,20211111,191500,99.51,99.77,99.51,99.77,200,0
FIX.US,5,20211111,192500,99.46,99.68,99.46,99.64,400,0
FIX.US,5,20211111,193000,99.6423,99.6423,99.6423,99.6423,200,0
FIX.US,5,20211111,193500,99.67,99.67,99.67,99.67,100,0
FIX.US,5,20211111,194000,99.56,99.56,99.215,99.215,301,0
FIX.US,5,20211111,194500,99.5,99.5,99.49,99.49,300,0
FIX.US,5,20211111,195500,99.445,99.445,99.445,99.445,100,0
FIX.US,5,20211111,200000,99.5,99.59,99.455,99.59,500,0
FIX.US,5,20211111,201000,99.55,99.55,99.16,99.16,500,0
FIX.US,5,20211111,201500,99.28,99.32,99.28,99.31,711,0
FIX.US,5,20211111,202000,99.47,99.47,99.47,99.47,100,0
FIX.US,5,20211111,202500,99.39,99.39,99.39,99.39,100,0
FIX.US,5,20211111,203500,99.44,99.44,99.44,99.44,100,0
FIX.US,5,20211111,204000,99.46,99.5,99.26,99.26,400,0
FIX.US,5,20211111,204500,99.33,99.33,99.33,99.33,100,0
FIX.US,5,20211111,205000,99.22,99.51,99.22,99.47,838,0
FIX.US,5,20211111,210000,99.59,99.59,99.59,99.59,110,0
FIX.US,5,20211111,210500,99.74,99.74,99.72,99.72,200,0
FIX.US,5,20211111,211000,99.6,99.6,99.52,99.52,300,0
FIX.US,5,20211111,211500,99.515,99.515,99.49,99.49,200,0
FIX.US,5,20211111,212500,99.52,99.59,99.465,99.53,800,0
FIX.US,5,20211111,213000,99.56,99.57,99.56,99.565,600,0
FIX.US,5,20211111,213500,99.63,99.63,99.62,99.62,201,0
FIX.US,5,20211111,214000,99.66,99.69,99.52,99.62,1303,0
