<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,5,20211104,170000,22.5,22.515,22.5,22.5,350,0
ETG.US,5,20211104,170500,22.515,22.515,22.515,22.515,200,0
ETG.US,5,20211104,171000,22.515,22.53,22.492,22.51,2500,0
ETG.US,5,20211104,171500,22.53,22.53,22.515,22.53,300,0
ETG.US,5,20211104,172000,22.53,22.6,22.53,22.56,9299,0
ETG.US,5,20211104,172500,22.5752,22.6044,22.56,22.6044,3180,0
ETG.US,5,20211104,173000,22.5653,22.59,22.565,22.57,1720,0
ETG.US,5,20211104,173500,22.58,22.58,22.58,22.58,800,0
ETG.US,5,20211104,174000,22.58,22.58,22.57,22.58,2796,0
ETG.US,5,20211104,174500,22.57,22.57,22.57,22.57,800,0
ETG.US,5,20211104,175000,22.59,22.62,22.58,22.6,3721,0
ETG.US,5,20211104,175500,22.58,22.62,22.58,22.6199,1950,0
ETG.US,5,20211104,180000,22.57,22.57,22.57,22.57,400,0
ETG.US,5,20211104,180500,22.57,22.59,22.57,22.59,400,0
ETG.US,5,20211104,181000,22.57,22.6099,22.57,22.5739,1710,0
ETG.US,5,20211104,181500,22.57,22.5981,22.57,22.57,625,0
ETG.US,5,20211104,182000,22.57,22.57,22.57,22.57,400,0
ETG.US,5,20211104,182500,22.585,22.61,22.585,22.61,2907,0
ETG.US,5,20211104,183000,22.6,22.625,22.6,22.625,1750,0
ETG.US,5,20211104,183500,22.62,22.63,22.61,22.6257,2243,0
ETG.US,5,20211104,184500,22.62,22.62,22.62,22.62,200,0
ETG.US,5,20211104,185000,22.61,22.61,22.58,22.58,400,0
ETG.US,5,20211104,185500,22.61,22.61,22.58,22.58,3038,0
ETG.US,5,20211104,190000,22.57,22.58,22.52,22.5799,1400,0
ETG.US,5,20211104,190500,22.5272,22.5272,22.52,22.52,1160,0
ETG.US,5,20211104,191000,22.55,22.565,22.52,22.565,1943,0
ETG.US,5,20211104,191500,22.55,22.58,22.55,22.575,2344,0
ETG.US,5,20211104,192000,22.575,22.61,22.54,22.57,1934,0
ETG.US,5,20211104,192500,22.56,22.58,22.56,22.58,3236,0
ETG.US,5,20211104,193000,22.58,22.58,22.55,22.55,1290,0
ETG.US,5,20211104,193500,22.5797,22.5797,22.56,22.56,700,0
ETG.US,5,20211104,194000,22.56,22.58,22.54,22.54,3300,0
ETG.US,5,20211104,194500,22.555,22.577,22.55,22.55,1625,0
ETG.US,5,20211104,195000,22.565,22.58,22.53,22.53,700,0
ETG.US,5,20211104,195500,22.52,22.55,22.52,22.52,1840,0
ETG.US,5,20211104,200000,22.52,22.52,22.5,22.51,2275,0
ETG.US,5,20211104,200500,22.51,22.52,22.47,22.495,800,0
ETG.US,5,20211104,201000,22.52,22.52,22.5,22.5,1105,0
ETG.US,5,20211104,201500,22.48,22.52,22.48,22.4864,1324,0
ETG.US,5,20211104,202000,22.48,22.51,22.47,22.495,2705,0
ETG.US,5,20211104,202500,22.47,22.51,22.47,22.4919,409,0
ETG.US,5,20211104,203000,22.495,22.495,22.48,22.48,300,0
ETG.US,5,20211104,203500,22.48,22.5,22.48,22.5,400,0
ETG.US,5,20211104,204000,22.48,22.515,22.47,22.47,2900,0
ETG.US,5,20211104,204500,22.47,22.5,22.47,22.5,8700,0
ETG.US,5,20211104,205000,22.5,22.5199,22.48,22.48,1786,0
ETG.US,5,20211104,205500,22.48,22.53,22.48,22.5,3833,0
ETG.US,5,20211105,143000,22.62,22.62,22.62,22.62,6241,0
ETG.US,5,20211105,143500,22.5697,22.5697,22.5697,22.5697,882,0
ETG.US,5,20211105,144500,22.635,22.635,22.58,22.625,1137,0
ETG.US,5,20211105,145000,22.6698,22.6698,22.58,22.615,3020,0
ETG.US,5,20211105,145500,22.57,22.65,22.57,22.59,1863,0
ETG.US,5,20211105,150000,22.63,22.63,22.6,22.63,638,0
ETG.US,5,20211105,150500,22.6,22.6594,22.6,22.61,1050,0
ETG.US,5,20211105,151000,22.6699,22.6699,22.6,22.6698,1300,0
ETG.US,5,20211105,151500,22.6,22.64,22.6,22.61,300,0
ETG.US,5,20211105,152000,22.61,22.65,22.61,22.65,1690,0
ETG.US,5,20211105,152500,22.6151,22.65,22.6151,22.65,1097,0
ETG.US,5,20211105,153000,22.65,22.65,22.61,22.64,1900,0
ETG.US,5,20211105,153500,22.6361,22.6361,22.6,22.635,800,0
ETG.US,5,20211105,154000,22.6,22.635,22.6,22.61,400,0
ETG.US,5,20211105,154500,22.666,22.666,22.6,22.66,1574,0
ETG.US,5,20211105,155000,22.66,22.67,22.66,22.66,500,0
ETG.US,5,20211105,155500,22.6601,22.6601,22.66,22.66,555,0
ETG.US,5,20211105,160000,22.6,22.6,22.6,22.6,100,0
ETG.US,5,20211105,160500,22.6692,22.6692,22.6,22.6,700,0
ETG.US,5,20211105,161000,22.63,22.63,22.63,22.63,300,0
ETG.US,5,20211105,161500,22.63,22.63,22.6,22.6,2150,0
ETG.US,5,20211105,162500,22.6,22.62,22.6,22.62,884,0
ETG.US,5,20211105,163000,22.615,22.6198,22.615,22.6198,300,0
ETG.US,5,20211105,164000,22.6108,22.6159,22.61,22.61,1152,0
ETG.US,5,20211105,164500,22.6,22.6,22.6,22.6,200,0
ETG.US,5,20211105,165000,22.63,22.63,22.59,22.63,2200,0
ETG.US,5,20211105,165500,22.63,22.63,22.59,22.59,300,0
ETG.US,5,20211105,170000,22.59,22.63,22.59,22.63,2403,0
ETG.US,5,20211105,170500,22.5901,22.64,22.5901,22.64,2922,0
ETG.US,5,20211105,171000,22.6,22.64,22.6,22.64,400,0
ETG.US,5,20211105,171500,22.62,22.65,22.62,22.6421,3183,0
ETG.US,5,20211105,172000,22.65,22.65,22.6,22.6,400,0
ETG.US,5,20211105,172500,22.65,22.65,22.6,22.6,2600,0
ETG.US,5,20211105,173000,22.6,22.6496,22.6,22.6496,1500,0
ETG.US,5,20211105,173500,22.625,22.625,22.6,22.61,601,0
ETG.US,5,20211105,174000,22.64,22.64,22.61,22.61,400,0
ETG.US,5,20211105,174500,22.64,22.6497,22.62,22.62,1975,0
ETG.US,5,20211105,175000,22.63,22.64,22.63,22.6381,930,0
ETG.US,5,20211105,175500,22.65,22.65,22.64,22.64,453,0
ETG.US,5,20211105,180000,22.65,22.66,22.65,22.66,1100,0
ETG.US,5,20211105,180500,22.65,22.65,22.64,22.64,300,0
ETG.US,5,20211105,181000,22.64,22.67,22.64,22.67,1507,0
ETG.US,5,20211105,181500,22.6683,22.67,22.64,22.64,2687,0
ETG.US,5,20211105,182000,22.64,22.64,22.64,22.64,100,0
ETG.US,5,20211105,182500,22.6415,22.645,22.63,22.63,300,0
ETG.US,5,20211105,183500,22.6,22.64,22.59,22.6399,2749,0
ETG.US,5,20211105,184000,22.63,22.63,22.61,22.61,249,0
ETG.US,5,20211105,184500,22.6,22.62,22.6,22.6,800,0
ETG.US,5,20211105,185000,22.59,22.59,22.59,22.59,475,0
ETG.US,5,20211105,185500,22.6275,22.6275,22.615,22.615,200,0
ETG.US,5,20211105,190000,22.59,22.6075,22.59,22.6075,408,0
ETG.US,5,20211105,190500,22.59,22.63,22.59,22.63,1320,0
ETG.US,5,20211105,191000,22.62,22.62,22.61,22.61,200,0
ETG.US,5,20211105,191500,22.6195,22.6195,22.59,22.59,1200,0
ETG.US,5,20211105,192000,22.61,22.62,22.59,22.62,4700,0
ETG.US,5,20211105,192500,22.61,22.61,22.59,22.59,493,0
ETG.US,5,20211105,193000,22.59,22.595,22.58,22.58,801,0
ETG.US,5,20211105,193500,22.6,22.61,22.595,22.6,1300,0
ETG.US,5,20211105,194000,22.58,22.61,22.58,22.61,2255,0
ETG.US,5,20211105,194500,22.6,22.61,22.59,22.59,2900,0
ETG.US,5,20211105,195000,22.61,22.61,22.59,22.59,1450,0
ETG.US,5,20211105,195500,22.58,22.58,22.57,22.57,300,0
ETG.US,5,20211105,200000,22.57,22.57,22.57,22.57,500,0
ETG.US,5,20211105,200500,22.56,22.5837,22.56,22.5837,794,0
ETG.US,5,20211105,201000,22.58,22.58,22.58,22.58,300,0
ETG.US,5,20211105,201500,22.58,22.5996,22.56,22.5734,940,0
ETG.US,5,20211105,202000,22.56,22.56,22.55,22.55,1273,0
ETG.US,5,20211105,202500,22.5604,22.5604,22.54,22.56,1598,0
ETG.US,5,20211105,203000,22.53,22.555,22.53,22.55,1506,0
ETG.US,5,20211105,203500,22.55,22.58,22.55,22.58,591,0
ETG.US,5,20211105,204000,22.56,22.58,22.55,22.55,300,0
ETG.US,5,20211105,204500,22.55,22.5823,22.53,22.53,1100,0
ETG.US,5,20211105,205000,22.53,22.53,22.51,22.52,4703,0
ETG.US,5,20211105,205500,22.51,22.59,22.51,22.59,1684,0
ETG.US,5,20211108,153000,22.73,22.73,22.6657,22.6772,7475,0
ETG.US,5,20211108,153500,22.735,22.735,22.72,22.72,600,0
ETG.US,5,20211108,154000,22.72,22.72,22.72,22.72,100,0
ETG.US,5,20211108,154500,22.72,22.72,22.72,22.72,1563,0
ETG.US,5,20211108,155500,22.71,22.7335,22.7004,22.7335,4606,0
ETG.US,5,20211108,160000,22.72,22.74,22.72,22.72,638,0
ETG.US,5,20211108,161500,22.73,22.75,22.73,22.75,1988,0
ETG.US,5,20211108,162000,22.7219,22.75,22.7219,22.75,1962,0
ETG.US,5,20211108,162500,22.75,22.75,22.725,22.725,1100,0
ETG.US,5,20211108,163000,22.725,22.725,22.725,22.725,200,0
ETG.US,5,20211108,163500,22.71,22.725,22.71,22.725,429,0
ETG.US,5,20211108,164000,22.7499,22.7499,22.725,22.725,720,0
ETG.US,5,20211108,164500,22.72,22.72,22.715,22.715,2158,0
ETG.US,5,20211108,165000,22.718,22.718,22.7,22.705,3559,0
ETG.US,5,20211108,165500,22.705,22.71,22.705,22.705,310,0
ETG.US,5,20211108,170000,22.7,22.705,22.7,22.705,280,0
ETG.US,5,20211108,170500,22.705,22.705,22.67,22.68,1205,0
ETG.US,5,20211108,171000,22.67,22.67,22.67,22.67,1236,0
ETG.US,5,20211108,171500,22.6743,22.6743,22.67,22.67,1185,0
ETG.US,5,20211108,172500,22.635,22.635,22.635,22.635,400,0
ETG.US,5,20211108,173000,22.66,22.66,22.62,22.635,950,0
ETG.US,5,20211108,173500,22.6258,22.6258,22.6,22.6136,886,0
ETG.US,5,20211108,174000,22.6,22.6,22.6,22.6,100,0
ETG.US,5,20211108,174500,22.6003,22.6003,22.6,22.6,429,0
ETG.US,5,20211108,175000,22.6,22.6,22.59,22.59,392,0
ETG.US,5,20211108,175500,22.58,22.58,22.57,22.575,1000,0
ETG.US,5,20211108,180000,22.5613,22.5613,22.56,22.56,350,0
ETG.US,5,20211108,180500,22.575,22.575,22.56,22.56,600,0
ETG.US,5,20211108,181000,22.56,22.6,22.56,22.6,2432,0
ETG.US,5,20211108,181500,22.61,22.61,22.61,22.61,1328,0
ETG.US,5,20211108,182000,22.595,22.61,22.5803,22.5803,1800,0
ETG.US,5,20211108,182500,22.5848,22.6,22.5848,22.6,616,0
ETG.US,5,20211108,183500,22.6262,22.6262,22.5974,22.5974,1100,0
ETG.US,5,20211108,184000,22.61,22.61,22.61,22.61,664,0
ETG.US,5,20211108,185000,22.5801,22.5801,22.5801,22.5801,274,0
ETG.US,5,20211108,185500,22.59,22.59,22.5886,22.5886,287,0
ETG.US,5,20211108,190000,22.6397,22.6397,22.61,22.61,1700,0
ETG.US,5,20211108,191000,22.635,22.64,22.635,22.64,312,0
ETG.US,5,20211108,191500,22.64,22.64,22.64,22.64,100,0
ETG.US,5,20211108,192500,22.6434,22.6434,22.63,22.6302,6205,0
ETG.US,5,20211108,193500,22.6052,22.6052,22.6052,22.6052,150,0
ETG.US,5,20211108,194000,22.6005,22.62,22.6005,22.62,730,0
ETG.US,5,20211108,195000,22.6211,22.6211,22.6211,22.6211,100,0
ETG.US,5,20211108,195500,22.6396,22.6396,22.6396,22.6396,435,0
ETG.US,5,20211108,201000,22.64,22.64,22.6,22.6,6399,0
ETG.US,5,20211108,201500,22.6,22.6,22.57,22.5701,6390,0
ETG.US,5,20211108,202000,22.57,22.5702,22.56,22.56,2958,0
ETG.US,5,20211108,202500,22.55,22.55,22.55,22.55,500,0
ETG.US,5,20211108,203000,22.55,22.56,22.55,22.56,1225,0
ETG.US,5,20211108,203500,22.55,22.55,22.55,22.55,717,0
ETG.US,5,20211108,204000,22.5953,22.5953,22.55,22.55,1350,0
ETG.US,5,20211108,204500,22.56,22.56,22.56,22.56,2100,0
ETG.US,5,20211108,205000,22.55,22.55,22.55,22.55,500,0
ETG.US,5,20211108,210000,22.6095,22.6095,22.6095,22.6095,100,0
ETG.US,5,20211108,210500,22.6,22.6239,22.6,22.6239,1500,0
ETG.US,5,20211108,211000,22.6484,22.6484,22.6484,22.6484,2000,0
ETG.US,5,20211108,211500,22.65,22.65,22.65,22.65,1100,0
ETG.US,5,20211108,212500,22.64,22.64,22.64,22.64,550,0
ETG.US,5,20211108,213000,22.645,22.6491,22.645,22.645,2000,0
ETG.US,5,20211108,213500,22.645,22.645,22.64,22.64,900,0
ETG.US,5,20211108,214000,22.65,22.65,22.65,22.65,700,0
ETG.US,5,20211108,214500,22.64,22.64,22.62,22.63,1075,0
ETG.US,5,20211108,215500,22.67,22.71,22.662,22.71,3023,0
ETG.US,5,20211109,153000,22.53,22.6871,22.34,22.65,7795,0
ETG.US,5,20211109,153500,22.64,22.64,22.64,22.64,200,0
ETG.US,5,20211109,154000,22.71,22.74,22.71,22.7352,3729,0
ETG.US,5,20211109,154500,22.695,22.74,22.65,22.71,2354,0
ETG.US,5,20211109,155000,22.695,22.74,22.695,22.74,8095,0
ETG.US,5,20211109,155500,22.695,22.695,22.62,22.62,7957,0
ETG.US,5,20211109,160000,22.64,22.64,22.597,22.597,1100,0
ETG.US,5,20211109,160500,22.6297,22.6297,22.6297,22.6297,500,0
ETG.US,5,20211109,161000,22.6175,22.6175,22.6175,22.6175,100,0
ETG.US,5,20211109,161500,22.5582,22.5582,22.5582,22.5582,637,0
ETG.US,5,20211109,162500,22.6468,22.6468,22.59,22.6433,2140,0
ETG.US,5,20211109,163000,22.6594,22.6594,22.6594,22.6594,225,0
ETG.US,5,20211109,163500,22.6278,22.6479,22.6278,22.6479,1341,0
ETG.US,5,20211109,164000,22.67,22.68,22.6001,22.6001,6550,0
ETG.US,5,20211109,164500,22.635,22.635,22.635,22.635,1900,0
ETG.US,5,20211109,165000,22.6597,22.6597,22.6226,22.6226,760,0
ETG.US,5,20211109,165500,22.635,22.635,22.635,22.635,525,0
ETG.US,5,20211109,170000,22.6503,22.6617,22.6,22.6617,2100,0
ETG.US,5,20211109,170500,22.66,22.66,22.66,22.66,200,0
ETG.US,5,20211109,171000,22.6004,22.6004,22.59,22.59,1238,0
ETG.US,5,20211109,172000,22.66,22.66,22.66,22.66,338,0
ETG.US,5,20211109,172500,22.5991,22.6189,22.595,22.6189,920,0
ETG.US,5,20211109,173000,22.6354,22.6354,22.59,22.59,2645,0
ETG.US,5,20211109,173500,22.61,22.61,22.61,22.61,725,0
ETG.US,5,20211109,175500,22.646,22.646,22.62,22.62,1053,0
ETG.US,5,20211109,180000,22.62,22.62,22.62,22.62,604,0
ETG.US,5,20211109,180500,22.61,22.62,22.6,22.61,3603,0
ETG.US,5,20211109,181000,22.6198,22.6198,22.6198,22.6198,1500,0
ETG.US,5,20211109,182000,22.57,22.57,22.57,22.57,159,0
ETG.US,5,20211109,182500,22.6298,22.6298,22.6298,22.6298,1100,0
ETG.US,5,20211109,183500,22.63,22.63,22.6265,22.6265,1321,0
ETG.US,5,20211109,184000,22.6,22.63,22.6,22.63,2034,0
ETG.US,5,20211109,185000,22.615,22.615,22.615,22.615,100,0
ETG.US,5,20211109,185500,22.66,22.66,22.6498,22.6498,442,0
ETG.US,5,20211109,191500,22.625,22.625,22.625,22.625,500,0
ETG.US,5,20211109,192000,22.6005,22.65,22.6005,22.65,2336,0
ETG.US,5,20211109,193000,22.65,22.6598,22.65,22.6598,660,0
ETG.US,5,20211109,193500,22.66,22.66,22.6599,22.66,2500,0
ETG.US,5,20211109,194500,22.615,22.615,22.615,22.615,150,0
ETG.US,5,20211109,195000,22.6,22.6,22.6,22.6,300,0
ETG.US,5,20211109,195500,22.6066,22.6066,22.6066,22.6066,100,0
ETG.US,5,20211109,200500,22.6246,22.64,22.62,22.62,2142,0
ETG.US,5,20211109,201000,22.6,22.6,22.6,22.6,100,0
ETG.US,5,20211109,201500,22.6399,22.65,22.6399,22.65,962,0
ETG.US,5,20211109,202000,22.66,22.67,22.66,22.67,1031,0
ETG.US,5,20211109,202500,22.6358,22.6692,22.6358,22.6692,1655,0
ETG.US,5,20211109,203500,22.67,22.67,22.65,22.65,350,0
ETG.US,5,20211109,204000,22.67,22.67,22.655,22.655,1600,0
ETG.US,5,20211109,204500,22.655,22.655,22.655,22.655,200,0
ETG.US,5,20211109,205000,22.64,22.64,22.63,22.63,2826,0
ETG.US,5,20211109,205500,22.64,22.6431,22.64,22.6431,551,0
ETG.US,5,20211109,210000,22.64,22.66,22.6,22.6,1001,0
ETG.US,5,20211109,210500,22.6378,22.6378,22.57,22.57,1652,0
ETG.US,5,20211109,211000,22.56,22.56,22.56,22.56,300,0
ETG.US,5,20211109,211500,22.56,22.599,22.55,22.55,600,0
ETG.US,5,20211109,212000,22.52,22.575,22.52,22.575,950,0
ETG.US,5,20211109,212500,22.55,22.55,22.55,22.55,300,0
ETG.US,5,20211109,213000,22.55,22.55,22.55,22.55,300,0
ETG.US,5,20211109,213500,22.57,22.5734,22.55,22.55,900,0
ETG.US,5,20211109,214000,22.55,22.58,22.55,22.56,1800,0
ETG.US,5,20211109,214500,22.575,22.581,22.56,22.57,1500,0
ETG.US,5,20211109,215000,22.575,22.61,22.55,22.61,5670,0
ETG.US,5,20211109,215500,22.595,22.62,22.58,22.62,393,0
ETG.US,5,20211110,153000,22.6695,22.6695,22.645,22.645,2012,0
ETG.US,5,20211110,154000,22.64,22.64,22.64,22.64,350,0
ETG.US,5,20211110,154500,22.64,22.66,22.62,22.63,16533,0
ETG.US,5,20211110,155000,22.65,22.6623,22.65,22.6623,450,0
ETG.US,5,20211110,155500,22.655,22.73,22.655,22.7,16806,0
ETG.US,5,20211110,160000,22.7,22.7,22.66,22.66,4444,0
ETG.US,5,20211110,160500,22.6999,22.6999,22.6999,22.6999,200,0
ETG.US,5,20211110,161000,22.6,22.6,22.6,22.6,270,0
ETG.US,5,20211110,162000,22.6,22.6,22.6,22.6,611,0
ETG.US,5,20211110,162500,22.6502,22.6502,22.6502,22.6502,100,0
ETG.US,5,20211110,163000,22.64,22.64,22.64,22.64,500,0
ETG.US,5,20211110,163500,22.6497,22.68,22.6497,22.6793,3994,0
ETG.US,5,20211110,164500,22.6591,22.6591,22.655,22.655,1825,0
ETG.US,5,20211110,165000,22.64,22.64,22.64,22.64,400,0
ETG.US,5,20211110,165500,22.6644,22.6644,22.6644,22.6644,1500,0
ETG.US,5,20211110,171500,22.68,22.68,22.68,22.68,800,0
ETG.US,5,20211110,172000,22.6943,22.6943,22.6943,22.6943,500,0
ETG.US,5,20211110,172500,22.67,22.695,22.67,22.695,400,0
ETG.US,5,20211110,173000,22.67,22.685,22.67,22.67,1197,0
ETG.US,5,20211110,174000,22.69,22.73,22.6809,22.6809,3010,0
ETG.US,5,20211110,175000,22.7,22.71,22.6917,22.6917,2709,0
ETG.US,5,20211110,175500,22.6802,22.6803,22.6802,22.6803,1956,0
ETG.US,5,20211110,180000,22.6846,22.6846,22.6846,22.6846,160,0
ETG.US,5,20211110,180500,22.6886,22.7,22.6801,22.7,4770,0
ETG.US,5,20211110,181000,22.69,22.69,22.66,22.662,5950,0
ETG.US,5,20211110,181500,22.6809,22.6809,22.6809,22.6809,200,0
ETG.US,5,20211110,182000,22.68,22.68,22.67,22.67,1177,0
ETG.US,5,20211110,182500,22.6698,22.6698,22.66,22.665,3370,0
ETG.US,5,20211110,183000,22.66,22.66,22.65,22.6597,2200,0
ETG.US,5,20211110,183500,22.62,22.63,22.62,22.63,400,0
ETG.US,5,20211110,184000,22.63,22.63,22.62,22.62,300,0
ETG.US,5,20211110,184500,22.59,22.59,22.59,22.59,1092,0
ETG.US,5,20211110,185000,22.59,22.6196,22.59,22.6,1500,0
ETG.US,5,20211110,185500,22.6,22.6,22.6,22.6,343,0
ETG.US,5,20211110,190500,22.6099,22.6099,22.575,22.575,1899,0
ETG.US,5,20211110,191500,22.5878,22.5878,22.5584,22.5798,3295,0
ETG.US,5,20211110,192000,22.59,22.59,22.59,22.59,250,0
ETG.US,5,20211110,192500,22.56,22.59,22.56,22.59,300,0
ETG.US,5,20211110,193000,22.585,22.585,22.585,22.585,2000,0
ETG.US,5,20211110,193500,22.5605,22.585,22.5605,22.585,327,0
ETG.US,5,20211110,194000,22.58,22.59,22.58,22.59,312,0
ETG.US,5,20211110,194500,22.6,22.6,22.57,22.585,1693,0
ETG.US,5,20211110,195000,22.57,22.57,22.5623,22.5623,657,0
ETG.US,5,20211110,195500,22.5678,22.58,22.5678,22.5679,477,0
ETG.US,5,20211110,200000,22.55,22.55,22.5445,22.5445,3058,0
ETG.US,5,20211110,200500,22.55,22.55,22.53,22.53,500,0
ETG.US,5,20211110,201000,22.54,22.54,22.53,22.53,700,0
ETG.US,5,20211110,201500,22.5416,22.5416,22.5416,22.5416,500,0
ETG.US,5,20211110,202000,22.545,22.545,22.52,22.52,3300,0
ETG.US,5,20211110,202500,22.52,22.52,22.48,22.48,3630,0
ETG.US,5,20211110,203000,22.4785,22.5,22.4785,22.5,730,0
ETG.US,5,20211110,204000,22.46,22.47,22.458,22.47,2130,0
ETG.US,5,20211110,204500,22.47,22.49,22.47,22.49,3750,0
ETG.US,5,20211110,205000,22.51,22.53,22.505,22.505,4000,0
ETG.US,5,20211110,205500,22.51,22.52,22.51,22.51,568,0
ETG.US,5,20211110,210000,22.51,22.51,22.5099,22.5099,360,0
ETG.US,5,20211110,211000,22.5,22.5,22.486,22.486,582,0
ETG.US,5,20211110,211500,22.52,22.52,22.52,22.52,2300,0
ETG.US,5,20211110,212000,22.52,22.52,22.51,22.51,250,0
ETG.US,5,20211110,212500,22.51,22.52,22.5,22.52,2813,0
ETG.US,5,20211110,213000,22.53,22.56,22.53,22.54,2972,0
ETG.US,5,20211110,213500,22.53,22.53,22.52,22.52,400,0
ETG.US,5,20211110,214500,22.55,22.55,22.5002,22.5002,1728,0
ETG.US,5,20211110,215000,22.5,22.535,22.5,22.535,1200,0
ETG.US,5,20211110,215500,22.56,22.57,22.54,22.57,1281,0
ETG.US,5,20211111,153000,22.6,22.6,22.6,22.6,3239,0
ETG.US,5,20211111,153500,22.6394,22.6394,22.57,22.57,4859,0
ETG.US,5,20211111,154000,22.5899,22.5899,22.5899,22.5899,780,0
ETG.US,5,20211111,154500,22.6,22.6,22.57,22.585,2668,0
ETG.US,5,20211111,155000,22.585,22.6,22.535,22.535,1282,0
ETG.US,5,20211111,155500,22.545,22.545,22.545,22.545,1000,0
ETG.US,5,20211111,160000,22.52,22.5392,22.52,22.5392,1191,0
ETG.US,5,20211111,160500,22.54,22.54,22.54,22.54,337,0
ETG.US,5,20211111,162000,22.5699,22.5699,22.5699,22.5699,1000,0
ETG.US,5,20211111,162500,22.55,22.55,22.55,22.55,1131,0
ETG.US,5,20211111,163000,22.5627,22.5627,22.5627,22.5627,100,0
ETG.US,5,20211111,163500,22.5436,22.55,22.5436,22.55,984,0
ETG.US,5,20211111,164000,22.5305,22.57,22.5305,22.57,2254,0
ETG.US,5,20211111,164500,22.56,22.56,22.56,22.56,100,0
ETG.US,5,20211111,165000,22.57,22.5886,22.56,22.5886,1400,0
ETG.US,5,20211111,165500,22.58,22.6,22.58,22.6,300,0
ETG.US,5,20211111,170000,22.6,22.6,22.6,22.6,100,0
ETG.US,5,20211111,171000,22.6,22.6,22.5996,22.6,3400,0
ETG.US,5,20211111,171500,22.6,22.6,22.6,22.6,1550,0
ETG.US,5,20211111,172000,22.6,22.6,22.58,22.58,2064,0
ETG.US,5,20211111,172500,22.6,22.6,22.6,22.6,225,0
ETG.US,5,20211111,173000,22.5966,22.5966,22.5966,22.5966,700,0
ETG.US,5,20211111,173500,22.588,22.6,22.588,22.6,2350,0
ETG.US,5,20211111,174000,22.6,22.6,22.59,22.6,2600,0
ETG.US,5,20211111,174500,22.6,22.6,22.6,22.6,100,0
ETG.US,5,20211111,175000,22.5801,22.5913,22.5801,22.5893,1116,0
ETG.US,5,20211111,180000,22.5817,22.5817,22.5817,22.5817,5450,0
ETG.US,5,20211111,181000,22.59,22.5901,22.59,22.59,2215,0
ETG.US,5,20211111,181500,22.585,22.5999,22.585,22.5999,1900,0
ETG.US,5,20211111,182000,22.57,22.57,22.57,22.57,170,0
ETG.US,5,20211111,185000,22.6,22.6,22.59,22.6,2500,0
ETG.US,5,20211111,185500,22.5926,22.5926,22.5926,22.5926,100,0
ETG.US,5,20211111,190000,22.5747,22.5747,22.5747,22.5747,450,0
ETG.US,5,20211111,190500,22.585,22.5994,22.585,22.5891,1325,0
ETG.US,5,20211111,191000,22.57,22.57,22.57,22.57,300,0
ETG.US,5,20211111,192000,22.57,22.57,22.57,22.57,100,0
ETG.US,5,20211111,192500,22.57,22.57,22.5611,22.5611,700,0
ETG.US,5,20211111,193500,22.5612,22.5612,22.5612,22.5612,300,0
ETG.US,5,20211111,194500,22.565,22.57,22.565,22.57,400,0
ETG.US,5,20211111,195000,22.57,22.5736,22.5699,22.57,4233,0
