<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,5,20211104,205500,22.75,22.79,22.75,22.76,971,0
IFN.US,5,20211105,143000,22.78,22.78,22.78,22.78,1106,0
IFN.US,5,20211105,144500,22.87,22.87,22.87,22.87,100,0
IFN.US,5,20211105,145000,22.89,22.91,22.86,22.91,1218,0
IFN.US,5,20211105,145500,22.9533,22.9533,22.9533,22.9533,500,0
IFN.US,5,20211105,150000,22.93,22.95,22.93,22.9499,732,0
IFN.US,5,20211105,150500,22.95,22.9786,22.9487,22.9786,1573,0
IFN.US,5,20211105,151000,22.9699,22.9699,22.953,22.953,1000,0
IFN.US,5,20211105,151500,22.9545,22.9545,22.9545,22.9545,500,0
IFN.US,5,20211105,152000,22.91,22.91,22.9,22.9,882,0
IFN.US,5,20211105,152500,22.92,22.92,22.92,22.92,400,0
IFN.US,5,20211105,153000,22.92,22.92,22.92,22.92,295,0
IFN.US,5,20211105,153500,22.935,22.95,22.92,22.9497,2355,0
IFN.US,5,20211105,154000,22.935,22.95,22.935,22.935,2702,0
IFN.US,5,20211105,155000,22.94,22.95,22.94,22.95,1200,0
IFN.US,5,20211105,160000,22.95,22.95,22.9465,22.95,1000,0
IFN.US,5,20211105,163500,22.9301,22.9301,22.9301,22.9301,200,0
IFN.US,5,20211105,170000,22.94,22.94,22.94,22.94,100,0
IFN.US,5,20211105,170500,22.95,22.95,22.9495,22.95,3045,0
IFN.US,5,20211105,171000,22.94,22.95,22.94,22.9499,3556,0
IFN.US,5,20211105,171500,22.94,22.94,22.94,22.94,100,0
IFN.US,5,20211105,172500,22.94,22.94,22.94,22.94,506,0
IFN.US,5,20211105,174500,22.94,22.94,22.94,22.94,100,0
IFN.US,5,20211105,175000,22.95,22.95,22.95,22.95,1041,0
IFN.US,5,20211105,181000,22.94,22.94,22.94,22.94,100,0
IFN.US,5,20211105,182500,22.92,22.9241,22.92,22.92,750,0
IFN.US,5,20211105,183000,22.93,22.93,22.93,22.93,368,0
IFN.US,5,20211105,190500,22.92,22.92,22.87,22.87,6952,0
IFN.US,5,20211105,191000,22.8,22.8002,22.7293,22.7293,24017,0
IFN.US,5,20211105,191500,22.73,22.73,22.705,22.72,3199,0
IFN.US,5,20211105,192000,22.72,22.72,22.66,22.6899,7682,0
IFN.US,5,20211105,192500,22.69,22.75,22.689,22.75,23778,0
IFN.US,5,20211105,193000,22.79,22.8,22.79,22.79,500,0
IFN.US,5,20211105,193500,22.7802,22.7802,22.7802,22.7802,600,0
IFN.US,5,20211105,194000,22.8,22.8,22.8,22.8,100,0
IFN.US,5,20211105,200500,22.81,22.82,22.81,22.81,2000,0
IFN.US,5,20211105,203500,22.78,22.78,22.77,22.7706,600,0
IFN.US,5,20211105,204000,22.7744,22.79,22.7744,22.79,600,0
IFN.US,5,20211105,205000,22.8,22.81,22.8,22.81,700,0
IFN.US,5,20211105,205500,22.78,22.834,22.77,22.78,5430,0
IFN.US,5,20211108,153000,22.88,22.88,22.88,22.88,2844,0
IFN.US,5,20211108,153500,22.9372,22.96,22.9372,22.96,407,0
IFN.US,5,20211108,154500,22.93,22.93,22.93,22.93,100,0
IFN.US,5,20211108,160000,22.93,22.956,22.9201,22.9201,410,0
IFN.US,5,20211108,160500,22.9301,22.9301,22.9301,22.9301,300,0
IFN.US,5,20211108,161000,22.962,22.962,22.962,22.962,200,0
IFN.US,5,20211108,161500,22.97,22.97,22.97,22.97,100,0
IFN.US,5,20211108,162500,22.985,23.09,22.985,23.0653,9650,0
IFN.US,5,20211108,163000,23.06,23.07,23.06,23.07,1000,0
IFN.US,5,20211108,163500,23.12,23.12,23.12,23.12,100,0
IFN.US,5,20211108,164000,23.0566,23.0566,23.0566,23.0566,296,0
IFN.US,5,20211108,165500,23.09,23.09,23.09,23.09,2363,0
IFN.US,5,20211108,170000,23.0996,23.0996,23.0996,23.0996,400,0
IFN.US,5,20211108,171500,23.1,23.1,23.085,23.085,1508,0
IFN.US,5,20211108,172000,23.0867,23.0867,23.0867,23.0867,599,0
IFN.US,5,20211108,172500,23.0899,23.09,23.0899,23.0899,1658,0
IFN.US,5,20211108,173000,23.075,23.075,23.075,23.075,650,0
IFN.US,5,20211108,174000,23.07,23.07,23.06,23.06,1300,0
IFN.US,5,20211108,174500,23.05,23.0757,23.03,23.0757,2700,0
IFN.US,5,20211108,175000,23.07,23.0792,23.03,23.03,2120,0
IFN.US,5,20211108,175500,23.03,23.03,23.03,23.03,200,0
IFN.US,5,20211108,180000,23.062,23.0797,23.045,23.0797,2700,0
IFN.US,5,20211108,180500,23.07,23.07,23.04,23.04,1800,0
IFN.US,5,20211108,181000,23.05,23.05,23.0499,23.0499,804,0
IFN.US,5,20211108,181500,23.05,23.05,23.05,23.05,500,0
IFN.US,5,20211108,182000,23.045,23.045,23.0437,23.0437,229,0
IFN.US,5,20211108,182500,23.0422,23.0422,23.04,23.04,730,0
IFN.US,5,20211108,184000,23.05,23.05,23.05,23.05,700,0
IFN.US,5,20211108,185000,23.04,23.049,23,23,800,0
IFN.US,5,20211108,185500,23.02,23.02,23.02,23.02,240,0
IFN.US,5,20211108,190500,23.0039,23.03,23.0039,23.03,1300,0
IFN.US,5,20211108,191000,23.02,23.02,23.02,23.02,100,0
IFN.US,5,20211108,191500,23.04,23.04,23.03,23.03,200,0
IFN.US,5,20211108,192500,23.04,23.05,23.04,23.05,3571,0
IFN.US,5,20211108,193500,23.04,23.05,23.04,23.05,300,0
IFN.US,5,20211108,194000,23.05,23.05,23.05,23.05,251,0
IFN.US,5,20211108,194500,23.05,23.05,23.05,23.05,100,0
IFN.US,5,20211108,195000,23.05,23.05,23.05,23.05,100,0
IFN.US,5,20211108,195500,23.05,23.07,23.05,23.07,1398,0
IFN.US,5,20211108,200000,23.06,23.07,23.06,23.07,200,0
IFN.US,5,20211108,200500,23.062,23.065,22.98,23.06,7923,0
IFN.US,5,20211108,201000,23.06,23.07,23.06,23.07,5000,0
IFN.US,5,20211108,201500,23.03,23.03,23.03,23.03,130,0
IFN.US,5,20211108,202000,23.05,23.05,23.035,23.035,675,0
IFN.US,5,20211108,202500,23.06,23.06,23.06,23.06,510,0
IFN.US,5,20211108,203000,23.07,23.07,23.06,23.06,600,0
IFN.US,5,20211108,203500,23.0599,23.0599,23,23,1200,0
IFN.US,5,20211108,204000,23.01,23.0325,23.01,23.0325,635,0
IFN.US,5,20211108,204500,23.05,23.05,23.05,23.05,350,0
IFN.US,5,20211108,205000,23.0497,23.05,23.0497,23.05,780,0
IFN.US,5,20211108,205500,23.04,23.04,23.03,23.03,600,0
IFN.US,5,20211108,210000,23.05,23.05,23.05,23.05,100,0
IFN.US,5,20211108,210500,23.05,23.06,23.045,23.045,840,0
IFN.US,5,20211108,211000,23.045,23.06,23.045,23.045,500,0
IFN.US,5,20211108,212500,23.05,23.0578,23.05,23.0578,200,0
IFN.US,5,20211108,213000,23.06,23.06,23.06,23.06,250,0
IFN.US,5,20211108,213500,23.0428,23.07,23.0428,23.07,932,0
IFN.US,5,20211108,214000,23.04,23.04,23.04,23.04,100,0
IFN.US,5,20211108,215000,23.05,23.05,23.03,23.03,800,0
IFN.US,5,20211108,215500,23.07,23.07,23.05,23.05,946,0
IFN.US,5,20211109,153000,22.99,22.9901,22.95,22.9901,6332,0
IFN.US,5,20211109,153500,22.9919,22.9919,22.9125,22.9125,500,0
IFN.US,5,20211109,154500,22.9,22.9,22.9,22.9,512,0
IFN.US,5,20211109,155500,22.95,22.95,22.9,22.9,1269,0
IFN.US,5,20211109,160000,22.9,22.955,22.9,22.91,800,0
IFN.US,5,20211109,160500,22.85,22.9,22.85,22.85,981,0
IFN.US,5,20211109,161000,22.8742,22.8742,22.8742,22.8742,100,0
IFN.US,5,20211109,161500,22.87,22.9089,22.87,22.9089,1214,0
IFN.US,5,20211109,162000,22.91,22.91,22.91,22.91,500,0
IFN.US,5,20211109,165000,22.97,22.97,22.97,22.97,100,0
IFN.US,5,20211109,165500,22.96,22.99,22.96,22.99,800,0
IFN.US,5,20211109,170500,22.99,22.99,22.99,22.99,1202,0
IFN.US,5,20211109,171000,22.99,22.99,22.96,22.96,1800,0
IFN.US,5,20211109,171500,22.96,22.97,22.96,22.96,664,0
IFN.US,5,20211109,172000,22.95,22.95,22.9432,22.9432,6190,0
IFN.US,5,20211109,172500,22.945,22.945,22.94,22.94,900,0
IFN.US,5,20211109,173000,22.9462,22.9598,22.94,22.9535,4338,0
IFN.US,5,20211109,174500,22.99,22.99,22.99,22.99,110,0
IFN.US,5,20211109,175000,22.99,22.99,22.99,22.99,400,0
IFN.US,5,20211109,180000,22.9601,22.9601,22.96,22.96,3100,0
IFN.US,5,20211109,181000,22.965,22.98,22.965,22.98,400,0
IFN.US,5,20211109,181500,22.9736,22.98,22.97,22.98,823,0
IFN.US,5,20211109,182000,22.98,22.98,22.9798,22.9798,2200,0
IFN.US,5,20211109,182500,22.9804,22.9804,22.96,22.96,1622,0
IFN.US,5,20211109,183000,22.96,22.9645,22.96,22.96,2265,0
IFN.US,5,20211109,183500,22.965,22.965,22.965,22.965,200,0
IFN.US,5,20211109,184000,22.9677,22.9677,22.9677,22.9677,1800,0
IFN.US,5,20211109,185000,22.97,22.97,22.97,22.97,280,0
IFN.US,5,20211109,185500,22.98,22.98,22.98,22.98,100,0
IFN.US,5,20211109,190500,22.98,22.98,22.98,22.98,250,0
IFN.US,5,20211109,191000,22.9759,22.98,22.975,22.98,400,0
IFN.US,5,20211109,192000,22.975,22.975,22.975,22.975,100,0
IFN.US,5,20211109,192500,22.975,22.975,22.975,22.975,700,0
IFN.US,5,20211109,193000,22.9766,22.9766,22.9766,22.9766,250,0
IFN.US,5,20211109,193500,22.98,22.98,22.98,22.98,200,0
IFN.US,5,20211109,194000,22.97,22.9709,22.97,22.9709,586,0
IFN.US,5,20211109,194500,22.98,22.98,22.9702,22.9702,1100,0
IFN.US,5,20211109,195000,22.97,22.975,22.95,22.95,2342,0
IFN.US,5,20211109,195500,22.94,22.94,22.91,22.93,3974,0
IFN.US,5,20211109,200000,22.965,22.97,22.965,22.97,300,0
IFN.US,5,20211109,200500,22.97,22.97,22.97,22.97,600,0
IFN.US,5,20211109,201000,22.9461,22.9461,22.9461,22.9461,100,0
IFN.US,5,20211109,201500,22.97,22.975,22.955,22.97,1592,0
IFN.US,5,20211109,202000,22.97,22.98,22.9501,22.98,1273,0
IFN.US,5,20211109,203000,22.9784,22.98,22.9784,22.98,12603,0
IFN.US,5,20211109,203500,22.98,22.985,22.97,22.97,3609,0
IFN.US,5,20211109,204000,22.97,22.98,22.97,22.98,1600,0
IFN.US,5,20211109,204500,22.98,22.995,22.98,22.99,4072,0
IFN.US,5,20211109,205000,22.99,22.99,22.9825,22.9825,2850,0
IFN.US,5,20211109,210000,22.98,22.985,22.965,22.985,833,0
IFN.US,5,20211109,210500,22.99,22.99,22.99,22.99,450,0
IFN.US,5,20211109,212000,22.965,22.965,22.965,22.965,500,0
IFN.US,5,20211109,212500,22.965,22.99,22.965,22.99,1150,0
IFN.US,5,20211109,213500,22.965,22.965,22.965,22.965,100,0
IFN.US,5,20211109,214000,22.97,22.97,22.97,22.97,200,0
IFN.US,5,20211109,214500,22.96,22.98,22.9506,22.98,1100,0
IFN.US,5,20211109,215000,22.965,22.965,22.9554,22.9554,300,0
IFN.US,5,20211109,215500,22.98,22.99,22.9501,22.98,3705,0
IFN.US,5,20211110,153500,22.9428,22.9428,22.9428,22.9428,100,0
IFN.US,5,20211110,154000,22.95,22.95,22.9499,22.9499,400,0
IFN.US,5,20211110,154500,22.955,22.96,22.9,22.9,1700,0
IFN.US,5,20211110,155000,22.88,22.88,22.87,22.87,687,0
IFN.US,5,20211110,160500,22.9,22.92,22.9,22.92,292,0
IFN.US,5,20211110,161000,22.92,22.92,22.9,22.9,587,0
IFN.US,5,20211110,161500,22.91,22.91,22.91,22.91,200,0
IFN.US,5,20211110,162000,22.88,22.8999,22.87,22.87,700,0
IFN.US,5,20211110,162500,22.9,22.905,22.9,22.9,1000,0
IFN.US,5,20211110,163500,22.8751,22.9,22.8751,22.9,1573,0
IFN.US,5,20211110,164000,22.9,22.9,22.9,22.9,400,0
IFN.US,5,20211110,164500,22.91,22.91,22.9,22.9,438,0
IFN.US,5,20211110,165000,22.92,22.92,22.92,22.92,600,0
IFN.US,5,20211110,165500,22.93,22.94,22.91,22.9327,2991,0
IFN.US,5,20211110,170500,22.945,22.95,22.9401,22.9401,1700,0
IFN.US,5,20211110,171000,22.95,23.02,22.95,23.02,2076,0
IFN.US,5,20211110,171500,23.02,23.03,23.02,23.03,1121,0
IFN.US,5,20211110,173000,23.01,23.02,23.01,23.01,926,0
IFN.US,5,20211110,173500,23.03,23.03,23.03,23.03,100,0
IFN.US,5,20211110,175000,23.0002,23.0002,23.0002,23.0002,1500,0
IFN.US,5,20211110,175500,23.02,23.06,23.02,23.06,1711,0
IFN.US,5,20211110,181000,23.006,23.006,23,23,954,0
IFN.US,5,20211110,181500,23.0551,23.0551,23.0551,23.0551,605,0
IFN.US,5,20211110,182500,23.042,23.06,23.042,23.06,500,0
IFN.US,5,20211110,184000,23.04,23.04,22.99,22.99,3264,0
IFN.US,5,20211110,184500,23,23.01,22.99,22.99,835,0
IFN.US,5,20211110,185000,23.01,23.01,23.01,23.01,400,0
IFN.US,5,20211110,185500,23.03,23.03,23.03,23.03,200,0
IFN.US,5,20211110,190000,23.04,23.05,23.02,23.02,1738,0
IFN.US,5,20211110,190500,23.02,23.03,23.02,23.02,2176,0
IFN.US,5,20211110,191000,23.02,23.02,23.02,23.02,320,0
IFN.US,5,20211110,191500,23.02,23.03,23.02,23.02,1206,0
IFN.US,5,20211110,192000,23.02,23.02,23.012,23.012,549,0
IFN.US,5,20211110,194500,23.0175,23.0175,23,23.0097,602,0
IFN.US,5,20211110,195000,23,23,22.97,22.98,1402,0
IFN.US,5,20211110,195500,22.985,23,22.985,23,2486,0
IFN.US,5,20211110,200000,22.995,22.995,22.96,22.97,1500,0
IFN.US,5,20211110,201000,22.975,22.975,22.96,22.96,500,0
IFN.US,5,20211110,201500,22.95,22.99,22.95,22.99,630,0
IFN.US,5,20211110,202000,22.955,22.955,22.955,22.955,300,0
IFN.US,5,20211110,203500,22.98,22.98,22.9797,22.9797,800,0
IFN.US,5,20211110,204000,22.98,22.98,22.9649,22.9649,500,0
IFN.US,5,20211110,205000,22.9552,22.99,22.95,22.99,2088,0
IFN.US,5,20211110,211500,22.96,22.97,22.96,22.97,500,0
IFN.US,5,20211110,212000,22.9822,22.99,22.9822,22.99,300,0
IFN.US,5,20211110,212500,22.95,22.95,22.95,22.95,270,0
IFN.US,5,20211110,213000,22.9838,22.9838,22.9838,22.9838,200,0
IFN.US,5,20211110,214500,22.96,22.96,22.96,22.96,100,0
IFN.US,5,20211110,215500,22.97,22.98,22.95,22.96,2307,0
IFN.US,5,20211111,153000,23,23,23,23,649,0
IFN.US,5,20211111,155500,23.07,23.07,23.07,23.07,200,0
IFN.US,5,20211111,161000,23.044,23.044,23.044,23.044,500,0
IFN.US,5,20211111,161500,23.03,23.06,23.01,23.04,5672,0
IFN.US,5,20211111,162000,23.02,23.03,23.02,23.03,600,0
IFN.US,5,20211111,162500,23.01,23.04,23.01,23.04,525,0
IFN.US,5,20211111,163000,23.03,23.04,23.03,23.04,1500,0
IFN.US,5,20211111,163500,23.0477,23.05,23.03,23.04,5799,0
IFN.US,5,20211111,164000,23,23.015,23,23.015,1200,0
IFN.US,5,20211111,164500,23,23.04,23,23.04,1550,0
IFN.US,5,20211111,165000,23.05,23.05,23.04,23.045,5496,0
IFN.US,5,20211111,172000,23.04,23.0417,23.04,23.0417,582,0
IFN.US,5,20211111,172500,23,23.01,23,23,3781,0
IFN.US,5,20211111,173000,23,23,23,23,500,0
IFN.US,5,20211111,173500,23,23,22.99,22.99,3324,0
IFN.US,5,20211111,174000,22.99,22.995,22.99,22.99,762,0
IFN.US,5,20211111,174500,22.995,22.995,22.995,22.995,435,0
IFN.US,5,20211111,182000,23,23,23,23,100,0
IFN.US,5,20211111,184500,23,23,23,23,2318,0
IFN.US,5,20211111,185000,23.0383,23.0383,23.0383,23.0383,300,0
IFN.US,5,20211111,191000,23.03,23.03,23.03,23.03,100,0
IFN.US,5,20211111,192000,23.0033,23.0033,23.0033,23.0033,1100,0
IFN.US,5,20211111,193500,23.0499,23.0499,23.0499,23.0499,430,0
IFN.US,5,20211111,201500,23.0005,23.0005,23.0005,23.0005,394,0
IFN.US,5,20211111,202000,23.034,23.034,23.034,23.034,500,0
IFN.US,5,20211111,203000,23.04,23.04,23.02,23.02,300,0
IFN.US,5,20211111,205500,23.03,23.04,23.03,23.0399,1000,0
IFN.US,5,20211111,211000,23.04,23.05,23.04,23.05,2409,0
IFN.US,5,20211111,212000,23.03,23.03,23.03,23.03,328,0
IFN.US,5,20211111,213000,23.01,23.0208,23.01,23.0208,350,0
IFN.US,5,20211111,213500,23.0304,23.0304,23.0139,23.0139,623,0
IFN.US,5,20211111,214000,23.025,23.0499,23.02,23.02,400,0
IFN.US,5,20211111,214500,23.0228,23.0448,23.0228,23.0448,1216,0
IFN.US,5,20211111,215500,23.05,23.05,23.03,23.03,2012,0
IFN.US,5,20211112,153000,23.15,23.15,23.1,23.1,4503,0
IFN.US,5,20211112,153500,23.1,23.1,23.1,23.1,100,0
IFN.US,5,20211112,154000,23.125,23.125,23.125,23.125,300,0
IFN.US,5,20211112,154500,23.1417,23.1417,23.125,23.13,2400,0
IFN.US,5,20211112,160500,23.12,23.12,23.09,23.1,5026,0
IFN.US,5,20211112,161000,23.09,23.1179,23.09,23.1179,1784,0
IFN.US,5,20211112,161500,23.105,23.105,23.105,23.105,100,0
IFN.US,5,20211112,162000,23.1,23.1,23.1,23.1,2802,0
IFN.US,5,20211112,162500,23.1,23.1,23.0982,23.1,450,0
IFN.US,5,20211112,163500,23.09,23.1,23.08,23.1,1390,0
IFN.US,5,20211112,164000,23.095,23.1,23.095,23.1,200,0
IFN.US,5,20211112,164500,23.0935,23.0935,23.0935,23.0935,500,0
IFN.US,5,20211112,165000,23.0992,23.0992,23.0992,23.0992,200,0
IFN.US,5,20211112,165500,23.1,23.11,23.1,23.1055,1010,0
IFN.US,5,20211112,170500,23.1028,23.136,23.09,23.136,1350,0
IFN.US,5,20211112,171000,23.115,23.115,23.115,23.115,1500,0
IFN.US,5,20211112,171500,23.12,23.12,23.11,23.1148,1200,0
IFN.US,5,20211112,172500,23.12,23.14,23.12,23.1329,600,0
IFN.US,5,20211112,173500,23.12,23.14,23.115,23.14,3100,0
IFN.US,5,20211112,174000,23.13,23.13,23.13,23.13,100,0
IFN.US,5,20211112,175000,23.13,23.13,23.13,23.13,662,0
IFN.US,5,20211112,175500,23.1426,23.1426,23.138,23.138,586,0
IFN.US,5,20211112,180000,23.125,23.125,23.125,23.125,400,0
IFN.US,5,20211112,182000,23.125,23.125,23.125,23.125,300,0
IFN.US,5,20211112,183500,23.135,23.135,23.1215,23.1215,315,0
IFN.US,5,20211112,184000,23.1236,23.1236,23.1207,23.1207,200,0
IFN.US,5,20211112,184500,23.13,23.13,23.11,23.11,1100,0
IFN.US,5,20211112,185000,23.145,23.145,23.13,23.13,1000,0
IFN.US,5,20211112,190000,23.13,23.13,23.13,23.13,800,0
IFN.US,5,20211112,190500,23.138,23.148,23.13,23.13,900,0
IFN.US,5,20211112,191500,23.14,23.14,23.14,23.14,200,0
IFN.US,5,20211112,192500,23.13,23.13,23.13,23.13,325,0
IFN.US,5,20211112,194500,23.13,23.13,23.13,23.13,1100,0
IFN.US,5,20211112,200000,23.1378,23.1378,23.1378,23.1378,208,0
IFN.US,5,20211112,200500,23.13,23.13,23.096,23.096,867,0
IFN.US,5,20211112,201500,23.0802,23.0802,23.0802,23.0802,438,0
IFN.US,5,20211112,203000,23.115,23.115,23.115,23.115,863,0
IFN.US,5,20211112,204000,23.115,23.115,23.115,23.115,100,0
IFN.US,5,20211112,205500,23.15,23.15,23.15,23.15,100,0
IFN.US,5,20211112,211000,23.13,23.1383,23.12,23.1335,1279,0
IFN.US,5,20211112,211500,23.11,23.11,23.11,23.11,150,0
IFN.US,5,20211112,212500,23.08,23.11,23.08,23.11,400,0
IFN.US,5,20211112,213000,23.11,23.11,23.11,23.11,100,0
IFN.US,5,20211112,215000,23.11,23.11,23.11,23.11,716,0
IFN.US,5,20211112,215500,23.1064,23.13,23.1,23.12,1991,0
IFN.US,5,20211115,153000,23.19,23.2299,23.19,23.2187,3480,0
IFN.US,5,20211115,154000,23.185,23.185,23.185,23.185,250,0
IFN.US,5,20211115,154500,23.185,23.2004,23.1542,23.1542,1769,0
IFN.US,5,20211115,155000,23.2,23.22,23.2,23.205,6394,0
IFN.US,5,20211115,155500,23.1536,23.2,23.1536,23.2,2817,0
IFN.US,5,20211115,160000,23.22,23.22,23.2,23.22,915,0
IFN.US,5,20211115,160500,23.205,23.21,23.205,23.21,200,0
IFN.US,5,20211115,161000,23.21,23.2198,23.205,23.205,3161,0
IFN.US,5,20211115,162000,23.205,23.205,23.205,23.205,400,0
IFN.US,5,20211115,162500,23.2,23.21,23.2,23.208,4600,0
IFN.US,5,20211115,163000,23.205,23.21,23.185,23.21,1490,0
IFN.US,5,20211115,164000,23.21,23.211,23.1967,23.1967,900,0
IFN.US,5,20211115,164500,23.2,23.2,23.19,23.19,800,0
IFN.US,5,20211115,165000,23.19,23.21,23.19,23.19,1300,0
IFN.US,5,20211115,165500,23.19,23.21,23.16,23.16,700,0
IFN.US,5,20211115,170000,23.202,23.2083,23.202,23.205,710,0
IFN.US,5,20211115,170500,23.1905,23.21,23.1905,23.21,225,0
IFN.US,5,20211115,171000,23.2,23.22,23.1902,23.22,3209,0
IFN.US,5,20211115,171500,23.21,23.2228,23.1957,23.2228,1214,0
IFN.US,5,20211115,172000,23.205,23.22,23.205,23.22,400,0
IFN.US,5,20211115,172500,23.2147,23.22,23.2147,23.22,345,0
IFN.US,5,20211115,173000,23.2,23.22,23.2,23.205,3100,0
IFN.US,5,20211115,173500,23.205,23.218,23.205,23.218,200,0
IFN.US,5,20211115,174000,23.21,23.21,23.2,23.2,1200,0
IFN.US,5,20211115,175000,23.19,23.19,23.1855,23.1855,900,0
IFN.US,5,20211115,180500,23.1896,23.1896,23.1896,23.1896,229,0
IFN.US,5,20211115,181000,23.18,23.21,23.18,23.2,10096,0
IFN.US,5,20211115,181500,23.21,23.21,23.2,23.208,1000,0
IFN.US,5,20211115,182000,23.19,23.19,23.19,23.19,250,0
IFN.US,5,20211115,184000,23.21,23.21,23.2,23.2002,1100,0
IFN.US,5,20211115,184500,23.205,23.205,23.205,23.205,100,0
IFN.US,5,20211115,185500,23.2007,23.205,23.2007,23.205,200,0
IFN.US,5,20211115,190000,23.2,23.21,23.2,23.21,726,0
IFN.US,5,20211115,190500,23.205,23.21,23.205,23.21,1781,0
IFN.US,5,20211115,191000,23.21,23.21,23.21,23.21,200,0
IFN.US,5,20211115,191500,23.2027,23.21,23.2,23.2,427,0
IFN.US,5,20211115,192000,23.2,23.2,23.2,23.2,610,0
IFN.US,5,20211115,192500,23.1944,23.1944,23.1944,23.1944,300,0
IFN.US,5,20211115,193500,23.17,23.17,23.17,23.17,200,0
IFN.US,5,20211115,195500,23.2,23.22,23.2,23.22,6022,0
IFN.US,5,20211115,200000,23.22,23.22,23.22,23.22,100,0
IFN.US,5,20211115,200500,23.195,23.22,23.195,23.22,1000,0
IFN.US,5,20211115,202000,23.19,23.21,23.19,23.21,750,0
IFN.US,5,20211115,202500,23.19,23.19,23.19,23.19,273,0
IFN.US,5,20211115,203000,23.21,23.21,23.19,23.19,900,0
IFN.US,5,20211115,204000,23.19,23.19,23.19,23.19,100,0
IFN.US,5,20211115,204500,23.17,23.17,23.17,23.17,100,0
IFN.US,5,20211115,205500,23.1701,23.1701,23.1701,23.1701,590,0
IFN.US,5,20211115,210000,23.21,23.21,23.2,23.2,1865,0
IFN.US,5,20211115,211000,23.1916,23.1916,23.1916,23.1916,1000,0
IFN.US,5,20211115,211500,23.2022,23.2022,23.2,23.2,500,0
IFN.US,5,20211115,212000,23.1902,23.1902,23.1902,23.1902,275,0
IFN.US,5,20211115,212500,23.2,23.2,23.2,23.2,200,0
IFN.US,5,20211115,213000,23.2,23.205,23.195,23.2033,3752,0
IFN.US,5,20211115,214000,23.1944,23.2,23.1944,23.2,654,0
IFN.US,5,20211115,214500,23.195,23.195,23.195,23.195,300,0
IFN.US,5,20211115,215000,23.19,23.2,23.19,23.2,696,0
IFN.US,5,20211115,215500,23.1735,23.18,23.16,23.17,7130,0
