<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTG.US,5,20211130,203000,24.87,24.87,24.85,24.85,7700,0
DTG.US,5,20211130,203500,24.87,24.87,24.8,24.87,6400,0
DTG.US,5,20211130,204000,24.87,24.87,24.8,24.87,8900,0
DTG.US,5,20211130,204500,24.87,24.9,24.82,24.9,3760,0
DTG.US,5,20211130,205000,24.87,24.9,24.85,24.9,8188,0
DTG.US,5,20211130,205500,24.9,24.9,24.87,24.89,900,0
DTG.US,5,20211130,210000,24.89,24.895,24.85,24.89,5461,0
DTG.US,5,20211130,210500,24.89,24.9,24.875,24.89,74552,0
DTG.US,5,20211130,211000,24.89,24.89,24.87,24.89,4700,0
DTG.US,5,20211130,211500,24.89,24.97,24.89,24.95,63441,0
DTG.US,5,20211130,212000,24.96,24.97,24.95,24.97,60036,0
DTG.US,5,20211130,212500,24.97,24.97,24.95,24.97,13428,0
DTG.US,5,20211130,213000,24.88,24.92,24.88,24.92,2090,0
DTG.US,5,20211130,213500,24.92,24.92,24.89,24.92,2100,0
DTG.US,5,20211130,214000,24.89,24.92,24.86,24.87,1000,0
DTG.US,5,20211130,214500,24.89,25.01,24.89,24.99,26666,0
DTG.US,5,20211130,215000,24.97,25.5499,24.97,25.05,60890,0
DTG.US,5,20211130,215500,25.25,25.35,25.13,25.29,751792,0
DTG.US,5,20211201,153000,25.24,25.33,25.24,25.31,4156,0
DTG.US,5,20211201,153500,25.24,25.24,25.24,25.24,600,0
DTG.US,5,20211201,154000,25.25,25.25,25.25,25.25,600,0
DTG.US,5,20211201,154500,25.2,25.2394,25.2,25.2394,4090,0
DTG.US,5,20211201,155000,25.1802,25.27,25.1802,25.27,37034,0
DTG.US,5,20211201,155500,25.23,25.25,25.215,25.215,42500,0
DTG.US,5,20211201,160000,25.24,25.25,25.21,25.21,3800,0
DTG.US,5,20211201,160500,25.21,25.25,25.205,25.24,6500,0
DTG.US,5,20211201,161000,25.24,25.24,25.24,25.24,3794,0
DTG.US,5,20211201,161500,25.25,25.25,25.24,25.24,29244,0
DTG.US,5,20211201,162000,25.25,25.29,25.2,25.2,14172,0
DTG.US,5,20211201,162500,25.28,25.28,25.22,25.22,1600,0
DTG.US,5,20211201,163000,25.24,25.24,25.22,25.24,2325,0
DTG.US,5,20211201,163500,25.24,25.26,25.24,25.26,2322,0
DTG.US,5,20211201,164500,25.24,25.2401,25.24,25.24,2182,0
DTG.US,5,20211201,165000,25.24,25.2401,25.24,25.24,2450,0
DTG.US,5,20211201,165500,25.24,25.26,25.24,25.24,957,0
DTG.US,5,20211201,170000,25.24,25.25,25.22,25.24,3100,0
DTG.US,5,20211201,171000,25.23,25.26,25.2,25.235,8359,0
DTG.US,5,20211201,172000,25.25,25.2601,25.24,25.24,3935,0
DTG.US,5,20211201,172500,25.25,25.29,25.25,25.26,2900,0
DTG.US,5,20211201,173000,25.275,25.31,25.26,25.29,13185,0
DTG.US,5,20211201,173500,25.29,25.3,25.25,25.3,5100,0
DTG.US,5,20211201,174500,25.33,25.33,25.327,25.33,794,0
DTG.US,5,20211201,175000,25.3381,25.35,25.2901,25.35,2203,0
DTG.US,5,20211201,175500,25.39,25.4,25.38,25.38,300,0
DTG.US,5,20211201,180000,25.34,25.34,25.34,25.34,300,0
DTG.US,5,20211201,180500,25.3,25.32,25.29,25.29,4017,0
DTG.US,5,20211201,181000,25.29,25.34,25.29,25.29,7681,0
DTG.US,5,20211201,181500,25.29,25.34,25.25,25.29,14139,0
DTG.US,5,20211201,182000,25.29,25.3,25.28,25.29,5577,0
DTG.US,5,20211201,182500,25.29,25.3,25.25,25.3,7762,0
DTG.US,5,20211201,183000,25.29,25.29,25.25,25.25,4450,0
DTG.US,5,20211201,183500,25.26,25.29,25.25,25.29,665,0
DTG.US,5,20211201,184000,25.28,25.28,25.255,25.255,674,0
DTG.US,5,20211201,184500,25.25,25.271,25.25,25.25,1899,0
DTG.US,5,20211201,185000,25.25,25.265,25.25,25.265,701,0
DTG.US,5,20211201,185500,25.265,25.265,25.25,25.25,2474,0
DTG.US,5,20211201,190000,25.25,25.25,25.24,25.24,1026,0
DTG.US,5,20211201,191000,25.23,25.23,25.215,25.215,4200,0
DTG.US,5,20211201,191500,25.21,25.21,25.2,25.2001,1967,0
DTG.US,5,20211201,194500,25.2,25.2,25.2,25.2,125,0
DTG.US,5,20211201,195000,25.212,25.2294,25.212,25.2294,1935,0
DTG.US,5,20211201,195500,25.2,25.2,25.2,25.2,100,0
DTG.US,5,20211201,200500,25.19,25.19,25.19,25.19,100,0
DTG.US,5,20211201,201000,25.18,25.18,25.18,25.18,308,0
DTG.US,5,20211201,203000,25.19,25.2,25.19,25.2,3700,0
DTG.US,5,20211201,203500,25.23,25.2597,25.23,25.24,2645,0
DTG.US,5,20211201,204000,25.255,25.255,25.2,25.2,7832,0
DTG.US,5,20211201,204500,25.24,25.24,25.2,25.235,2175,0
DTG.US,5,20211201,205000,25.235,25.235,25.201,25.201,1300,0
DTG.US,5,20211201,205500,25.2428,25.25,25.22,25.22,3072,0
DTG.US,5,20211201,210000,25.234,25.234,25.2,25.2,2146,0
DTG.US,5,20211201,210500,25.19,25.23,25.19,25.23,1168,0
DTG.US,5,20211201,211000,25.19,25.19,25.16,25.18,15870,0
DTG.US,5,20211201,211500,25.22,25.22,25.15,25.15,22200,0
DTG.US,5,20211201,213000,25.16,25.18,25.16,25.17,1400,0
DTG.US,5,20211201,213500,25.17,25.18,25.17,25.18,1000,0
DTG.US,5,20211201,214000,25.16,25.18,25.15,25.18,2319,0
DTG.US,5,20211201,214500,25.18,25.18,25.18,25.18,500,0
DTG.US,5,20211201,215000,25.17,25.18,25.1599,25.18,1422,0
DTG.US,5,20211201,215500,25.155,25.17,25.1,25.1,1843,0
DTG.US,5,20211202,153500,25.11,25.11,25.1,25.1,2002,0
DTG.US,5,20211202,154000,25.07,25.07,25.05,25.05,1477,0
DTG.US,5,20211202,155500,25.105,25.105,25.105,25.105,1000,0
DTG.US,5,20211202,160500,25.1,25.14,25.085,25.0932,800,0
DTG.US,5,20211202,162000,25.1253,25.1253,25.1155,25.1155,1015,0
DTG.US,5,20211202,164000,25.1,25.1,25.1,25.1,100,0
DTG.US,5,20211202,164500,25.14,25.15,25.14,25.15,475,0
DTG.US,5,20211202,170500,25.1,25.15,25.1,25.141,1195,0
DTG.US,5,20211202,171000,25.1,25.1,25.1,25.1,200,0
DTG.US,5,20211202,171500,25.1,25.1,25.095,25.095,208,0
DTG.US,5,20211202,172500,25.15,25.15,25.149,25.149,850,0
DTG.US,5,20211202,173500,25.17,25.33,25.17,25.18,2500,0
DTG.US,5,20211202,174000,25.25,25.25,25.201,25.201,1500,0
DTG.US,5,20211202,174500,25.22,25.24,25.2,25.22,2444,0
DTG.US,5,20211202,175000,25.24,25.25,25.24,25.25,200,0
DTG.US,5,20211202,175500,25.2301,25.24,25.2,25.2,3200,0
DTG.US,5,20211202,180000,25.24,25.25,25.2206,25.25,900,0
DTG.US,5,20211202,180500,25.25,25.25,25.21,25.25,1200,0
DTG.US,5,20211202,181000,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211202,181500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211202,182000,25.25,25.285,25.25,25.285,3655,0
DTG.US,5,20211202,182500,25.31,25.31,25.31,25.31,1100,0
DTG.US,5,20211202,183000,25.32,25.32,25.315,25.315,1300,0
DTG.US,5,20211202,183500,25.31,25.32,25.31,25.31,522,0
DTG.US,5,20211202,184000,25.29,25.29,25.29,25.29,100,0
DTG.US,5,20211202,185500,25.33,25.33,25.33,25.33,449,0
DTG.US,5,20211202,190000,25.25,25.25,25.22,25.22,700,0
DTG.US,5,20211202,191500,25.21,25.22,25.2,25.2,857,0
DTG.US,5,20211202,192500,25.2,25.2,25.16,25.16,2273,0
DTG.US,5,20211202,193000,25.2,25.2,25.2,25.2,100,0
DTG.US,5,20211202,194000,25.19,25.2,25.185,25.185,5684,0
DTG.US,5,20211202,194500,25.175,25.175,25.16,25.175,5022,0
DTG.US,5,20211202,195000,25.2,25.2,25.2,25.2,2000,0
DTG.US,5,20211202,200500,25.2,25.2,25.2,25.2,100,0
DTG.US,5,20211202,201500,25.18,25.18,25.18,25.18,1700,0
DTG.US,5,20211202,202000,25.18,25.18,25.18,25.18,100,0
DTG.US,5,20211202,203000,25.18,25.2,25.18,25.2,1892,0
DTG.US,5,20211202,203500,25.2,25.2,25.2,25.2,500,0
DTG.US,5,20211202,204000,25.2,25.2,25.1999,25.1999,600,0
DTG.US,5,20211202,205500,25.2,25.2,25.2,25.2,1400,0
DTG.US,5,20211202,211500,25.17,25.17,25.17,25.17,500,0
DTG.US,5,20211202,212500,25.19,25.2,25.19,25.2,1400,0
DTG.US,5,20211202,213500,25.2,25.2,25.2,25.2,1400,0
DTG.US,5,20211202,214000,25.2,25.2,25.18,25.2,26060,0
DTG.US,5,20211202,214500,25.19,25.19,25.19,25.19,400,0
DTG.US,5,20211202,215000,25.2,25.2,25.2,25.2,1200,0
DTG.US,5,20211202,215500,25.23,25.23,25.19,25.2,11003,0
DTG.US,5,20211203,153000,25.33,25.33,25.2,25.2,1101,0
DTG.US,5,20211203,160500,25.19,25.19,25.19,25.19,100,0
DTG.US,5,20211203,161000,25.2,25.2,25.1995,25.1995,2000,0
DTG.US,5,20211203,161500,25.2,25.2,25.2,25.2,200,0
DTG.US,5,20211203,163000,25.18,25.18,25.18,25.18,100,0
DTG.US,5,20211203,163500,25.205,25.25,25.2,25.2,1038,0
DTG.US,5,20211203,165000,25.18,25.19,25.18,25.18,400,0
DTG.US,5,20211203,172000,25.17,25.17,25.17,25.17,100,0
DTG.US,5,20211203,172500,25.17,25.17,25.17,25.17,100,0
DTG.US,5,20211203,174000,25.17,25.17,25.17,25.17,100,0
DTG.US,5,20211203,174500,25.17,25.175,25.16,25.16,1300,0
DTG.US,5,20211203,175000,25.15,25.15,25.15,25.15,1500,0
DTG.US,5,20211203,180000,25.15,25.15,25.15,25.15,500,0
DTG.US,5,20211203,181000,25.17,25.17,25.165,25.165,5107,0
DTG.US,5,20211203,181500,25.17,25.17,25.1617,25.1617,200,0
DTG.US,5,20211203,182000,25.16,25.16,25.15,25.16,700,0
DTG.US,5,20211203,183500,25.15,25.16,25.15,25.16,1100,0
DTG.US,5,20211203,184000,25.16,25.17,25.16,25.17,400,0
DTG.US,5,20211203,191000,25.159,25.17,25.155,25.165,2000,0
DTG.US,5,20211203,193000,25.14,25.17,25.14,25.17,4000,0
DTG.US,5,20211203,195000,25.15,25.15,25.14,25.15,1300,0
DTG.US,5,20211203,195500,25.15,25.16,25.15,25.16,1566,0
DTG.US,5,20211203,200000,25.16,25.16,25.1597,25.1597,882,0
DTG.US,5,20211203,203000,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,203500,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,204500,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,205000,25.155,25.155,25.15,25.15,340,0
DTG.US,5,20211203,210000,25.155,25.16,25.155,25.16,651,0
DTG.US,5,20211203,210500,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,211500,25.15,25.15,25.15,25.15,162,0
DTG.US,5,20211203,212000,25.15,25.15,25.1442,25.1442,396,0
DTG.US,5,20211203,212500,25.16,25.16,25.16,25.16,190,0
DTG.US,5,20211203,213000,25.1622,25.1622,25.1622,25.1622,800,0
DTG.US,5,20211203,213500,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,214500,25.15,25.16,25.15,25.16,238,0
DTG.US,5,20211203,215000,25.15,25.15,25.15,25.15,100,0
DTG.US,5,20211203,215500,25.16,25.25,25.16,25.22,9403,0
DTG.US,5,20211206,154000,25.2001,25.2001,25.2,25.2,1544,0
DTG.US,5,20211206,155500,25.25,25.25,25.25,25.25,1586,0
DTG.US,5,20211206,160000,25.25,25.25,25.25,25.25,1980,0
DTG.US,5,20211206,160500,25.25,25.29,25.2497,25.2497,1457,0
DTG.US,5,20211206,161500,25.25,25.25,25.24,25.24,200,0
DTG.US,5,20211206,162000,25.28,25.29,25.28,25.2899,418,0
DTG.US,5,20211206,163000,25.29,25.29,25.29,25.29,1800,0
DTG.US,5,20211206,164500,25.25,25.25,25.25,25.25,599,0
DTG.US,5,20211206,165000,25.25,25.2806,25.25,25.25,2200,0
DTG.US,5,20211206,165500,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211206,170000,25.22,25.22,25.22,25.22,100,0
DTG.US,5,20211206,170500,25.21,25.25,25.2,25.25,3600,0
DTG.US,5,20211206,171000,25.2399,25.24,25.2399,25.24,344,0
DTG.US,5,20211206,171500,25.24,25.24,25.24,25.24,100,0
DTG.US,5,20211206,172000,25.24,25.24,25.24,25.24,100,0
DTG.US,5,20211206,172500,25.24,25.24,25.24,25.24,3589,0
DTG.US,5,20211206,173000,25.24,25.24,25.24,25.24,100,0
DTG.US,5,20211206,173500,25.24,25.33,25.24,25.33,16664,0
DTG.US,5,20211206,174000,25.33,25.33,25.33,25.33,400,0
DTG.US,5,20211206,180500,25.24,25.24,25.2,25.2,11655,0
DTG.US,5,20211206,181000,25.1951,25.1951,25.1951,25.1951,1250,0
DTG.US,5,20211206,181500,25.18,25.18,25.18,25.18,300,0
DTG.US,5,20211206,182000,25.2,25.2,25.2,25.2,600,0
DTG.US,5,20211206,183000,25.16,25.16,25.16,25.16,400,0
DTG.US,5,20211206,185500,25.19,25.19,25.19,25.19,500,0
DTG.US,5,20211206,190000,25.19,25.2,25.19,25.2,600,0
DTG.US,5,20211206,191000,25.19,25.19,25.19,25.19,1000,0
DTG.US,5,20211206,193500,25.17,25.17,25.1,25.1,242,0
DTG.US,5,20211206,194000,25.1,25.13,25.1,25.11,400,0
DTG.US,5,20211206,194500,25.11,25.11,25.1,25.11,1200,0
DTG.US,5,20211206,195000,25.11,25.11,25.11,25.11,700,0
DTG.US,5,20211206,195500,25.11,25.11,25.11,25.11,1000,0
DTG.US,5,20211206,200000,25.11,25.12,25.11,25.12,700,0
DTG.US,5,20211206,200500,25.12,25.12,25.12,25.12,800,0
DTG.US,5,20211206,201000,25.12,25.12,25.11,25.12,8720,0
DTG.US,5,20211206,201500,25.12,25.12,25.12,25.12,1300,0
DTG.US,5,20211206,202000,25.12,25.1799,25.12,25.1792,2561,0
DTG.US,5,20211206,202500,25.12,25.1799,25.12,25.12,2700,0
DTG.US,5,20211206,203000,25.12,25.12,25.12,25.12,900,0
DTG.US,5,20211206,203500,25.12,25.12,25.12,25.12,800,0
DTG.US,5,20211206,204000,25.12,25.12,25.12,25.12,700,0
DTG.US,5,20211206,204500,25.12,25.12,25.12,25.12,890,0
DTG.US,5,20211206,205000,25.12,25.12,25.12,25.12,800,0
DTG.US,5,20211206,205500,25.13,25.13,25.13,25.13,800,0
DTG.US,5,20211206,210000,25.13,25.13,25.13,25.13,800,0
DTG.US,5,20211206,210500,25.15,25.15,25.13,25.13,1500,0
DTG.US,5,20211206,211000,25.13,25.13,25.13,25.13,800,0
DTG.US,5,20211206,211500,25.13,25.15,25.13,25.15,1700,0
DTG.US,5,20211206,212000,25.13,25.13,25.13,25.13,900,0
DTG.US,5,20211206,212500,25.13,25.1799,25.13,25.13,1895,0
DTG.US,5,20211206,213000,25.13,25.17,25.13,25.13,2080,0
DTG.US,5,20211206,213500,25.13,25.18,25.13,25.18,5497,0
DTG.US,5,20211206,214000,25.18,25.25,25.18,25.25,1600,0
DTG.US,5,20211206,214500,25.25,25.25,25.21,25.25,8400,0
DTG.US,5,20211206,215000,25.25,25.25,25.2485,25.2485,2400,0
DTG.US,5,20211206,215500,25.25,25.25,25.18,25.25,2803,0
DTG.US,5,20211207,153500,25.25,25.28,25.2,25.28,4263,0
DTG.US,5,20211207,154000,25.24,25.2793,25.24,25.2793,3000,0
DTG.US,5,20211207,154500,25.28,25.28,25.28,25.28,6000,0
DTG.US,5,20211207,155000,25.2799,25.2799,25.2799,25.2799,200,0
DTG.US,5,20211207,155500,25.28,25.28,25.28,25.28,200,0
DTG.US,5,20211207,160500,25.27,25.27,25.27,25.27,490,0
DTG.US,5,20211207,161000,25.27,25.27,25.27,25.27,200,0
DTG.US,5,20211207,161500,25.26,25.26,25.26,25.26,1000,0
DTG.US,5,20211207,162500,25.25,25.25,25.25,25.25,600,0
DTG.US,5,20211207,163500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,164000,25.2494,25.25,25.2494,25.25,1999,0
DTG.US,5,20211207,164500,25.25,25.25,25.25,25.25,200,0
DTG.US,5,20211207,165000,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211207,165500,25.23,25.23,25.23,25.23,1959,0
DTG.US,5,20211207,170000,25.2329,25.27,25.2329,25.26,33014,0
DTG.US,5,20211207,170500,25.2593,25.27,25.2593,25.27,7452,0
DTG.US,5,20211207,171000,25.32,25.32,25.31,25.31,200,0
DTG.US,5,20211207,171500,25.27,25.27,25.25,25.25,2342,0
DTG.US,5,20211207,172500,25.2817,25.2817,25.2817,25.2817,600,0
DTG.US,5,20211207,173500,25.27,25.27,25.27,25.27,100,0
DTG.US,5,20211207,174000,25.25,25.29,25.25,25.29,6718,0
DTG.US,5,20211207,174500,25.29,25.29,25.29,25.29,100,0
DTG.US,5,20211207,175500,25.29,25.29,25.28,25.28,200,0
DTG.US,5,20211207,180000,25.28,25.29,25.28,25.28,600,0
DTG.US,5,20211207,180500,25.29,25.29,25.26,25.26,300,0
DTG.US,5,20211207,181000,25.2597,25.26,25.2597,25.26,990,0
DTG.US,5,20211207,181500,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211207,182000,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,182500,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211207,183000,25.25,25.25,25.236,25.25,2460,0
DTG.US,5,20211207,183500,25.25,25.25,25.25,25.25,500,0
DTG.US,5,20211207,184000,25.25,25.25,25.24,25.25,2336,0
DTG.US,5,20211207,184500,25.25,25.25,25.25,25.25,800,0
DTG.US,5,20211207,185000,25.25,25.25,25.25,25.25,900,0
DTG.US,5,20211207,185500,25.25,25.25,25.25,25.25,800,0
DTG.US,5,20211207,190000,25.23,25.23,25.21,25.21,2092,0
DTG.US,5,20211207,190500,25.238,25.238,25.238,25.238,1197,0
DTG.US,5,20211207,191000,25.25,25.25,25.25,25.25,200,0
DTG.US,5,20211207,191500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,192000,25.25,25.25,25.24,25.24,300,0
DTG.US,5,20211207,192500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,193000,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,193500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211207,194000,25.245,25.2494,25.24,25.24,1200,0
DTG.US,5,20211207,195000,25.23,25.24,25.23,25.24,418,0
DTG.US,5,20211207,195500,25.24,25.24,25.24,25.24,200,0
DTG.US,5,20211207,200000,25.24,25.24,25.24,25.24,200,0
DTG.US,5,20211207,200500,25.24,25.24,25.24,25.24,600,0
DTG.US,5,20211207,201000,25.25,25.25,25.24,25.24,412,0
DTG.US,5,20211207,201500,25.24,25.24,25.24,25.24,300,0
DTG.US,5,20211207,202000,25.24,25.24,25.24,25.24,200,0
DTG.US,5,20211207,202500,25.24,25.24,25.24,25.24,100,0
DTG.US,5,20211207,203000,25.2496,25.2496,25.2496,25.2496,2356,0
DTG.US,5,20211207,203500,25.2499,25.25,25.2499,25.25,400,0
DTG.US,5,20211207,204500,25.25,25.25,25.2499,25.2499,400,0
DTG.US,5,20211207,210000,25.25,25.25,25.25,25.25,1135,0
DTG.US,5,20211207,211000,25.25,25.25,25.2481,25.25,700,0
DTG.US,5,20211207,211500,25.25,25.25,25.21,25.2129,5928,0
DTG.US,5,20211207,212500,25.249,25.25,25.2484,25.25,2200,0
DTG.US,5,20211207,213000,25.25,25.25,25.25,25.25,300,0
DTG.US,5,20211207,213500,25.25,25.25,25.25,25.25,800,0
DTG.US,5,20211207,215000,25.25,25.3,25.25,25.255,10757,0
DTG.US,5,20211207,215500,25.29,25.3,25.255,25.3,3910,0
DTG.US,5,20211208,153000,25.3,25.3,25.29,25.3,1017,0
DTG.US,5,20211208,153500,25.2587,25.3,25.2587,25.3,1747,0
DTG.US,5,20211208,154000,25.3,25.3,25.3,25.3,400,0
DTG.US,5,20211208,154500,25.3,25.3,25.3,25.3,800,0
DTG.US,5,20211208,155000,25.3,25.3,25.3,25.3,300,0
DTG.US,5,20211208,155500,25.3,25.3,25.25,25.29,9495,0
DTG.US,5,20211208,160000,25.29,25.29,25.26,25.29,900,0
DTG.US,5,20211208,160500,25.29,25.2999,25.25,25.25,1100,0
DTG.US,5,20211208,161500,25.29,25.29,25.28,25.29,2386,0
DTG.US,5,20211208,162000,25.28,25.29,25.28,25.29,200,0
DTG.US,5,20211208,162500,25.29,25.29,25.29,25.29,200,0
DTG.US,5,20211208,163000,25.27,25.27,25.25,25.25,400,0
DTG.US,5,20211208,163500,25.25,25.25,25.25,25.25,700,0
DTG.US,5,20211208,164000,25.25,25.27,25.25,25.25,1141,0
DTG.US,5,20211208,164500,25.25,25.29,25.25,25.27,3548,0
DTG.US,5,20211208,165000,25.25,25.25,25.25,25.25,200,0
DTG.US,5,20211208,165500,25.29,25.29,25.29,25.29,100,0
DTG.US,5,20211208,170000,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211208,170500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211208,171000,25.25,25.25,25.24,25.24,200,0
DTG.US,5,20211208,171500,25.24,25.24,25.24,25.24,300,0
DTG.US,5,20211208,172000,25.24,25.24,25.24,25.24,200,0
DTG.US,5,20211208,172500,25.24,25.24,25.2399,25.24,2488,0
DTG.US,5,20211208,173000,25.24,25.25,25.24,25.25,13000,0
DTG.US,5,20211208,173500,25.28,25.28,25.28,25.28,1000,0
DTG.US,5,20211208,174000,25.28,25.28,25.28,25.28,900,0
DTG.US,5,20211208,174500,25.28,25.28,25.27,25.27,300,0
DTG.US,5,20211208,175000,25.27,25.27,25.27,25.27,200,0
DTG.US,5,20211208,175500,25.27,25.27,25.27,25.27,1000,0
DTG.US,5,20211208,180000,25.25,25.25,25.25,25.25,3200,0
DTG.US,5,20211208,180500,25.25,25.25,25.25,25.25,800,0
DTG.US,5,20211208,181000,25.25,25.25,25.245,25.25,1734,0
DTG.US,5,20211208,181500,25.25,25.25,25.25,25.25,1800,0
DTG.US,5,20211208,182000,25.25,25.25,25.25,25.25,885,0
DTG.US,5,20211208,182500,25.25,25.25,25.25,25.25,10715,0
DTG.US,5,20211208,183000,25.255,25.255,25.255,25.255,202,0
DTG.US,5,20211208,192500,25.27,25.27,25.27,25.27,463,0
DTG.US,5,20211208,195000,25.27,25.3,25.27,25.3,784,0
DTG.US,5,20211208,200500,25.281,25.281,25.281,25.281,103,0
DTG.US,5,20211208,201500,25.25,25.25,25.25,25.25,100,0
DTG.US,5,20211208,202000,25.25,25.25,25.25,25.25,500,0
DTG.US,5,20211208,202500,25.25,25.275,25.25,25.25,10683,0
DTG.US,5,20211208,203000,25.25,25.2893,25.25,25.25,800,0
DTG.US,5,20211208,203500,25.25,25.25,25.25,25.25,500,0
DTG.US,5,20211208,204000,25.24,25.2401,25.23,25.23,6813,0
DTG.US,5,20211208,205000,25.2599,25.2599,25.2599,25.2599,1700,0
DTG.US,5,20211208,212000,25.26,25.26,25.26,25.26,1000,0
