<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,5,20211108,214000,25.895,25.895,25.895,25.895,159,0
GSL_B.US,5,20211109,153000,25.83,25.83,25.83,25.83,725,0
GSL_B.US,5,20211109,154000,25.9199,25.9199,25.9199,25.9199,440,0
GSL_B.US,5,20211109,154500,25.9199,25.9199,25.9199,25.9199,100,0
GSL_B.US,5,20211109,160000,25.91,25.91,25.88,25.88,387,0
GSL_B.US,5,20211109,162500,25.9099,25.9099,25.9099,25.9099,100,0
GSL_B.US,5,20211109,164500,25.87,25.87,25.87,25.87,160,0
GSL_B.US,5,20211109,170500,25.85,25.85,25.81,25.81,1700,0
GSL_B.US,5,20211109,171000,25.81,25.81,25.81,25.81,216,0
GSL_B.US,5,20211109,193500,25.797,25.797,25.797,25.797,142,0
GSL_B.US,5,20211109,211000,25.865,25.865,25.865,25.865,399,0
GSL_B.US,5,20211110,153000,25.91,25.91,25.91,25.91,1000,0
GSL_B.US,5,20211110,153500,25.9699,25.9699,25.9699,25.9699,400,0
GSL_B.US,5,20211110,154000,25.97,25.97,25.97,25.97,162,0
GSL_B.US,5,20211110,155000,25.8508,25.8508,25.8508,25.8508,166,0
GSL_B.US,5,20211110,160500,25.905,25.93,25.88,25.9299,1088,0
GSL_B.US,5,20211110,161000,25.95,25.96,25.95,25.9534,670,0
GSL_B.US,5,20211110,162000,25.96,25.97,25.96,25.9699,820,0
GSL_B.US,5,20211110,165000,25.94,25.94,25.94,25.94,100,0
GSL_B.US,5,20211110,165500,25.94,25.94,25.94,25.94,200,0
GSL_B.US,5,20211110,173500,25.93,25.93,25.93,25.93,400,0
GSL_B.US,5,20211110,175500,25.93,25.93,25.93,25.93,850,0
GSL_B.US,5,20211110,202500,25.851,25.851,25.851,25.851,1000,0
GSL_B.US,5,20211110,203000,25.92,25.92,25.92,25.92,1000,0
GSL_B.US,5,20211110,213000,25.9499,25.9499,25.9499,25.9499,200,0
GSL_B.US,5,20211110,215500,25.95,25.95,25.95,25.95,100,0
GSL_B.US,5,20211111,153000,25.98,25.98,25.98,25.98,100,0
GSL_B.US,5,20211111,155500,25.96,25.96,25.96,25.96,300,0
GSL_B.US,5,20211111,160500,25.97,25.98,25.97,25.98,560,0
GSL_B.US,5,20211111,161000,25.98,25.98,25.98,25.98,300,0
GSL_B.US,5,20211111,162000,25.96,25.96,25.96,25.96,100,0
GSL_B.US,5,20211111,165500,25.96,25.96,25.96,25.96,500,0
GSL_B.US,5,20211111,171000,25.98,25.98,25.98,25.98,100,0
GSL_B.US,5,20211111,172500,25.98,25.98,25.98,25.98,100,0
GSL_B.US,5,20211111,173000,25.99,26,25.99,26,329,0
GSL_B.US,5,20211111,174500,25.98,25.98,25.98,25.98,100,0
GSL_B.US,5,20211111,182000,25.97,25.98,25.97,25.98,490,0
GSL_B.US,5,20211111,182500,25.9899,25.9899,25.975,25.975,2000,0
GSL_B.US,5,20211111,184000,25.96,25.96,25.96,25.96,500,0
GSL_B.US,5,20211111,185500,25.97,25.97,25.97,25.97,100,0
GSL_B.US,5,20211111,194500,25.99,25.99,25.97,25.97,210,0
GSL_B.US,5,20211111,195000,25.96,25.9603,25.96,25.96,971,0
GSL_B.US,5,20211111,195500,25.966,25.966,25.95,25.95,3500,0
GSL_B.US,5,20211111,203000,25.8619,25.8619,25.8619,25.8619,250,0
GSL_B.US,5,20211111,213000,25.8601,25.8602,25.8601,25.8602,1136,0
GSL_B.US,5,20211111,213500,25.86,25.86,25.86,25.86,200,0
GSL_B.US,5,20211112,153000,25.86,25.86,25.86,25.86,100,0
GSL_B.US,5,20211112,160500,25.86,25.86,25.86,25.86,100,0
GSL_B.US,5,20211112,161000,25.86,25.86,25.86,25.86,850,0
GSL_B.US,5,20211112,173500,25.97,25.97,25.97,25.97,110,0
GSL_B.US,5,20211112,174500,25.97,25.97,25.97,25.97,300,0
GSL_B.US,5,20211112,181500,25.97,26,25.909,25.909,400,0
GSL_B.US,5,20211115,153000,26.08,26.08,26.08,26.08,2015,0
GSL_B.US,5,20211115,153500,25.91,26.005,25.91,26.005,472,0
GSL_B.US,5,20211115,154000,26.02,26.02,26.02,26.02,192,0
GSL_B.US,5,20211115,160000,25.96,25.96,25.96,25.96,100,0
GSL_B.US,5,20211115,161500,25.95,25.95,25.9486,25.9486,550,0
GSL_B.US,5,20211115,165000,25.9233,25.9233,25.9233,25.9233,150,0
GSL_B.US,5,20211115,170500,25.93,25.93,25.93,25.93,100,0
GSL_B.US,5,20211115,171500,25.93,25.95,25.93,25.95,330,0
GSL_B.US,5,20211115,175500,25.91,25.9266,25.91,25.9266,1000,0
GSL_B.US,5,20211115,180500,25.95,26,25.95,26,549,0
GSL_B.US,5,20211115,185000,26.0001,26.0001,26.0001,26.0001,100,0
GSL_B.US,5,20211115,190000,26.01,26.01,26.01,26.01,100,0
GSL_B.US,5,20211115,191000,26.01,26.01,26.01,26.01,100,0
GSL_B.US,5,20211115,200000,26.0211,26.0211,26.0211,26.0211,152,0
GSL_B.US,5,20211115,211500,26.08,26.09,26.0798,26.09,1900,0
GSL_B.US,5,20211115,213000,26.09,26.12,26.09,26.12,960,0
GSL_B.US,5,20211115,213500,26.13,26.15,26.13,26.15,600,0
GSL_B.US,5,20211115,214000,26.15,26.15,26.15,26.15,1200,0
GSL_B.US,5,20211115,214500,26.15,26.18,26.15,26.18,1590,0
GSL_B.US,5,20211116,153000,26.18,26.18,26.18,26.18,417,0
GSL_B.US,5,20211116,154000,26.02,26.0338,26.01,26.0338,2100,0
GSL_B.US,5,20211116,160000,26.1102,26.1102,26.1102,26.1102,195,0
GSL_B.US,5,20211116,160500,26.08,26.15,26.08,26.15,900,0
GSL_B.US,5,20211116,163000,26.12,26.12,26.12,26.12,510,0
GSL_B.US,5,20211116,170500,26.05,26.05,26.05,26.05,100,0
GSL_B.US,5,20211116,171000,26.1,26.1,26.1,26.1,115,0
GSL_B.US,5,20211116,172000,26.08,26.08,26.08,26.08,200,0
GSL_B.US,5,20211116,175500,26.05,26.05,26.05,26.05,293,0
GSL_B.US,5,20211116,181000,26.06,26.06,26.06,26.06,100,0
GSL_B.US,5,20211116,184500,26.05,26.06,26.05,26.06,200,0
GSL_B.US,5,20211116,185000,26.06,26.06,26.06,26.06,200,0
GSL_B.US,5,20211116,194000,26.02,26.02,26.01,26.01,262,0
GSL_B.US,5,20211116,210000,26.0125,26.0125,26.0125,26.0125,400,0
GSL_B.US,5,20211117,153000,26.12,26.12,26.12,26.12,135,0
GSL_B.US,5,20211117,153500,26.12,26.12,26.12,26.12,1000,0
GSL_B.US,5,20211117,154000,26.18,26.25,26.162,26.162,2650,0
GSL_B.US,5,20211117,155000,26.02,26.075,26.02,26.075,300,0
GSL_B.US,5,20211117,161000,26.13,26.13,26.13,26.13,200,0
GSL_B.US,5,20211117,162000,26.05,26.0792,26.05,26.0792,295,0
GSL_B.US,5,20211117,165000,26.09,26.09,26.09,26.09,410,0
GSL_B.US,5,20211117,170500,26.06,26.06,26.06,26.06,100,0
GSL_B.US,5,20211117,183000,26.06,26.06,26.06,26.06,125,0
GSL_B.US,5,20211117,191000,26.02,26.02,26.02,26.02,500,0
GSL_B.US,5,20211117,193000,26.02,26.02,26.02,26.02,399,0
GSL_B.US,5,20211117,200500,26.059,26.059,26.059,26.059,580,0
GSL_B.US,5,20211117,211500,26.1215,26.1215,26.1,26.1,677,0
GSL_B.US,5,20211117,213500,26.1109,26.1109,26.1109,26.1109,325,0
GSL_B.US,5,20211117,214000,26.0933,26.0933,26.0933,26.0933,100,0
GSL_B.US,5,20211118,153000,26.15,26.15,26.15,26.15,833,0
GSL_B.US,5,20211118,153500,26.16,26.16,26.16,26.16,100,0
GSL_B.US,5,20211118,154000,26.1362,26.1362,26.12,26.12,200,0
GSL_B.US,5,20211118,161000,26.12,26.12,26.11,26.11,400,0
GSL_B.US,5,20211118,161500,26.11,26.11,26.11,26.11,100,0
GSL_B.US,5,20211118,163500,26.11,26.1187,26.11,26.1187,200,0
GSL_B.US,5,20211118,164000,26.11,26.11,26.1001,26.1001,400,0
GSL_B.US,5,20211118,164500,26.13,26.13,26.1,26.1,287,0
GSL_B.US,5,20211118,172500,26.04,26.04,26,26,236,0
GSL_B.US,5,20211118,173500,26.0543,26.0543,26.0009,26.0009,228,0
GSL_B.US,5,20211118,184500,26.09,26.09,26.09,26.09,200,0
GSL_B.US,5,20211118,192500,26.09,26.09,26.09,26.09,192,0
GSL_B.US,5,20211118,200000,26.0281,26.0281,26,26.0001,5623,0
GSL_B.US,5,20211118,200500,25.95,25.95,25.95,25.95,100,0
GSL_B.US,5,20211118,201500,25.9122,25.9122,25.9122,25.9122,700,0
GSL_B.US,5,20211118,202000,25.9701,25.9701,25.9701,25.9701,156,0
GSL_B.US,5,20211118,203500,25.97,25.97,25.97,25.97,652,0
GSL_B.US,5,20211119,153000,26.06,26.06,26.06,26.06,100,0
GSL_B.US,5,20211119,170500,26.0224,26.0224,26.0224,26.0224,100,0
GSL_B.US,5,20211119,173000,26.02,26.02,26.02,26.02,800,0
GSL_B.US,5,20211119,202500,26,26,26,26,200,0
GSL_B.US,5,20211119,205500,25.8601,25.8601,25.8601,25.8601,880,0
GSL_B.US,5,20211119,210000,25.983,25.983,25.983,25.983,500,0
GSL_B.US,5,20211122,153000,26,26,26,26,1600,0
GSL_B.US,5,20211122,154500,26,26,26,26,100,0
GSL_B.US,5,20211122,155500,25.91,26,25.91,26,200,0
GSL_B.US,5,20211122,160000,25.84,25.84,25.84,25.84,100,0
GSL_B.US,5,20211122,162000,25.92,25.92,25.92,25.92,200,0
GSL_B.US,5,20211122,170500,25.92,25.92,25.92,25.92,275,0
GSL_B.US,5,20211122,173000,25.96,25.96,25.96,25.96,100,0
GSL_B.US,5,20211122,173500,25.96,25.96,25.96,25.96,1600,0
GSL_B.US,5,20211122,180500,25.92,25.92,25.92,25.92,100,0
GSL_B.US,5,20211122,183000,25.9539,25.9539,25.9539,25.9539,165,0
GSL_B.US,5,20211122,192500,25.9741,25.9741,25.9741,25.9741,182,0
GSL_B.US,5,20211122,204500,25.92,25.93,25.92,25.93,500,0
GSL_B.US,5,20211122,212000,25.9251,25.9251,25.88,25.92,856,0
GSL_B.US,5,20211123,153000,25.97,25.97,25.97,25.97,220,0
GSL_B.US,5,20211123,160000,25.94,25.94,25.94,25.94,200,0
GSL_B.US,5,20211123,161500,25.9201,25.9201,25.92,25.92,500,0
GSL_B.US,5,20211123,162500,25.88,25.88,25.88,25.88,100,0
GSL_B.US,5,20211123,163000,25.9189,25.9189,25.9189,25.9189,100,0
GSL_B.US,5,20211123,170000,25.9199,25.9199,25.9199,25.9199,440,0
GSL_B.US,5,20211123,171500,25.83,25.83,25.83,25.83,100,0
GSL_B.US,5,20211123,174500,25.86,25.86,25.86,25.86,300,0
GSL_B.US,5,20211123,195000,25.9,25.9,25.89,25.89,300,0
GSL_B.US,5,20211123,200000,25.92,25.95,25.9054,25.9054,800,0
GSL_B.US,5,20211123,210500,25.92,25.92,25.92,25.92,150,0
GSL_B.US,5,20211123,215000,25.92,25.92,25.92,25.92,100,0
GSL_B.US,5,20211124,153000,25.9,25.9,25.9,25.9,100,0
GSL_B.US,5,20211124,153500,25.9005,25.9005,25.9005,25.9005,100,0
GSL_B.US,5,20211124,155000,25.87,25.87,25.8699,25.8699,400,0
GSL_B.US,5,20211124,163000,25.8599,25.8599,25.8599,25.8599,100,0
GSL_B.US,5,20211124,163500,25.83,25.83,25.83,25.83,200,0
GSL_B.US,5,20211124,164000,25.81,25.86,25.81,25.86,400,0
GSL_B.US,5,20211124,165000,25.8599,25.8599,25.8599,25.8599,101,0
GSL_B.US,5,20211124,170000,25.86,25.86,25.86,25.86,100,0
GSL_B.US,5,20211124,175000,25.86,25.86,25.86,25.86,721,0
GSL_B.US,5,20211124,181500,25.86,25.86,25.6431,25.6431,5375,0
GSL_B.US,5,20211124,182500,25.7336,25.7336,25.7,25.7,788,0
GSL_B.US,5,20211124,184500,25.66,25.7499,25.66,25.7499,2100,0
GSL_B.US,5,20211124,193500,25.725,25.75,25.725,25.7487,1584,0
GSL_B.US,5,20211124,203500,25.88,26.08,25.88,26.08,1000,0
GSL_B.US,5,20211124,204000,25.8656,25.9611,25.8656,25.9611,207,0
GSL_B.US,5,20211124,204500,25.9611,26.0799,25.915,26.07,842,0
GSL_B.US,5,20211124,205500,25.9701,25.9701,25.9701,25.9701,250,0
GSL_B.US,5,20211124,211000,25.8,25.8,25.8,25.8,248,0
GSL_B.US,5,20211124,211500,25.8,25.8,25.8,25.8,600,0
GSL_B.US,5,20211124,212000,25.77,25.77,25.76,25.76,200,0
GSL_B.US,5,20211124,215000,25.88,25.88,25.81,25.84,800,0
GSL_B.US,5,20211126,153500,25.7526,25.7526,25.7526,25.7526,500,0
GSL_B.US,5,20211126,155000,25.76,25.76,25.72,25.72,300,0
GSL_B.US,5,20211126,155500,25.8944,25.8944,25.85,25.85,1155,0
GSL_B.US,5,20211126,161000,25.7,25.7,25.7,25.7,360,0
GSL_B.US,5,20211126,162500,25.6999,25.6999,25.6999,25.6999,958,0
GSL_B.US,5,20211126,163000,25.7,25.7,25.64,25.64,500,0
GSL_B.US,5,20211126,164500,25.6113,25.6113,25.6113,25.6113,390,0
GSL_B.US,5,20211126,175500,25.7,25.7575,25.68,25.7575,1170,0
GSL_B.US,5,20211126,180000,25.79,25.79,25.79,25.79,200,0
GSL_B.US,5,20211126,181000,25.66,25.66,25.66,25.66,100,0
GSL_B.US,5,20211129,153000,25.99,25.99,25.99,25.99,685,0
GSL_B.US,5,20211129,155000,25.955,25.955,25.8301,25.85,1100,0
GSL_B.US,5,20211129,155500,25.83,25.83,25.7,25.7,700,0
GSL_B.US,5,20211129,160500,25.74,25.74,25.7,25.72,649,0
GSL_B.US,5,20211129,180500,25.89,25.89,25.89,25.89,200,0
GSL_B.US,5,20211129,184500,26.04,26.05,26.04,26.05,200,0
GSL_B.US,5,20211129,200500,25.7393,25.7393,25.7393,25.7393,200,0
GSL_B.US,5,20211129,202000,25.96,25.96,25.96,25.96,100,0
GSL_B.US,5,20211129,205500,25.7906,25.7906,25.7906,25.7906,200,0
GSL_B.US,5,20211129,213500,25.8,25.8,25.8,25.8,349,0
GSL_B.US,5,20211130,155000,25.8,25.8,25.8,25.8,100,0
GSL_B.US,5,20211130,161500,25.83,25.83,25.83,25.83,100,0
GSL_B.US,5,20211130,162000,25.83,25.83,25.83,25.83,100,0
GSL_B.US,5,20211130,170500,25.8301,25.8422,25.83,25.83,320,0
GSL_B.US,5,20211130,171000,25.865,25.865,25.865,25.865,194,0
GSL_B.US,5,20211130,172000,25.8001,25.8001,25.8001,25.8001,100,0
GSL_B.US,5,20211130,180500,25.825,25.825,25.825,25.825,200,0
GSL_B.US,5,20211130,182500,25.81,25.81,25.81,25.81,100,0
GSL_B.US,5,20211130,184000,25.81,25.81,25.81,25.81,100,0
GSL_B.US,5,20211130,185500,25.835,25.835,25.835,25.835,100,0
GSL_B.US,5,20211130,190500,25.835,25.835,25.835,25.835,200,0
GSL_B.US,5,20211130,195500,25.87,25.87,25.87,25.87,100,0
GSL_B.US,5,20211130,211000,25.87,25.87,25.8676,25.8676,839,0
GSL_B.US,5,20211130,212000,26.0575,26.0575,26.0575,26.0575,400,0
GSL_B.US,5,20211201,154500,25.9018,25.9018,25.9018,25.9018,212,0
GSL_B.US,5,20211201,155000,26.04,26.04,26.04,26.04,100,0
GSL_B.US,5,20211201,170500,25.95,25.95,25.95,25.95,100,0
GSL_B.US,5,20211201,181500,25.83,25.83,25.83,25.83,200,0
GSL_B.US,5,20211201,182000,25.76,25.78,25.76,25.78,200,0
GSL_B.US,5,20211201,182500,25.8096,25.8096,25.8096,25.8096,103,0
GSL_B.US,5,20211201,190000,25.75,25.75,25.75,25.75,500,0
GSL_B.US,5,20211201,195000,25.77,25.77,25.77,25.77,184,0
GSL_B.US,5,20211201,202000,25.9399,25.9399,25.9399,25.9399,150,0
GSL_B.US,5,20211201,215500,25.883,25.883,25.75,25.75,1043,0
GSL_B.US,5,20211202,153000,25.72,25.9107,25.72,25.9107,500,0
GSL_B.US,5,20211202,155000,25.8962,25.8962,25.8962,25.8962,300,0
GSL_B.US,5,20211202,160000,25.96,25.96,25.96,25.96,100,0
GSL_B.US,5,20211202,174000,25.88,25.88,25.88,25.88,232,0
GSL_B.US,5,20211202,185500,25.88,25.88,25.88,25.88,100,0
GSL_B.US,5,20211202,190500,25.86,25.86,25.86,25.86,100,0
GSL_B.US,5,20211202,192000,25.96,25.96,25.9439,25.9439,1795,0
GSL_B.US,5,20211202,193000,25.8201,25.8201,25.8201,25.8201,400,0
GSL_B.US,5,20211202,193500,25.8201,25.88,25.8201,25.88,950,0
GSL_B.US,5,20211202,215500,25.8699,25.87,25.8201,25.8201,1300,0
GSL_B.US,5,20211203,160500,25.83,25.83,25.83,25.83,3000,0
GSL_B.US,5,20211203,161000,25.8699,25.8699,25.8699,25.8699,100,0
GSL_B.US,5,20211203,163500,25.884,25.884,25.884,25.884,775,0
GSL_B.US,5,20211203,165500,25.875,25.875,25.875,25.875,200,0
GSL_B.US,5,20211203,172000,25.85,25.85,25.82,25.82,1871,0
GSL_B.US,5,20211203,173000,25.82,25.82,25.785,25.785,200,0
GSL_B.US,5,20211203,173500,25.83,25.83,25.83,25.83,100,0
GSL_B.US,5,20211203,180000,25.81,25.81,25.81,25.81,1000,0
GSL_B.US,5,20211203,180500,25.75,25.75,25.75,25.75,100,0
GSL_B.US,5,20211203,181000,25.725,25.725,25.725,25.725,194,0
GSL_B.US,5,20211203,184000,25.71,25.71,25.66,25.66,600,0
GSL_B.US,5,20211203,184500,25.7,25.71,25.7,25.71,1150,0
GSL_B.US,5,20211203,193000,25.7099,25.7099,25.7099,25.7099,100,0
GSL_B.US,5,20211203,195000,25.7,25.7,25.7,25.7,100,0
GSL_B.US,5,20211203,203000,25.6313,25.6438,25.6313,25.6438,310,0
GSL_B.US,5,20211203,204000,25.65,25.65,25.625,25.65,700,0
GSL_B.US,5,20211203,204500,25.6499,25.65,25.6499,25.65,388,0
GSL_B.US,5,20211203,205500,25.635,25.69,25.635,25.69,200,0
GSL_B.US,5,20211203,212000,25.6586,25.6586,25.6586,25.6586,300,0
GSL_B.US,5,20211203,214500,25.68,25.68,25.68,25.68,400,0
GSL_B.US,5,20211203,215000,25.68,25.68,25.6342,25.6342,1100,0
GSL_B.US,5,20211206,153000,25.68,25.68,25.68,25.68,1585,0
GSL_B.US,5,20211206,153500,25.71,25.71,25.71,25.71,100,0
GSL_B.US,5,20211206,154000,25.745,25.745,25.745,25.745,100,0
GSL_B.US,5,20211206,160500,25.74,25.74,25.74,25.74,100,0
GSL_B.US,5,20211206,162500,25.755,25.755,25.755,25.755,400,0
GSL_B.US,5,20211206,163000,25.755,25.82,25.74,25.82,1000,0
GSL_B.US,5,20211206,170500,25.82,25.84,25.82,25.84,429,0
GSL_B.US,5,20211206,174000,25.8379,25.8379,25.8379,25.8379,123,0
GSL_B.US,5,20211206,180000,25.84,25.85,25.82,25.85,3698,0
GSL_B.US,5,20211206,184000,25.84,25.85,25.795,25.795,600,0
GSL_B.US,5,20211206,194500,25.85,25.85,25.8499,25.8499,1000,0
GSL_B.US,5,20211206,195500,25.85,25.85,25.85,25.85,700,0
GSL_B.US,5,20211206,200000,25.85,26,25.85,25.8826,1842,0
GSL_B.US,5,20211206,201000,25.86,25.86,25.85,25.85,219,0
GSL_B.US,5,20211206,214000,25.75,25.75,25.75,25.75,100,0
GSL_B.US,5,20211206,215500,25.75,25.7701,25.74,25.74,462,0
GSL_B.US,5,20211207,153000,25.95,25.95,25.95,25.95,689,0
GSL_B.US,5,20211207,154000,25.77,25.7889,25.77,25.7889,300,0
GSL_B.US,5,20211207,160500,25.875,25.875,25.875,25.875,200,0
GSL_B.US,5,20211207,161500,25.8,25.867,25.8,25.867,1190,0
GSL_B.US,5,20211207,164000,25.9353,25.9353,25.9353,25.9353,190,0
GSL_B.US,5,20211207,181500,25.9501,25.9501,25.9501,25.9501,500,0
GSL_B.US,5,20211207,182500,25.975,25.975,25.975,25.975,100,0
GSL_B.US,5,20211207,183500,26,26,26,26,154,0
GSL_B.US,5,20211207,184000,26,26,26,26,388,0
GSL_B.US,5,20211207,184500,25.99,25.9912,25.99,25.9912,400,0
GSL_B.US,5,20211207,185000,25.99,25.99,25.99,25.99,300,0
GSL_B.US,5,20211207,191000,26.08,26.08,26.08,26.08,716,0
GSL_B.US,5,20211207,192000,26.1285,26.1285,26.1285,26.1285,200,0
GSL_B.US,5,20211207,195500,26.13,26.13,26.13,26.13,450,0
GSL_B.US,5,20211207,202500,26.12,26.17,26.1183,26.1682,400,0
GSL_B.US,5,20211207,203000,26.09,26.09,26.09,26.09,100,0
GSL_B.US,5,20211207,203500,26,26,25.95,25.95,300,0
GSL_B.US,5,20211207,212000,25.86,25.86,25.86,25.86,100,0
GSL_B.US,5,20211207,213000,25.91,26.02,25.9,26.02,2193,0
GSL_B.US,5,20211207,213500,26.1077,26.1077,26.1077,26.1077,100,0
GSL_B.US,5,20211208,153000,26,26,26,26,332,0
GSL_B.US,5,20211208,154500,25.83,25.83,25.81,25.81,500,0
GSL_B.US,5,20211208,160500,26,26.0205,25.96,26.0205,2313,0
GSL_B.US,5,20211208,162000,26.0267,26.0267,26.0267,26.0267,200,0
GSL_B.US,5,20211208,162500,26.0283,26.0283,26.0283,26.0283,100,0
GSL_B.US,5,20211208,164500,26,26,26,26,300,0
GSL_B.US,5,20211208,170500,25.95,25.95,25.95,25.95,300,0
GSL_B.US,5,20211208,171000,25.95,25.95,25.95,25.95,500,0
GSL_B.US,5,20211208,190000,26.05,26.05,26.05,26.05,210,0
GSL_B.US,5,20211208,190500,26.05,26.05,26.05,26.05,300,0
GSL_B.US,5,20211208,191500,26.06,26.06,26.06,26.06,144,0
GSL_B.US,5,20211208,194000,26.0459,26.0459,26.0459,26.0459,345,0
GSL_B.US,5,20211208,203500,26.05,26.13,26.0495,26.0495,1864,0
GSL_B.US,5,20211208,204000,26.13,26.13,26.13,26.13,432,0
GSL_B.US,5,20211208,212000,26.0197,26.0197,26.0197,26.0197,800,0
GSL_B.US,5,20211208,214000,26.05,26.05,26.05,26.05,100,0
GSL_B.US,5,20211209,154000,26.17,26.18,26.169,26.1792,638,0
GSL_B.US,5,20211209,155500,26.0554,26.0554,26.0554,26.0554,114,0
GSL_B.US,5,20211209,160000,26.0568,26.0568,26.0225,26.0225,425,0
GSL_B.US,5,20211209,162500,26.01,26.18,26.01,26.17,1090,0
GSL_B.US,5,20211209,165500,26.01,26.01,26.01,26.01,150,0
GSL_B.US,5,20211209,170000,26.0286,26.0286,26,26.01,904,0
GSL_B.US,5,20211209,171000,25.9816,26.0472,25.9816,26.0472,416,0
GSL_B.US,5,20211209,171500,26.0228,26.0228,26.0228,26.0228,200,0
GSL_B.US,5,20211209,175000,26.0765,26.0765,26.0765,26.0765,700,0
GSL_B.US,5,20211209,205500,26.0386,26.0386,26.0386,26.0386,766,0
GSL_B.US,5,20211209,215500,26,26.002,26,26.002,200,0
GSL_B.US,5,20211210,153000,26.13,26.13,26.13,26.13,300,0
GSL_B.US,5,20211210,153500,26.1399,26.1399,26.1399,26.1399,356,0
GSL_B.US,5,20211210,155500,26.13,26.13,26.12,26.12,399,0
GSL_B.US,5,20211210,172000,26.1,26.12,26.1,26.12,400,0
GSL_B.US,5,20211210,174000,25.995,25.995,25.995,25.995,192,0
GSL_B.US,5,20211210,202000,25.9,25.9,25.9,25.9,100,0
GSL_B.US,5,20211210,203500,25.9472,25.9472,25.9472,25.9472,200,0
GSL_B.US,5,20211210,210500,26,26,26,26,600,0
GSL_B.US,5,20211210,215500,25.95,25.95,25.95,25.95,100,0
GSL_B.US,5,20211213,153000,26,26,26,26,185,0
GSL_B.US,5,20211213,153500,26.0463,26.0463,26.0463,26.0463,375,0
GSL_B.US,5,20211213,155000,25.9786,25.9786,25.9786,25.9786,250,0
GSL_B.US,5,20211213,162500,26.01,26.01,26.01,26.01,100,0
GSL_B.US,5,20211213,164000,25.9919,25.9919,25.9919,25.9919,107,0
GSL_B.US,5,20211213,165000,26.017,26.017,26.017,26.017,500,0
GSL_B.US,5,20211213,173000,26.0301,26.0301,26.0301,26.0301,4000,0
