<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTT.US,5,20211104,170000,8.92,8.92,8.9,8.9,1400,0
CTT.US,5,20211104,170500,8.92,8.92,8.9,8.91,2999,0
CTT.US,5,20211104,171000,8.9,8.9,8.88,8.88,1331,0
CTT.US,5,20211104,171500,8.89,8.9,8.89,8.89,4021,0
CTT.US,5,20211104,172000,8.88,8.9,8.88,8.89,3012,0
CTT.US,5,20211104,172500,8.89,8.92,8.89,8.92,3402,0
CTT.US,5,20211104,173000,8.91,8.91,8.89,8.89,1101,0
CTT.US,5,20211104,173500,8.9,8.9,8.85,8.85,951,0
CTT.US,5,20211104,174000,8.86,8.86,8.85,8.85,400,0
CTT.US,5,20211104,174500,8.85,8.85,8.84,8.85,2089,0
CTT.US,5,20211104,175000,8.85,8.85,8.84,8.85,1789,0
CTT.US,5,20211104,175500,8.85,8.85,8.83,8.85,1725,0
CTT.US,5,20211104,180000,8.85,8.85,8.8335,8.8335,600,0
CTT.US,5,20211104,180500,8.81,8.81,8.81,8.81,340,0
CTT.US,5,20211104,181000,8.805,8.805,8.79,8.79,500,0
CTT.US,5,20211104,181500,8.79,8.79,8.71,8.71,1578,0
CTT.US,5,20211104,182000,8.7,8.71,8.67,8.69,9314,0
CTT.US,5,20211104,182500,8.695,8.7,8.695,8.7,700,0
CTT.US,5,20211104,183000,8.71,8.74,8.71,8.74,14144,0
CTT.US,5,20211104,183500,8.755,8.755,8.735,8.735,500,0
CTT.US,5,20211104,184000,8.735,8.735,8.705,8.705,1504,0
CTT.US,5,20211104,184500,8.7,8.71,8.7,8.705,700,0
CTT.US,5,20211104,185000,8.7163,8.7163,8.67,8.67,2921,0
CTT.US,5,20211104,185500,8.67,8.67,8.65,8.65,200,0
CTT.US,5,20211104,190000,8.65,8.65,8.61,8.61,3314,0
CTT.US,5,20211104,190500,8.62,8.64,8.62,8.635,39663,0
CTT.US,5,20211104,191000,8.63,8.63,8.62,8.62,2595,0
CTT.US,5,20211104,191500,8.63,8.63,8.621,8.63,600,0
CTT.US,5,20211104,192000,8.6398,8.6398,8.61,8.63,15200,0
CTT.US,5,20211104,192500,8.63,8.63,8.61,8.62,6867,0
CTT.US,5,20211104,193000,8.61,8.63,8.6013,8.63,3519,0
CTT.US,5,20211104,193500,8.63,8.65,8.62,8.62,1743,0
CTT.US,5,20211104,194000,8.63,8.65,8.628,8.65,891,0
CTT.US,5,20211104,194500,8.63,8.63,8.61,8.61,1000,0
CTT.US,5,20211104,195000,8.61,8.61,8.6,8.6,1300,0
CTT.US,5,20211104,195500,8.6,8.62,8.58,8.59,9297,0
CTT.US,5,20211104,200000,8.58,8.63,8.58,8.63,1307,0
CTT.US,5,20211104,200500,8.6391,8.6391,8.62,8.62,841,0
CTT.US,5,20211104,201000,8.63,8.6667,8.629,8.6667,1173,0
CTT.US,5,20211104,201500,8.67,8.675,8.66,8.67,19389,0
CTT.US,5,20211104,202000,8.68,8.7,8.665,8.7,18511,0
CTT.US,5,20211104,202500,8.71,8.71,8.68,8.68,813,0
CTT.US,5,20211104,203000,8.68,8.72,8.66,8.7,23542,0
CTT.US,5,20211104,203500,8.69,8.69,8.65,8.67,6695,0
CTT.US,5,20211104,204000,8.67,8.725,8.6583,8.725,3423,0
CTT.US,5,20211104,204500,8.72,8.76,8.72,8.76,9997,0
CTT.US,5,20211104,205000,8.77,8.85,8.7462,8.84,15377,0
CTT.US,5,20211104,205500,8.835,8.86,8.79,8.81,65937,0
CTT.US,5,20211105,143000,8.855,8.93,8.855,8.93,3960,0
CTT.US,5,20211105,143500,9.04,9.24,9.04,9.2142,12657,0
CTT.US,5,20211105,144000,9.21,9.28,9.2,9.2,9890,0
CTT.US,5,20211105,144500,9.19,9.2,9.17,9.19,2180,0
CTT.US,5,20211105,145000,9.1301,9.1301,9.04,9.07,5100,0
CTT.US,5,20211105,145500,9.08,9.13,9.08,9.105,5313,0
CTT.US,5,20211105,150000,9.11,9.12,9.05,9.08,1800,0
CTT.US,5,20211105,150500,9.05,9.08,9.05,9.08,1421,0
CTT.US,5,20211105,151000,9.055,9.055,9.01,9.045,1950,0
CTT.US,5,20211105,151500,9.03,9.06,9.03,9.043,24666,0
CTT.US,5,20211105,152000,9.04,9.06,9.02,9.025,6373,0
CTT.US,5,20211105,152500,9.03,9.09,9.03,9.0401,14663,0
CTT.US,5,20211105,153000,9.04,9.04,8.98,9.02,3204,0
CTT.US,5,20211105,153500,9,9.01,9,9.01,1435,0
CTT.US,5,20211105,154000,9.003,9.003,9.003,9.003,500,0
CTT.US,5,20211105,154500,9.02,9.045,9.02,9.025,1768,0
CTT.US,5,20211105,155000,9.04,9.15,9.03,9.1,23687,0
CTT.US,5,20211105,155500,9.125,9.13,9.05,9.05,5520,0
CTT.US,5,20211105,160000,9.08,9.1,9.08,9.09,1320,0
CTT.US,5,20211105,160500,9.1,9.1,9.08,9.08,928,0
CTT.US,5,20211105,161000,9.08,9.105,9.08,9.1,2000,0
CTT.US,5,20211105,161500,9.11,9.12,9.09,9.105,1417,0
CTT.US,5,20211105,162000,9.09,9.13,9.085,9.115,5114,0
CTT.US,5,20211105,162500,9.1,9.12,9.05,9.085,1440,0
CTT.US,5,20211105,163000,9.06,9.06,9.05,9.05,200,0
CTT.US,5,20211105,163500,9.07,9.07,9.045,9.06,1070,0
CTT.US,5,20211105,164000,9.045,9.09,9.045,9.09,2495,0
CTT.US,5,20211105,164500,9.07,9.09,9.06,9.075,1150,0
CTT.US,5,20211105,165000,9.07,9.1,9.07,9.09,3270,0
CTT.US,5,20211105,165500,9.1,9.1,9.09,9.09,300,0
CTT.US,5,20211105,170000,9.0762,9.085,9.07,9.07,530,0
CTT.US,5,20211105,170500,9.0899,9.0899,9.05,9.05,11514,0
CTT.US,5,20211105,171000,9.055,9.07,9.05,9.05,500,0
CTT.US,5,20211105,171500,9.07,9.07,9.03,9.03,2806,0
CTT.US,5,20211105,172000,9.03,9.04,9.01,9.03,1788,0
CTT.US,5,20211105,172500,9.03,9.03,9.01,9.02,1200,0
CTT.US,5,20211105,173000,9.03,9.045,9.02,9.04,6675,0
CTT.US,5,20211105,173500,9.03,9.035,9.01,9.025,3521,0
CTT.US,5,20211105,174000,9.02,9.03,8.98,8.98,6559,0
CTT.US,5,20211105,174500,8.96,8.96,8.96,8.96,362,0
CTT.US,5,20211105,175000,8.96,8.98,8.95,8.98,1300,0
CTT.US,5,20211105,175500,8.98,8.99,8.98,8.98,1000,0
CTT.US,5,20211105,180000,8.975,8.98,8.93,8.93,5742,0
CTT.US,5,20211105,180500,8.92,8.92,8.89,8.91,10979,0
CTT.US,5,20211105,181000,8.91,8.91,8.91,8.91,100,0
CTT.US,5,20211105,181500,8.91,8.91,8.86,8.86,3662,0
CTT.US,5,20211105,182000,8.86,8.86,8.85,8.85,200,0
CTT.US,5,20211105,182500,8.84,8.84,8.8,8.8,3202,0
CTT.US,5,20211105,183000,8.82,8.83,8.81,8.825,2632,0
CTT.US,5,20211105,183500,8.82,8.82,8.76,8.78,3814,0
CTT.US,5,20211105,184000,8.76,8.76,8.752,8.76,702,0
CTT.US,5,20211105,184500,8.75,8.755,8.71,8.71,6676,0
CTT.US,5,20211105,185000,8.72,8.76,8.72,8.76,1300,0
CTT.US,5,20211105,185500,8.76,8.76,8.76,8.76,316,0
CTT.US,5,20211105,190000,8.76,8.76,8.74,8.74,889,0
CTT.US,5,20211105,190500,8.73,8.83,8.73,8.82,6290,0
CTT.US,5,20211105,191000,8.84,8.84,8.84,8.84,100,0
CTT.US,5,20211105,191500,8.84,8.84,8.81,8.81,1001,0
CTT.US,5,20211105,192000,8.81,8.82,8.79,8.8,1400,0
CTT.US,5,20211105,192500,8.7896,8.82,8.76,8.82,4547,0
CTT.US,5,20211105,193000,8.83,8.83,8.81,8.81,410,0
CTT.US,5,20211105,193500,8.83,8.83,8.81,8.83,615,0
CTT.US,5,20211105,194000,8.81,8.81,8.7894,8.7894,7308,0
CTT.US,5,20211105,194500,8.78,8.8971,8.78,8.8971,7322,0
CTT.US,5,20211105,195000,8.9,8.92,8.9,8.92,1943,0
CTT.US,5,20211105,195500,8.92,8.92,8.88,8.8886,1901,0
CTT.US,5,20211105,200000,8.87,8.88,8.86,8.87,2300,0
CTT.US,5,20211105,200500,8.86,8.92,8.86,8.91,14910,0
CTT.US,5,20211105,201000,8.91,8.93,8.9,8.91,6348,0
CTT.US,5,20211105,201500,8.91,8.91,8.87,8.89,3015,0
CTT.US,5,20211105,202000,8.87,8.9,8.85,8.9,3093,0
CTT.US,5,20211105,202500,8.91,8.925,8.9,8.91,9235,0
CTT.US,5,20211105,203000,8.925,8.94,8.91,8.92,2100,0
CTT.US,5,20211105,203500,8.91,8.97,8.91,8.95,4637,0
CTT.US,5,20211105,204000,8.96,8.97,8.91,8.91,6592,0
CTT.US,5,20211105,204500,8.92,8.94,8.92,8.93,3007,0
CTT.US,5,20211105,205000,8.92,8.96,8.92,8.955,5902,0
CTT.US,5,20211105,205500,8.95,8.97,8.92,8.97,38055,0
CTT.US,5,20211108,153000,8.99,9.02,8.99,9,4267,0
CTT.US,5,20211108,154000,9.02,9.0299,9,9.01,3363,0
CTT.US,5,20211108,154500,9.01,9.17,9.01,9.17,13149,0
CTT.US,5,20211108,155000,9.18,9.23,9.165,9.205,8871,0
CTT.US,5,20211108,155500,9.23,9.23,9.13,9.16,3800,0
CTT.US,5,20211108,160000,9.16,9.18,9.07,9.09,2505,0
CTT.US,5,20211108,160500,9.11,9.11,9.08,9.08,400,0
CTT.US,5,20211108,161000,9.09,9.09,9.06,9.07,2407,0
CTT.US,5,20211108,161500,9.065,9.09,9.065,9.07,4274,0
CTT.US,5,20211108,162000,9.08,9.085,9.065,9.065,1002,0
CTT.US,5,20211108,162500,9.055,9.06,9.04,9.04,3001,0
CTT.US,5,20211108,163000,9.03,9.04,9.02,9.03,2301,0
CTT.US,5,20211108,163500,9.04,9.0599,9.04,9.0599,986,0
CTT.US,5,20211108,164000,9.05,9.05,9.035,9.035,1027,0
CTT.US,5,20211108,164500,9.027,9.0373,9.027,9.03,1678,0
CTT.US,5,20211108,165000,9.03,9.0383,9.02,9.03,2152,0
CTT.US,5,20211108,165500,9.01,9.025,9.01,9.015,2206,0
CTT.US,5,20211108,170000,9.03,9.04,9.03,9.035,2324,0
CTT.US,5,20211108,170500,9.045,9.07,9.045,9.0625,4700,0
CTT.US,5,20211108,171000,9.065,9.07,9.06,9.07,6301,0
CTT.US,5,20211108,171500,9.05,9.07,9.0401,9.0401,2400,0
CTT.US,5,20211108,172000,9.0539,9.055,9.0539,9.055,450,0
CTT.US,5,20211108,172500,9.06,9.06,9.05,9.06,1303,0
CTT.US,5,20211108,173000,9.07,9.09,9.07,9.09,1100,0
CTT.US,5,20211108,173500,9.09,9.1,9.085,9.085,2075,0
CTT.US,5,20211108,174000,9.09,9.095,9.085,9.085,2004,0
CTT.US,5,20211108,174500,9.085,9.085,9.07,9.08,887,0
CTT.US,5,20211108,175000,9.05,9.1,9.05,9.085,5291,0
CTT.US,5,20211108,175500,9.085,9.085,9.08,9.08,1100,0
CTT.US,5,20211108,180000,9.0986,9.0986,9.085,9.085,900,0
CTT.US,5,20211108,180500,9.09,9.09,9.08,9.085,1398,0
CTT.US,5,20211108,181000,9.09,9.09,9.09,9.09,110,0
CTT.US,5,20211108,181500,9.07,9.09,9.04,9.05,4104,0
CTT.US,5,20211108,182000,9.05,9.055,9.05,9.055,227,0
CTT.US,5,20211108,182500,9.055,9.08,9.055,9.07,984,0
CTT.US,5,20211108,183000,9.08,9.08,9.07,9.07,1410,0
CTT.US,5,20211108,183500,9.065,9.065,9.065,9.065,1127,0
CTT.US,5,20211108,184000,9.0719,9.0719,9.05,9.065,2896,0
CTT.US,5,20211108,184500,9.065,9.065,9.03,9.03,3558,0
CTT.US,5,20211108,185000,9.03,9.03,9.02,9.03,1600,0
CTT.US,5,20211108,185500,9.03,9.05,9.03,9.05,2369,0
CTT.US,5,20211108,190000,9.05,9.055,9.05,9.055,950,0
CTT.US,5,20211108,190500,9.06,9.06,9.035,9.04,1767,0
CTT.US,5,20211108,191000,9.04,9.04,9.04,9.04,300,0
CTT.US,5,20211108,191500,9.04,9.049,9.04,9.049,800,0
CTT.US,5,20211108,192000,9.04,9.04,9.04,9.04,400,0
CTT.US,5,20211108,192500,9.04,9.04,9.04,9.04,100,0
CTT.US,5,20211108,193000,9.0499,9.0499,9.03,9.04,4500,0
CTT.US,5,20211108,193500,9.03,9.03,9.02,9.03,1322,0
CTT.US,5,20211108,194000,9.03,9.03,9.02,9.03,2183,0
CTT.US,5,20211108,194500,9.02,9.0344,9.02,9.02,782,0
CTT.US,5,20211108,195000,9.03,9.03,9.03,9.03,800,0
CTT.US,5,20211108,195500,9.035,9.035,9.03,9.03,701,0
CTT.US,5,20211108,200000,9.03,9.0389,8.97,8.97,9892,0
CTT.US,5,20211108,200500,8.9618,8.98,8.96,8.98,2527,0
CTT.US,5,20211108,201000,8.97,8.97,8.97,8.97,400,0
CTT.US,5,20211108,202000,8.97,8.98,8.95,8.95,2099,0
CTT.US,5,20211108,202500,8.94,8.95,8.93,8.93,800,0
CTT.US,5,20211108,203000,8.93,9,8.93,8.96,6907,0
CTT.US,5,20211108,203500,8.97,8.97,8.95,8.96,1300,0
CTT.US,5,20211108,204000,8.95,8.96,8.95,8.96,700,0
CTT.US,5,20211108,204500,8.96,8.96,8.95,8.95,301,0
CTT.US,5,20211108,205000,8.96,8.96,8.95,8.96,301,0
CTT.US,5,20211108,205500,8.96,8.96,8.95,8.95,1054,0
CTT.US,5,20211108,210000,8.96,8.97,8.95,8.96,6455,0
CTT.US,5,20211108,210500,8.965,8.965,8.955,8.955,1500,0
CTT.US,5,20211108,211000,8.955,9,8.945,9,8570,0
CTT.US,5,20211108,211500,9,9.01,9,9.005,4141,0
CTT.US,5,20211108,212000,9.01,9.01,8.99,9,9213,0
CTT.US,5,20211108,212500,9.005,9.01,9,9.01,4279,0
CTT.US,5,20211108,213000,9.02,9.04,9.02,9.025,984,0
CTT.US,5,20211108,213500,9.04,9.04,9.03,9.035,2825,0
CTT.US,5,20211108,214000,9.035,9.04,9.03,9.035,2513,0
CTT.US,5,20211108,214500,9.035,9.04,9.03,9.035,3417,0
CTT.US,5,20211108,215000,9.04,9.08,9.03,9.07,15816,0
CTT.US,5,20211108,215500,9.07,9.1,9.04,9.08,62472,0
CTT.US,5,20211109,153000,9.02,9.09,9.02,9.08,5251,0
CTT.US,5,20211109,153500,9.14,9.25,9.14,9.25,8974,0
CTT.US,5,20211109,154000,9.24,9.32,9.21,9.235,2926,0
CTT.US,5,20211109,154500,9.24,9.24,9.185,9.19,7821,0
CTT.US,5,20211109,155000,9.175,9.21,9.175,9.205,2588,0
CTT.US,5,20211109,155500,9.205,9.205,9.15,9.16,1742,0
CTT.US,5,20211109,160000,9.18,9.195,9.17,9.17,1605,0
CTT.US,5,20211109,160500,9.19,9.2,9.16,9.195,2890,0
CTT.US,5,20211109,161000,9.19,9.25,9.19,9.2,3310,0
CTT.US,5,20211109,161500,9.19,9.19,9.17,9.17,500,0
CTT.US,5,20211109,162000,9.16,9.16,9.09,9.09,2115,0
CTT.US,5,20211109,162500,9.09,9.09,9.08,9.08,500,0
CTT.US,5,20211109,163500,9.06,9.08,9.045,9.0599,1010,0
CTT.US,5,20211109,164000,9.031,9.045,9.03,9.045,800,0
CTT.US,5,20211109,164500,9.02,9.02,9.02,9.02,400,0
CTT.US,5,20211109,165000,9.025,9.025,9,9,701,0
CTT.US,5,20211109,165500,9.02,9.02,9.01,9.02,300,0
CTT.US,5,20211109,170000,9.04,9.065,9.02,9.065,5362,0
CTT.US,5,20211109,170500,9.05,9.06,9.039,9.039,1700,0
CTT.US,5,20211109,171000,9.045,9.045,9.03,9.03,465,0
CTT.US,5,20211109,171500,9.05,9.05,9.05,9.05,300,0
CTT.US,5,20211109,172000,9.045,9.045,9.045,9.045,100,0
CTT.US,5,20211109,172500,9.04,9.05,9.04,9.05,200,0
CTT.US,5,20211109,173000,9.05,9.05,9.05,9.05,1515,0
CTT.US,5,20211109,173500,9.07,9.07,9.06,9.06,2064,0
CTT.US,5,20211109,174000,9.07,9.07,9.07,9.07,200,0
CTT.US,5,20211109,174500,9.08,9.08,9.065,9.065,650,0
CTT.US,5,20211109,175000,9.07,9.07,9.03,9.03,2417,0
CTT.US,5,20211109,175500,9.04,9.04,9.04,9.04,650,0
CTT.US,5,20211109,180000,9.034,9.034,9.02,9.03,1045,0
CTT.US,5,20211109,180500,9.03,9.05,9.03,9.04,7131,0
CTT.US,5,20211109,181000,9.04,9.06,9.04,9.06,850,0
CTT.US,5,20211109,181500,9.07,9.07,9.07,9.07,300,0
CTT.US,5,20211109,182000,9.065,9.07,9.065,9.07,400,0
CTT.US,5,20211109,182500,9.08,9.08,9.07,9.07,2766,0
CTT.US,5,20211109,183000,9.07,9.07,9.0681,9.0681,645,0
CTT.US,5,20211109,183500,9.07,9.0754,9.07,9.0754,400,0
CTT.US,5,20211109,184000,9.07,9.1,9.06,9.1,3643,0
CTT.US,5,20211109,184500,9.12,9.12,9.11,9.11,219,0
CTT.US,5,20211109,185000,9.12,9.12,9.11,9.11,604,0
CTT.US,5,20211109,185500,9.11,9.11,9.07,9.075,3760,0
CTT.US,5,20211109,190000,9.09,9.09,9.075,9.09,410,0
CTT.US,5,20211109,190500,9.09,9.1,9.09,9.1,2388,0
CTT.US,5,20211109,191500,9.1062,9.11,9.1062,9.11,400,0
CTT.US,5,20211109,192000,9.11,9.11,9.11,9.11,200,0
CTT.US,5,20211109,193000,9.11,9.11,9.11,9.11,100,0
CTT.US,5,20211109,193500,9.0901,9.1,9.0901,9.1,719,0
CTT.US,5,20211109,194000,9.11,9.12,9.11,9.11,700,0
CTT.US,5,20211109,194500,9.12,9.12,9.1,9.12,1760,0
CTT.US,5,20211109,195500,9.11,9.12,9.11,9.115,1381,0
CTT.US,5,20211109,200500,9.115,9.12,9.1,9.11,1827,0
CTT.US,5,20211109,201000,9.1179,9.1179,9.1,9.1,1046,0
CTT.US,5,20211109,201500,9.105,9.13,9.095,9.115,10562,0
CTT.US,5,20211109,202000,9.115,9.15,9.115,9.15,1439,0
CTT.US,5,20211109,202500,9.14,9.14,9.12,9.12,5243,0
CTT.US,5,20211109,203500,9.14,9.15,9.12,9.15,2896,0
CTT.US,5,20211109,204000,9.14,9.14,9.14,9.14,100,0
CTT.US,5,20211109,204500,9.15,9.16,9.15,9.16,3753,0
CTT.US,5,20211109,205000,9.15,9.15,9.13,9.15,779,0
CTT.US,5,20211109,205500,9.14,9.15,9.14,9.14,610,0
CTT.US,5,20211109,210000,9.14,9.1451,9.14,9.1451,300,0
CTT.US,5,20211109,210500,9.14,9.14,9.09,9.1,5998,0
CTT.US,5,20211109,211000,9.09,9.1,9.08,9.08,2832,0
CTT.US,5,20211109,211500,9.08,9.09,9.07,9.07,1595,0
CTT.US,5,20211109,212000,9.07,9.08,9.058,9.06,3804,0
CTT.US,5,20211109,212500,9.05,9.05,9.05,9.05,526,0
CTT.US,5,20211109,213000,9.04,9.065,9.02,9.065,3086,0
CTT.US,5,20211109,213500,9.06,9.07,9.05,9.065,1477,0
CTT.US,5,20211109,214000,9.07,9.1,9.07,9.09,11644,0
CTT.US,5,20211109,214500,9.09,9.09,9.05,9.06,4156,0
CTT.US,5,20211109,215000,9.04,9.06,9.04,9.055,3617,0
CTT.US,5,20211109,215500,9.06,9.11,9.06,9.09,39212,0
CTT.US,5,20211110,153000,9,9.08,9,9.06,4601,0
CTT.US,5,20211110,153500,9.13,9.13,9.13,9.13,100,0
CTT.US,5,20211110,154000,9.13,9.13,9.13,9.13,258,0
CTT.US,5,20211110,154500,9.15,9.1696,9.14,9.14,1789,0
CTT.US,5,20211110,155000,9.16,9.16,9.1599,9.1599,1100,0
CTT.US,5,20211110,155500,9.19,9.195,9.19,9.195,200,0
CTT.US,5,20211110,160000,9.19,9.19,9.15,9.15,4371,0
CTT.US,5,20211110,161000,9.13,9.13,9.13,9.13,200,0
CTT.US,5,20211110,161500,9.13,9.13,9.12,9.12,922,0
CTT.US,5,20211110,162000,9.105,9.11,9.1,9.1,1322,0
CTT.US,5,20211110,163000,9.1,9.1,9.1,9.1,100,0
CTT.US,5,20211110,163500,9.1,9.11,9.1,9.11,478,0
CTT.US,5,20211110,164000,9.12,9.12,9.0996,9.0996,2633,0
CTT.US,5,20211110,164500,9.1,9.1,9.1,9.1,100,0
CTT.US,5,20211110,165000,9.1,9.1,9.1,9.1,165,0
CTT.US,5,20211110,165500,9.1,9.1066,9.0998,9.1066,1150,0
CTT.US,5,20211110,170000,9.11,9.12,9.1048,9.1048,2300,0
CTT.US,5,20211110,170500,9.1,9.11,9.1,9.105,1337,0
CTT.US,5,20211110,171000,9.11,9.14,9.11,9.14,8051,0
CTT.US,5,20211110,171500,9.13,9.13,9.13,9.13,100,0
CTT.US,5,20211110,172000,9.1221,9.1365,9.1221,9.1365,865,0
CTT.US,5,20211110,173000,9.1099,9.11,9.09,9.11,423,0
CTT.US,5,20211110,174000,9.1,9.13,9.1,9.13,7104,0
CTT.US,5,20211110,174500,9.13,9.13,9.13,9.13,300,0
CTT.US,5,20211110,175000,9.14,9.16,9.14,9.16,594,0
CTT.US,5,20211110,180500,9.15,9.151,9.15,9.15,503,0
CTT.US,5,20211110,181000,9.15,9.16,9.15,9.16,400,0
CTT.US,5,20211110,181500,9.16,9.16,9.14,9.14,2707,0
CTT.US,5,20211110,182000,9.13,9.1309,9.13,9.13,1505,0
CTT.US,5,20211110,182500,9.1308,9.1308,9.13,9.13,800,0
CTT.US,5,20211110,183000,9.125,9.125,9.12,9.12,600,0
CTT.US,5,20211110,183500,9.12,9.12,9.12,9.12,283,0
CTT.US,5,20211110,184000,9.12,9.12,9.1,9.1,1600,0
CTT.US,5,20211110,184500,9.1,9.1,9.1,9.1,100,0
CTT.US,5,20211110,185000,9.095,9.095,9.09,9.09,501,0
CTT.US,5,20211110,185500,9.095,9.1,9.095,9.095,512,0
CTT.US,5,20211110,190000,9.09,9.09,9.06,9.06,1366,0
CTT.US,5,20211110,190500,9.05,9.075,9.05,9.075,1100,0
CTT.US,5,20211110,191500,9.08,9.08,9.075,9.075,1865,0
CTT.US,5,20211110,192000,9.075,9.1,9.045,9.09,5051,0
CTT.US,5,20211110,192500,9.0927,9.1,9.09,9.1,1879,0
CTT.US,5,20211110,193000,9.1,9.1,9.1,9.1,100,0
CTT.US,5,20211110,193500,9.11,9.11,9.1,9.1,701,0
CTT.US,5,20211110,194000,9.09,9.11,9.09,9.11,4133,0
CTT.US,5,20211110,194500,9.12,9.12,9.11,9.12,400,0
CTT.US,5,20211110,195000,9.11,9.12,9.1,9.1,500,0
CTT.US,5,20211110,195500,9.1,9.125,9.1,9.125,15819,0
CTT.US,5,20211110,200000,9.125,9.13,9.115,9.115,1923,0
CTT.US,5,20211110,200500,9.1,9.1,9.1,9.1,277,0
CTT.US,5,20211110,201000,9.09,9.095,9.09,9.09,805,0
CTT.US,5,20211110,201500,9.095,9.095,9.09,9.09,300,0
CTT.US,5,20211110,202000,9.09,9.14,9.082,9.135,7416,0
CTT.US,5,20211110,202500,9.135,9.14,9.12,9.125,2050,0
CTT.US,5,20211110,203000,9.125,9.14,9.125,9.13,2768,0
CTT.US,5,20211110,203500,9.12,9.16,9.12,9.13,2470,0
CTT.US,5,20211110,204000,9.11,9.13,9.11,9.12,3186,0
CTT.US,5,20211110,204500,9.12,9.15,9.12,9.15,1262,0
CTT.US,5,20211110,205000,9.15,9.155,9.13,9.13,2496,0
CTT.US,5,20211110,205500,9.1309,9.14,9.13,9.13,2200,0
CTT.US,5,20211110,210000,9.135,9.135,9.12,9.125,1632,0
CTT.US,5,20211110,210500,9.125,9.125,9.105,9.12,3174,0
CTT.US,5,20211110,211000,9.115,9.18,9.115,9.18,4650,0
CTT.US,5,20211110,211500,9.18,9.18,9.165,9.17,2710,0
CTT.US,5,20211110,212000,9.18,9.2,9.175,9.19,4448,0
CTT.US,5,20211110,212500,9.18,9.18,9.17,9.18,700,0
CTT.US,5,20211110,213000,9.18,9.21,9.1782,9.205,6713,0
CTT.US,5,20211110,213500,9.2,9.21,9.145,9.145,4220,0
CTT.US,5,20211110,214000,9.145,9.17,9.135,9.14,4014,0
CTT.US,5,20211110,214500,9.135,9.15,9.13,9.14,2501,0
CTT.US,5,20211110,215000,9.14,9.14,9.12,9.12,4401,0
CTT.US,5,20211110,215500,9.11,9.12,9.01,9.04,83714,0
CTT.US,5,20211111,153000,9.06,9.06,9.06,9.06,3369,0
CTT.US,5,20211111,153500,9.01,9.06,9.01,9.06,500,0
CTT.US,5,20211111,154000,9.07,9.09,9.06,9.07,600,0
CTT.US,5,20211111,154500,9.07,9.07,9.04,9.04,640,0
CTT.US,5,20211111,155000,9.05,9.065,9.0401,9.065,2017,0
CTT.US,5,20211111,155500,9.08,9.08,9.04,9.04,2716,0
CTT.US,5,20211111,160000,9.03,9.06,9.03,9.06,2142,0
CTT.US,5,20211111,160500,9.03,9.06,9.03,9.05,1500,0
CTT.US,5,20211111,161000,9.04,9.08,9.03,9.045,7267,0
CTT.US,5,20211111,161500,9.03,9.05,9.01,9.02,1102,0
CTT.US,5,20211111,162000,9.01,9.02,9.01,9.015,1556,0
