<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,5,20211116,184500,5.17,5.17,5.17,5.17,250,0
AMBC-WS.US,5,20211116,190500,5.17,5.17,5.17,5.17,610,0
AMBC-WS.US,5,20211116,192000,5.16,5.16,5.16,5.16,308,0
AMBC-WS.US,5,20211116,192500,5.13,5.17,5.13,5.17,500,0
AMBC-WS.US,5,20211116,194000,5.11,5.1103,5.11,5.1102,1000,0
AMBC-WS.US,5,20211116,205000,5.1,5.1,5.1,5.1,300,0
AMBC-WS.US,5,20211116,212500,5.09,5.09,5.09,5.09,100,0
AMBC-WS.US,5,20211116,214500,5.094,5.1,5.094,5.1,2417,0
AMBC-WS.US,5,20211117,154000,5.01,5.02,5,5,600,0
AMBC-WS.US,5,20211117,155000,4.9553,4.9553,4.9553,4.9553,1400,0
AMBC-WS.US,5,20211117,155500,4.93,4.93,4.93,4.93,500,0
AMBC-WS.US,5,20211117,162000,5,5,5,5,300,0
AMBC-WS.US,5,20211117,162500,4.95,4.95,4.95,4.95,400,0
AMBC-WS.US,5,20211117,172000,4.81,4.81,4.81,4.81,136,0
AMBC-WS.US,5,20211117,180500,4.81,4.81,4.81,4.81,487,0
AMBC-WS.US,5,20211117,185000,4.78,4.78,4.78,4.78,200,0
AMBC-WS.US,5,20211117,195000,4.79,4.79,4.79,4.79,200,0
AMBC-WS.US,5,20211117,205000,4.79,4.79,4.785,4.79,400,0
AMBC-WS.US,5,20211117,214500,4.794,4.794,4.794,4.794,100,0
AMBC-WS.US,5,20211118,154500,4.78,4.78,4.78,4.78,250,0
AMBC-WS.US,5,20211118,155000,4.78,4.78,4.78,4.78,620,0
AMBC-WS.US,5,20211118,163500,4.58,4.58,4.58,4.58,300,0
AMBC-WS.US,5,20211118,164500,4.57,4.57,4.57,4.57,100,0
AMBC-WS.US,5,20211118,172500,4.57,4.57,4.57,4.57,200,0
AMBC-WS.US,5,20211118,183000,4.57,4.58,4.57,4.58,250,0
AMBC-WS.US,5,20211118,202000,4.56,4.56,4.56,4.56,100,0
AMBC-WS.US,5,20211119,171000,4.59,4.59,4.59,4.59,250,0
AMBC-WS.US,5,20211119,210000,4.41,4.41,4.41,4.41,448,0
AMBC-WS.US,5,20211119,214500,4.41,4.41,4.41,4.41,100,0
AMBC-WS.US,5,20211122,154000,4.52,4.52,4.52,4.52,1900,0
AMBC-WS.US,5,20211122,161000,4.58,4.58,4.58,4.58,100,0
AMBC-WS.US,5,20211122,180500,4.6101,4.6101,4.6101,4.6101,4848,0
AMBC-WS.US,5,20211122,181000,4.65,4.65,4.65,4.65,850,0
AMBC-WS.US,5,20211122,182000,4.64,4.64,4.64,4.64,300,0
AMBC-WS.US,5,20211122,200000,4.64,4.64,4.64,4.64,100,0
AMBC-WS.US,5,20211122,205500,4.65,4.65,4.65,4.65,250,0
AMBC-WS.US,5,20211122,210500,4.64,4.64,4.64,4.64,273,0
AMBC-WS.US,5,20211122,212500,4.65,4.65,4.63,4.65,6002,0
AMBC-WS.US,5,20211122,213000,4.79,4.8,4.79,4.8,1000,0
AMBC-WS.US,5,20211122,213500,4.8,4.82,4.8,4.82,1100,0
AMBC-WS.US,5,20211122,215000,4.72,4.72,4.72,4.72,160,0
AMBC-WS.US,5,20211123,172500,4.59,4.59,4.59,4.59,250,0
AMBC-WS.US,5,20211123,195500,4.42,4.42,4.34,4.34,1200,0
AMBC-WS.US,5,20211123,204500,4.48,4.48,4.48,4.48,100,0
AMBC-WS.US,5,20211123,214000,4.5,4.5,4.5,4.5,200,0
AMBC-WS.US,5,20211123,215000,4.5,4.5,4.5,4.5,200,0
AMBC-WS.US,5,20211123,215500,4.5,4.5,4.5,4.5,200,0
AMBC-WS.US,5,20211124,153500,4.4,4.4,4.4,4.4,250,0
AMBC-WS.US,5,20211124,160000,4.25,4.25,4.25,4.25,1000,0
AMBC-WS.US,5,20211124,161000,4.12,4.12,4.12,4.12,100,0
AMBC-WS.US,5,20211124,161500,4.12,4.12,4.11,4.11,1734,0
AMBC-WS.US,5,20211124,162000,4.16,4.31,4.16,4.31,1478,0
AMBC-WS.US,5,20211124,162500,4.31,4.31,4.3,4.3,1500,0
AMBC-WS.US,5,20211124,171500,4.3,4.3,4.3,4.3,342,0
AMBC-WS.US,5,20211124,175500,4.3,4.3,4.3,4.3,200,0
AMBC-WS.US,5,20211124,182000,4.2401,4.2401,4.13,4.13,3100,0
AMBC-WS.US,5,20211124,182500,4.24,4.24,4.24,4.24,100,0
AMBC-WS.US,5,20211124,183000,4.13,4.13,4.11,4.11,5634,0
AMBC-WS.US,5,20211124,194500,4.11,4.11,4.1,4.1,600,0
AMBC-WS.US,5,20211124,195000,4.09,4.09,4.01,4.01,1251,0
AMBC-WS.US,5,20211124,195500,4.0829,4.1,4.0829,4.1,200,0
AMBC-WS.US,5,20211124,213500,4.19,4.19,4.19,4.19,100,0
AMBC-WS.US,5,20211124,214500,4.22,4.25,4.22,4.25,850,0
AMBC-WS.US,5,20211126,153000,4.06,4.06,4.06,4.06,140,0
AMBC-WS.US,5,20211126,153500,3.89,4.05,3.89,3.94,2600,0
AMBC-WS.US,5,20211126,155000,3.82,3.85,3.82,3.85,724,0
AMBC-WS.US,5,20211126,160000,3.85,3.85,3.74,3.74,1580,0
AMBC-WS.US,5,20211126,161000,3.7,3.7,3.7,3.7,1040,0
AMBC-WS.US,5,20211126,161500,3.6949,3.6949,3.6949,3.6949,100,0
AMBC-WS.US,5,20211126,162000,3.7,3.7,3.7,3.7,1300,0
AMBC-WS.US,5,20211126,165500,3.6925,3.6925,3.6925,3.6925,300,0
AMBC-WS.US,5,20211126,171000,3.685,3.685,3.68,3.68,2095,0
AMBC-WS.US,5,20211126,172000,3.59,3.59,3.59,3.59,200,0
AMBC-WS.US,5,20211126,173000,3.58,3.59,3.5785,3.5785,1000,0
AMBC-WS.US,5,20211126,173500,3.6292,3.6292,3.625,3.625,369,0
AMBC-WS.US,5,20211126,174000,3.7,3.7,3.7,3.7,100,0
AMBC-WS.US,5,20211126,174500,3.7,3.74,3.7,3.74,1150,0
AMBC-WS.US,5,20211126,175000,3.74,3.74,3.74,3.74,440,0
AMBC-WS.US,5,20211126,175500,3.7,3.8,3.7,3.7,4476,0
AMBC-WS.US,5,20211126,180000,3.7,3.79,3.7,3.7,1256,0
AMBC-WS.US,5,20211126,180500,3.7,3.7,3.7,3.7,600,0
AMBC-WS.US,5,20211126,181000,3.7,3.72,3.7,3.7,800,0
AMBC-WS.US,5,20211126,181500,3.7,3.72,3.7,3.72,800,0
AMBC-WS.US,5,20211126,182000,3.72,3.73,3.72,3.73,600,0
AMBC-WS.US,5,20211126,182500,3.73,3.87,3.73,3.87,1900,0
AMBC-WS.US,5,20211126,183000,3.87,3.87,3.87,3.87,700,0
AMBC-WS.US,5,20211126,183500,3.87,3.87,3.74,3.74,800,0
AMBC-WS.US,5,20211126,184000,3.74,3.75,3.74,3.75,600,0
AMBC-WS.US,5,20211126,184500,3.75,3.9,3.75,3.85,1000,0
AMBC-WS.US,5,20211126,185000,3.85,3.9,3.85,3.9,2600,0
AMBC-WS.US,5,20211126,185500,3.9,3.9,3.9,3.9,700,0
AMBC-WS.US,5,20211126,190000,3.9,3.9,3.9,3.9,200,0
AMBC-WS.US,5,20211129,163000,3.77,3.77,3.71,3.71,2000,0
AMBC-WS.US,5,20211129,163500,3.63,3.63,3.44,3.44,3316,0
AMBC-WS.US,5,20211129,164000,3.63,3.65,3.51,3.51,1850,0
AMBC-WS.US,5,20211129,164500,3.6,3.65,3.6,3.6498,500,0
AMBC-WS.US,5,20211129,165500,3.76,3.89,3.76,3.89,6129,0
AMBC-WS.US,5,20211129,170000,3.77,3.89,3.77,3.89,1000,0
AMBC-WS.US,5,20211129,171000,3.821,3.821,3.821,3.821,100,0
AMBC-WS.US,5,20211129,195500,3.7,3.7,3.68,3.68,4700,0
AMBC-WS.US,5,20211129,202000,3.65,3.65,3.65,3.65,200,0
AMBC-WS.US,5,20211129,202500,3.61,3.61,3.61,3.61,249,0
AMBC-WS.US,5,20211129,211000,3.7399,3.7399,3.7399,3.7399,100,0
AMBC-WS.US,5,20211129,213500,3.71,3.73,3.71,3.73,1500,0
AMBC-WS.US,5,20211129,215500,3.73,3.73,3.73,3.73,100,0
AMBC-WS.US,5,20211130,195500,3.72,3.72,3.72,3.72,2500,0
AMBC-WS.US,5,20211130,202000,3.74,3.75,3.74,3.75,4103,0
AMBC-WS.US,5,20211130,211000,3.66,3.66,3.66,3.66,500,0
AMBC-WS.US,5,20211130,213000,3.64,3.64,3.64,3.64,350,0
AMBC-WS.US,5,20211201,153000,3.64,3.64,3.64,3.64,250,0
AMBC-WS.US,5,20211201,171000,3.78,3.78,3.78,3.78,100,0
AMBC-WS.US,5,20211201,172500,3.79,3.79,3.79,3.79,1444,0
AMBC-WS.US,5,20211201,175000,3.73,3.73,3.73,3.73,438,0
AMBC-WS.US,5,20211201,215500,3.52,3.52,3.52,3.52,300,0
AMBC-WS.US,5,20211202,155000,3.4563,3.4563,3.4563,3.4563,1000,0
AMBC-WS.US,5,20211202,163000,3.65,3.65,3.65,3.65,100,0
AMBC-WS.US,5,20211202,183500,3.59,3.59,3.59,3.59,2059,0
AMBC-WS.US,5,20211202,184000,3.6,3.6,3.6,3.6,2900,0
AMBC-WS.US,5,20211202,191500,3.56,3.5645,3.56,3.5645,936,0
AMBC-WS.US,5,20211202,192000,3.56,3.58,3.56,3.5645,8468,0
AMBC-WS.US,5,20211202,203500,3.58,3.58,3.58,3.58,250,0
AMBC-WS.US,5,20211202,211500,3.58,3.58,3.58,3.58,897,0
AMBC-WS.US,5,20211203,193000,3.49,3.51,3.49,3.51,950,0
AMBC-WS.US,5,20211203,210500,3.51,3.51,3.51,3.51,777,0
AMBC-WS.US,5,20211203,211500,3.5199,3.5199,3.5199,3.5199,100,0
AMBC-WS.US,5,20211203,212000,3.51,3.51,3.51,3.51,250,0
AMBC-WS.US,5,20211206,153000,3.51,3.51,3.51,3.51,100,0
AMBC-WS.US,5,20211206,195000,3.75,3.75,3.75,3.75,200,0
AMBC-WS.US,5,20211206,195500,3.75,3.75,3.75,3.75,2000,0
AMBC-WS.US,5,20211206,200500,3.7511,3.7511,3.7511,3.7511,200,0
AMBC-WS.US,5,20211206,210000,3.75,3.75,3.75,3.75,418,0
AMBC-WS.US,5,20211207,174500,3.9,4.04,3.9,4.04,400,0
AMBC-WS.US,5,20211207,183500,4.04,4.04,4.04,4.04,1400,0
AMBC-WS.US,5,20211207,191000,3.93,3.93,3.93,3.93,100,0
AMBC-WS.US,5,20211207,204500,3.99,4,3.99,4,1006,0
AMBC-WS.US,5,20211207,211500,4,4,4,4,594,0
AMBC-WS.US,5,20211207,215500,4.02,4.02,4.02,4.02,100,0
AMBC-WS.US,5,20211208,160000,3.97,4.065,3.97,4.065,1868,0
AMBC-WS.US,5,20211208,200500,4.1,4.12,4.0902,4.12,1940,0
AMBC-WS.US,5,20211208,204000,4.02,4.02,4.02,4.02,1000,0
AMBC-WS.US,5,20211208,210000,4,4,4,4,1000,0
AMBC-WS.US,5,20211208,212000,4,4,4,4,250,0
AMBC-WS.US,5,20211209,201000,3.8,3.8,3.8,3.8,950,0
AMBC-WS.US,5,20211209,201500,3.82,3.82,3.8,3.8,400,0
AMBC-WS.US,5,20211209,213500,3.72,3.72,3.71,3.71,550,0
AMBC-WS.US,5,20211209,215000,3.71,3.7158,3.69,3.7158,2050,0
AMBC-WS.US,5,20211209,215500,3.69,3.69,3.69,3.69,200,0
AMBC-WS.US,5,20211210,180500,3.7059,3.7059,3.7059,3.7059,100,0
AMBC-WS.US,5,20211210,190500,3.64,3.6403,3.64,3.6403,1100,0
AMBC-WS.US,5,20211210,192000,3.6,3.6089,3.56,3.56,400,0
AMBC-WS.US,5,20211210,192500,3.605,3.605,3.605,3.605,300,0
AMBC-WS.US,5,20211210,194000,3.64,3.64,3.64,3.64,412,0
AMBC-WS.US,5,20211210,195000,3.63,3.63,3.63,3.63,200,0
AMBC-WS.US,5,20211210,205000,3.61,3.61,3.61,3.61,100,0
AMBC-WS.US,5,20211210,215000,3.64,3.64,3.64,3.64,250,0
AMBC-WS.US,5,20211210,215500,3.61,3.61,3.61,3.61,100,0
AMBC-WS.US,5,20211213,170000,3.5,3.5,3.5,3.5,500,0
AMBC-WS.US,5,20211213,193500,3.43,3.43,3.29,3.29,1251,0
AMBC-WS.US,5,20211213,215500,3.44,3.44,3.41,3.41,200,0
AMBC-WS.US,5,20211214,161000,3.35,3.35,3.35,3.35,637,0
AMBC-WS.US,5,20211214,161500,3.34,3.34,3.34,3.34,500,0
AMBC-WS.US,5,20211214,163500,3.28,3.3403,3.25,3.3403,1726,0
AMBC-WS.US,5,20211214,214000,3.335,3.335,3.335,3.335,100,0
AMBC-WS.US,5,20211214,215500,3.25,3.25,3.25,3.25,100,0
AMBC-WS.US,5,20211215,154000,3.25,3.25,3.25,3.25,1750,0
AMBC-WS.US,5,20211215,160000,3.24,3.24,3.24,3.24,150,0
AMBC-WS.US,5,20211215,171000,3.24,3.2562,3.23,3.2562,900,0
AMBC-WS.US,5,20211215,172000,3.2644,3.2644,3.2644,3.2644,2500,0
AMBC-WS.US,5,20211215,182500,3.3299,3.3299,3.3299,3.3299,100,0
AMBC-WS.US,5,20211215,195000,3.33,3.33,3.3,3.3,625,0
AMBC-WS.US,5,20211215,204000,3.3,3.3,3.3,3.3,525,0
AMBC-WS.US,5,20211215,204500,3.24,3.24,3.24,3.24,100,0
AMBC-WS.US,5,20211215,205000,3.24,3.24,3.23,3.23,1100,0
AMBC-WS.US,5,20211215,205500,3.22,3.24,3.2,3.2,1400,0
AMBC-WS.US,5,20211215,210000,3.2,3.21,3.2,3.2,1000,0
AMBC-WS.US,5,20211215,210500,3.2,3.23,3.2,3.2,800,0
AMBC-WS.US,5,20211215,211000,3.2,3.21,3.2,3.21,300,0
AMBC-WS.US,5,20211215,211500,3.21,3.21,3.2,3.2,1200,0
AMBC-WS.US,5,20211215,212000,3.2,3.26,3.2,3.2,900,0
AMBC-WS.US,5,20211215,212500,3.2,3.2,3.2,3.2,300,0
AMBC-WS.US,5,20211215,213000,3.2,3.2,3.17,3.17,1300,0
AMBC-WS.US,5,20211215,213500,3.17,3.3799,3.17,3.28,3000,0
AMBC-WS.US,5,20211215,214000,3.32,3.4,3.32,3.37,8900,0
AMBC-WS.US,5,20211215,214500,3.43,3.43,3.4,3.42,3440,0
AMBC-WS.US,5,20211215,215000,3.42,3.48,3.4155,3.47,6160,0
AMBC-WS.US,5,20211215,215500,3.475,3.5399,3.47,3.51,4300,0
AMBC-WS.US,5,20211216,153000,3.57,3.6,3.57,3.6,1662,0
AMBC-WS.US,5,20211216,155500,3.58,3.58,3.58,3.58,200,0
AMBC-WS.US,5,20211216,161000,3.55,3.56,3.55,3.56,600,0
AMBC-WS.US,5,20211216,163500,3.57,3.62,3.53,3.53,1200,0
AMBC-WS.US,5,20211216,165000,3.6,3.84,3.6,3.66,2100,0
AMBC-WS.US,5,20211216,171000,3.57,3.58,3.5698,3.58,600,0
AMBC-WS.US,5,20211216,172000,3.59,3.59,3.5817,3.5817,700,0
AMBC-WS.US,5,20211216,172500,3.61,3.61,3.5934,3.5934,500,0
AMBC-WS.US,5,20211216,173000,3.585,3.585,3.585,3.585,1000,0
AMBC-WS.US,5,20211216,180000,3.62,3.65,3.62,3.65,1000,0
AMBC-WS.US,5,20211216,180500,3.65,3.65,3.65,3.65,100,0
AMBC-WS.US,5,20211216,185500,3.58,3.58,3.57,3.57,350,0
AMBC-WS.US,5,20211216,190500,3.57,3.57,3.57,3.57,100,0
AMBC-WS.US,5,20211216,200500,3.57,3.57,3.57,3.57,400,0
AMBC-WS.US,5,20211216,201500,3.55,3.55,3.55,3.55,567,0
AMBC-WS.US,5,20211216,202000,3.55,3.55,3.54,3.54,3033,0
AMBC-WS.US,5,20211216,202500,3.525,3.525,3.5,3.5,6267,0
AMBC-WS.US,5,20211216,205500,3.492,3.492,3.492,3.492,100,0
AMBC-WS.US,5,20211216,211500,3.46,3.46,3.46,3.46,1100,0
AMBC-WS.US,5,20211216,212000,3.46,3.53,3.46,3.53,700,0
AMBC-WS.US,5,20211216,212500,3.46,3.46,3.46,3.46,1000,0
AMBC-WS.US,5,20211216,213000,3.46,3.46,3.41,3.41,1500,0
AMBC-WS.US,5,20211216,213500,3.41,3.41,3.41,3.41,1500,0
AMBC-WS.US,5,20211216,214000,3.41,3.42,3.41,3.42,1700,0
AMBC-WS.US,5,20211216,214500,3.42,3.43,3.42,3.43,2300,0
AMBC-WS.US,5,20211216,215000,3.45,3.46,3.45,3.45,2250,0
AMBC-WS.US,5,20211216,215500,3.45,3.46,3.45,3.45,3404,0
AMBC-WS.US,5,20211217,153000,3.45,3.45,3.45,3.45,518,0
AMBC-WS.US,5,20211217,155000,3.45,3.45,3.45,3.45,200,0
AMBC-WS.US,5,20211217,160000,3.48,3.48,3.48,3.48,1000,0
AMBC-WS.US,5,20211217,162000,3.45,3.45,3.45,3.45,967,0
AMBC-WS.US,5,20211217,170500,3.58,3.58,3.58,3.58,837,0
AMBC-WS.US,5,20211217,172000,3.4757,3.4757,3.4757,3.4757,1600,0
AMBC-WS.US,5,20211217,175500,3.515,3.515,3.515,3.515,100,0
AMBC-WS.US,5,20211217,191000,3.46,3.46,3.46,3.46,1400,0
AMBC-WS.US,5,20211217,191500,3.46,3.46,3.4,3.45,2420,0
AMBC-WS.US,5,20211217,192000,3.54,3.54,3.54,3.54,100,0
AMBC-WS.US,5,20211217,195500,3.5089,3.5089,3.5089,3.5089,366,0
AMBC-WS.US,5,20211220,161500,3.3801,3.3801,3.3801,3.3801,290,0
AMBC-WS.US,5,20211220,162000,3.38,3.38,3.38,3.38,250,0
AMBC-WS.US,5,20211220,162500,3.385,3.385,3.37,3.37,500,0
AMBC-WS.US,5,20211220,163000,3.35,3.35,3.35,3.35,2000,0
AMBC-WS.US,5,20211220,163500,3.33,3.33,3.32,3.32,1600,0
AMBC-WS.US,5,20211220,164000,3.3199,3.32,3.3199,3.32,200,0
AMBC-WS.US,5,20211220,165500,3.285,3.32,3.285,3.32,2000,0
AMBC-WS.US,5,20211220,170500,3.2787,3.2787,3.2787,3.2787,100,0
AMBC-WS.US,5,20211220,171000,3.31,3.31,3.31,3.31,200,0
AMBC-WS.US,5,20211220,171500,3.29,3.29,3.29,3.29,200,0
AMBC-WS.US,5,20211220,173500,3.27,3.28,3.265,3.28,450,0
AMBC-WS.US,5,20211220,174500,3.28,3.28,3.28,3.28,100,0
AMBC-WS.US,5,20211220,181000,3.2799,3.28,3.2799,3.28,2100,0
AMBC-WS.US,5,20211220,182000,3.31,3.31,3.31,3.31,100,0
AMBC-WS.US,5,20211220,183000,3.39,3.39,3.39,3.39,100,0
AMBC-WS.US,5,20211220,191500,3.38,3.38,3.38,3.38,1410,0
AMBC-WS.US,5,20211220,195000,3.37,3.38,3.349,3.3548,1900,0
AMBC-WS.US,5,20211220,202000,3.4,3.4,3.4,3.4,800,0
AMBC-WS.US,5,20211220,203500,3.4,3.4,3.4,3.4,200,0
AMBC-WS.US,5,20211220,205000,3.4305,3.4305,3.4305,3.4305,950,0
AMBC-WS.US,5,20211220,210000,3.44,3.54,3.44,3.54,1700,0
AMBC-WS.US,5,20211220,213500,3.5,3.515,3.5,3.51,400,0
AMBC-WS.US,5,20211220,214000,3.51,3.51,3.51,3.51,100,0
AMBC-WS.US,5,20211220,214500,3.51,3.52,3.51,3.51,790,0
AMBC-WS.US,5,20211220,215500,3.4,3.4,3.4,3.4,400,0
AMBC-WS.US,5,20211221,153500,3.51,3.51,3.51,3.51,378,0
AMBC-WS.US,5,20211221,154000,3.56,3.56,3.56,3.56,300,0
AMBC-WS.US,5,20211221,154500,3.545,3.61,3.545,3.61,1300,0
AMBC-WS.US,5,20211221,162500,3.61,3.61,3.6045,3.6045,440,0
AMBC-WS.US,5,20211221,165500,3.67,3.67,3.67,3.67,100,0
AMBC-WS.US,5,20211221,171000,3.6699,3.6699,3.6699,3.6699,200,0
AMBC-WS.US,5,20211221,172500,3.67,3.67,3.67,3.67,300,0
AMBC-WS.US,5,20211221,173500,3.76,3.76,3.76,3.76,100,0
AMBC-WS.US,5,20211221,174000,3.77,3.77,3.77,3.77,100,0
AMBC-WS.US,5,20211221,181500,3.76,3.8,3.76,3.8,1910,0
AMBC-WS.US,5,20211221,183500,3.7899,3.7899,3.7899,3.7899,250,0
AMBC-WS.US,5,20211221,184000,3.7899,3.7899,3.7899,3.7899,125,0
AMBC-WS.US,5,20211221,192500,3.79,3.8,3.79,3.8,2480,0
AMBC-WS.US,5,20211221,193000,3.82,3.83,3.82,3.82,1600,0
AMBC-WS.US,5,20211221,194500,3.84,3.9,3.8333,3.8333,2000,0
AMBC-WS.US,5,20211221,200000,3.85,3.85,3.85,3.85,100,0
AMBC-WS.US,5,20211221,202500,3.85,3.85,3.85,3.85,100,0
AMBC-WS.US,5,20211221,203000,3.94,3.94,3.92,3.94,780,0
AMBC-WS.US,5,20211221,203500,3.96,3.96,3.95,3.95,700,0
AMBC-WS.US,5,20211221,204000,3.9378,3.9378,3.9378,3.9378,1500,0
AMBC-WS.US,5,20211221,204500,3.93,3.93,3.93,3.93,300,0
AMBC-WS.US,5,20211221,205500,3.94,3.94,3.94,3.94,300,0
AMBC-WS.US,5,20211221,210500,3.935,3.935,3.93,3.9301,550,0
AMBC-WS.US,5,20211221,211000,3.94,3.94,3.9398,3.9398,600,0
AMBC-WS.US,5,20211221,211500,3.9502,3.9502,3.9502,3.9502,100,0
AMBC-WS.US,5,20211221,212000,3.96,3.96,3.96,3.96,100,0
AMBC-WS.US,5,20211221,212500,3.94,3.94,3.94,3.94,1000,0
AMBC-WS.US,5,20211221,214000,3.93,3.93,3.93,3.93,200,0
AMBC-WS.US,5,20211222,153000,3.82,3.88,3.765,3.88,350,0
AMBC-WS.US,5,20211222,155000,3.795,3.87,3.795,3.87,900,0
AMBC-WS.US,5,20211222,161000,3.72,3.72,3.72,3.72,100,0
AMBC-WS.US,5,20211222,161500,3.71,3.72,3.7,3.7,3500,0
AMBC-WS.US,5,20211222,162000,3.6,3.61,3.49,3.5,9216,0
AMBC-WS.US,5,20211222,162500,3.5,3.5,3.48,3.48,1904,0
AMBC-WS.US,5,20211222,163000,3.4999,3.4999,3.4999,3.4999,2000,0
AMBC-WS.US,5,20211222,163500,3.49,3.49,3.49,3.49,200,0
AMBC-WS.US,5,20211222,164500,3.5,3.5,3.49,3.49,1000,0
AMBC-WS.US,5,20211222,165000,3.49,3.5,3.49,3.5,8300,0
AMBC-WS.US,5,20211222,165500,3.5,3.5,3.5,3.5,1500,0
AMBC-WS.US,5,20211222,170000,3.5,3.5,3.4985,3.4985,2100,0
AMBC-WS.US,5,20211222,171000,3.4999,3.5,3.4999,3.5,1200,0
AMBC-WS.US,5,20211222,171500,3.5,3.5,3.495,3.495,13674,0
AMBC-WS.US,5,20211222,172000,3.5,3.5,3.4966,3.5,11100,0
AMBC-WS.US,5,20211222,172500,3.5,3.55,3.49,3.5,15800,0
AMBC-WS.US,5,20211222,173000,3.5,3.5,3.5,3.5,1450,0
AMBC-WS.US,5,20211222,173500,3.4968,3.4968,3.4968,3.4968,300,0
AMBC-WS.US,5,20211222,174000,3.4901,3.5,3.4901,3.5,1450,0
AMBC-WS.US,5,20211222,175500,3.5,3.5,3.5,3.5,15730,0
