<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,5,20211105,153500,812.175,812.175,805.02,806.71,2799,0
HUBS.US,5,20211105,154000,806.15,807.53,805.4,807.48,1919,0
HUBS.US,5,20211105,154500,807.6,807.675,806.66,806.825,2101,0
HUBS.US,5,20211105,155000,806.795,807.525,806.61,807.525,1110,0
HUBS.US,5,20211105,155500,806.54,806.57,803.52,805.47,1683,0
HUBS.US,5,20211105,160000,805.72,806.25,802.05,804.14,1390,0
HUBS.US,5,20211105,160500,803.23,804.5,802.53,804.44,4230,0
HUBS.US,5,20211105,161000,804.49,805.32,804.315,804.765,1600,0
HUBS.US,5,20211105,161500,805.3,806.795,804.57,805.95,3914,0
HUBS.US,5,20211105,162000,806.48,807.05,804.385,804.385,3811,0
HUBS.US,5,20211105,162500,804.275,804.275,802.37,802.37,2962,0
HUBS.US,5,20211105,163000,802.605,803.21,800.01,800.86,16111,0
HUBS.US,5,20211105,163500,800.81,801.83,800.65,800.974,2691,0
HUBS.US,5,20211105,164000,801.59,801.59,801.59,801.59,100,0
HUBS.US,5,20211105,164500,801.62,803.19,801.62,803.19,512,0
HUBS.US,5,20211105,165000,804.54,804.585,804.285,804.585,510,0
HUBS.US,5,20211105,165500,803.9,807.18,803.84,807.18,3104,0
HUBS.US,5,20211105,170000,806.48,806.8,805.815,806.8,1502,0
HUBS.US,5,20211105,170500,805.35,806.355,805.35,806.32,3046,0
HUBS.US,5,20211105,171000,806.09,807.06,806.09,807.06,1895,0
HUBS.US,5,20211105,171500,806.42,808.33,806.42,808.235,4092,0
HUBS.US,5,20211105,172000,808.33,809.73,808.045,809.73,1700,0
HUBS.US,5,20211105,172500,809.7,809.7,806.98,807.275,12647,0
HUBS.US,5,20211105,173000,807.22,807.22,804.535,804.535,501,0
HUBS.US,5,20211105,173500,804.515,804.545,803.63,803.63,600,0
HUBS.US,5,20211105,174000,803.735,803.735,802.81,803.05,1269,0
HUBS.US,5,20211105,174500,801.98,801.98,801.725,801.725,519,0
HUBS.US,5,20211105,175000,800.35,802.2,800,801.03,8844,0
HUBS.US,5,20211105,175500,801.25,801.84,801.23,801.84,800,0
HUBS.US,5,20211105,180000,800.49,802.42,800.49,802.42,3305,0
HUBS.US,5,20211105,180500,801.92,802.145,801.19,801.69,800,0
HUBS.US,5,20211105,181000,801.005,801.45,800.675,801.45,1400,0
HUBS.US,5,20211105,181500,801.445,803.893,800.92,803.185,2832,0
HUBS.US,5,20211105,182000,802.675,803.61,802.675,802.865,1306,0
HUBS.US,5,20211105,182500,802.92,802.92,800,800.135,15488,0
HUBS.US,5,20211105,183000,799.835,804.125,799.835,804.125,2312,0
HUBS.US,5,20211105,183500,803.97,804.75,803.56,804.225,6013,0
HUBS.US,5,20211105,184000,803.22,804.005,803,803,3907,0
HUBS.US,5,20211105,184500,802.73,803.65,802.5,802.93,5889,0
HUBS.US,5,20211105,185000,802.975,803.55,802.945,803.31,2400,0
HUBS.US,5,20211105,185500,803.3,803.58,802.845,803.55,3389,0
HUBS.US,5,20211105,190000,804.04,805.505,804.04,805.505,10718,0
HUBS.US,5,20211105,190500,806.4,806.4,804.3,804.3,1500,0
HUBS.US,5,20211105,191000,804.845,804.845,803.883,803.883,323,0
HUBS.US,5,20211105,191500,803.75,803.83,802.76,802.8,800,0
HUBS.US,5,20211105,192000,801.88,802.21,801.05,802.21,10601,0
HUBS.US,5,20211105,192500,802.33,803.44,801.915,803.44,3181,0
HUBS.US,5,20211105,193000,802.24,802.24,802.24,802.24,100,0
HUBS.US,5,20211105,193500,802.73,803.72,802.25,803.72,2103,0
HUBS.US,5,20211105,194000,803.72,804,803.64,804,3599,0
HUBS.US,5,20211105,194500,803.875,804.54,803.555,804.54,9304,0
HUBS.US,5,20211105,195000,806.26,809.01,806.26,808.28,801,0
HUBS.US,5,20211105,195500,808.055,808.055,805.84,805.84,802,0
HUBS.US,5,20211105,200000,805.8,805.8,801.885,801.885,1300,0
HUBS.US,5,20211105,200500,802.08,802.995,802,802.995,750,0
HUBS.US,5,20211105,201000,803.065,803.5,803.065,803.5,650,0
HUBS.US,5,20211105,201500,803.91,804.63,803.91,804.63,401,0
HUBS.US,5,20211105,202000,804.42,804.42,802.92,804.145,3700,0
HUBS.US,5,20211105,202500,803.91,804.22,803.69,803.69,1500,0
HUBS.US,5,20211105,203000,803.5,803.5,801.95,803.21,899,0
HUBS.US,5,20211105,203500,804,805.392,803.63,804.9,6531,0
HUBS.US,5,20211105,204000,804.985,805.218,804.895,804.985,1000,0
HUBS.US,5,20211105,204500,804.905,805.455,804.65,804.98,2000,0
HUBS.US,5,20211105,205000,805.78,806.39,802.69,802.69,2090,0
HUBS.US,5,20211105,205500,803.095,803.45,801.015,802.46,57461,0
HUBS.US,5,20211108,153000,805.02,806.23,800.03,802,14539,0
HUBS.US,5,20211108,153500,802.005,804,801.06,801.06,3233,0
HUBS.US,5,20211108,154000,803.99,804.04,801.1,801.21,11152,0
HUBS.US,5,20211108,154500,801.71,807.645,801.71,806.85,20669,0
HUBS.US,5,20211108,155000,810,810.61,809.82,810.61,860,0
HUBS.US,5,20211108,155500,809.815,815.38,806.925,806.925,2070,0
HUBS.US,5,20211108,160000,809.75,812.34,807.14,812.34,895,0
HUBS.US,5,20211108,160500,815,815,811.5,813.79,4830,0
HUBS.US,5,20211108,161000,812.6,814.06,811.55,811.8,1206,0
HUBS.US,5,20211108,161500,812,813.18,812,813.18,220,0
HUBS.US,5,20211108,162000,813.45,816.43,813.3,814.54,1906,0
HUBS.US,5,20211108,162500,814.45,816.14,812.32,816.14,1523,0
HUBS.US,5,20211108,163000,817.06,818.88,815.07,817.68,2970,0
HUBS.US,5,20211108,163500,816.54,818.85,816.54,818.318,500,0
HUBS.US,5,20211108,164000,818.94,818.94,812.048,814.78,2653,0
HUBS.US,5,20211108,164500,818.009,820,818.009,818.8,5662,0
HUBS.US,5,20211108,165000,819,819.49,817.52,818.49,2290,0
HUBS.US,5,20211108,165500,816.455,817.85,815.55,817.85,1232,0
HUBS.US,5,20211108,170000,816.33,816.77,815.455,816.365,2034,0
HUBS.US,5,20211108,170500,815.89,817.28,814.5,814.5,1300,0
HUBS.US,5,20211108,171000,815,815,813.307,814.728,890,0
HUBS.US,5,20211108,171500,814.92,814.92,814.92,814.92,334,0
HUBS.US,5,20211108,172000,815,815,813.7,813.9,3486,0
HUBS.US,5,20211108,172500,813.98,815.15,813.97,815.15,698,0
HUBS.US,5,20211108,173000,813.77,816.03,813.49,813.49,615,0
HUBS.US,5,20211108,173500,812.34,812.62,811.49,811.52,600,0
HUBS.US,5,20211108,174000,812.96,812.96,811.76,811.76,430,0
HUBS.US,5,20211108,174500,813.11,813.11,810.59,812.17,1227,0
HUBS.US,5,20211108,175000,812.3,813.62,811.25,811.535,1092,0
HUBS.US,5,20211108,175500,811.155,811.315,811.155,811.27,600,0
HUBS.US,5,20211108,180000,812.5,812.5,812.5,812.5,100,0
HUBS.US,5,20211108,180500,812.385,813.38,812.385,813.38,315,0
HUBS.US,5,20211108,181000,812.65,812.92,811.96,812.59,841,0
HUBS.US,5,20211108,181500,811.57,812.155,811.35,811.78,700,0
HUBS.US,5,20211108,182000,813,813.52,811.8,811.8,5001,0
HUBS.US,5,20211108,183000,812.32,812.325,811.4,811.4,1451,0
HUBS.US,5,20211108,183500,811.829,811.829,810.81,811.33,1000,0
HUBS.US,5,20211108,184000,811.95,813.49,811.9,812.165,2062,0
HUBS.US,5,20211108,184500,811.77,811.79,806.54,807.12,1842,0
HUBS.US,5,20211108,185000,807.12,807.12,805.16,805.16,2110,0
HUBS.US,5,20211108,185500,805.995,806.355,805.01,806.355,747,0
HUBS.US,5,20211108,190000,807.18,807.335,806.03,807.335,718,0
HUBS.US,5,20211108,190500,808.27,808.3,808.15,808.15,300,0
HUBS.US,5,20211108,191000,808.34,809.65,808.25,809.195,800,0
HUBS.US,5,20211108,191500,809.37,809.37,808.26,808.26,200,0
HUBS.US,5,20211108,192000,809.82,809.82,809.82,809.82,200,0
HUBS.US,5,20211108,192500,809.45,810.475,807.08,807.08,1665,0
HUBS.US,5,20211108,193000,807.76,807.88,807.76,807.88,300,0
HUBS.US,5,20211108,193500,808.99,809.95,808.8,809.475,800,0
HUBS.US,5,20211108,194000,809.48,811.27,809.48,811.27,300,0
HUBS.US,5,20211108,194500,811.38,811.38,810.02,810.03,859,0
HUBS.US,5,20211108,195000,809.46,809.46,809.46,809.46,100,0
HUBS.US,5,20211108,195500,810.95,810.95,809.38,810.27,1001,0
HUBS.US,5,20211108,200000,810.235,810.235,810.235,810.235,100,0
HUBS.US,5,20211108,200500,809.62,809.62,809.62,809.62,250,0
HUBS.US,5,20211108,202000,811.35,811.47,811.35,811.47,200,0
HUBS.US,5,20211108,202500,809.81,810.46,806.665,806.665,1627,0
HUBS.US,5,20211108,203000,807.7,809.7,807.7,809.58,844,0
HUBS.US,5,20211108,204000,809.65,809.65,809.65,809.65,209,0
HUBS.US,5,20211108,204500,809.47,809.775,808.2,809.775,1036,0
HUBS.US,5,20211108,205000,810.025,810.065,808.39,808.39,500,0
HUBS.US,5,20211108,205500,809.51,810.53,809.51,810.505,500,0
HUBS.US,5,20211108,210000,809.89,815.14,809.25,815.14,8605,0
HUBS.US,5,20211108,210500,815.85,815.87,813.13,814.948,2320,0
HUBS.US,5,20211108,211000,815.43,816.53,814.02,816.53,1284,0
HUBS.US,5,20211108,211500,816.75,818.99,816.73,818.93,2200,0
HUBS.US,5,20211108,212000,818.145,818.89,817.45,817.48,900,0
HUBS.US,5,20211108,212500,817.59,818.99,817.4,818.4,3795,0
HUBS.US,5,20211108,213000,818,818.245,815.28,815.83,1622,0
HUBS.US,5,20211108,213500,815.88,816.01,815.26,815.71,636,0
HUBS.US,5,20211108,214000,814.34,814.67,812.45,812.45,465,0
HUBS.US,5,20211108,214500,813.075,813.075,811.29,812.16,1914,0
HUBS.US,5,20211108,215000,812.3,812.735,811.01,812.465,4242,0
HUBS.US,5,20211108,215500,813.1,815.3,812.53,815.3,52838,0
HUBS.US,5,20211109,153000,820,827.5,819.86,824.97,8270,0
HUBS.US,5,20211109,153500,824.079,830,824.079,827.762,3342,0
HUBS.US,5,20211109,154000,824.03,831.05,823.76,831.05,7195,0
HUBS.US,5,20211109,154500,827.87,829.8,827.87,829.8,300,0
HUBS.US,5,20211109,155000,828.735,830,823.34,825.36,9074,0
HUBS.US,5,20211109,155500,824.598,826.6,820.56,820.56,6151,0
HUBS.US,5,20211109,160000,823.6,827.09,822.43,825.03,8599,0
HUBS.US,5,20211109,160500,823.525,826.2,823.525,825.03,2368,0
HUBS.US,5,20211109,161000,825.445,833,825.445,833,3779,0
HUBS.US,5,20211109,161500,832.425,838.69,832.425,835.73,3653,0
HUBS.US,5,20211109,162000,835.45,837.55,833.52,834.765,1997,0
HUBS.US,5,20211109,162500,835.58,837.46,834.649,836.375,2041,0
HUBS.US,5,20211109,163000,837.95,842.115,837.95,842.115,2678,0
HUBS.US,5,20211109,163500,841.375,842.796,837.344,842.721,2607,0
HUBS.US,5,20211109,164000,842.61,844.99,842.61,843.15,770,0
HUBS.US,5,20211109,164500,841.861,843.141,841.088,843.141,900,0
HUBS.US,5,20211109,165000,842.97,848.27,842.75,846.48,9387,0
HUBS.US,5,20211109,165500,848.3,848.8,843.41,848.8,12946,0
HUBS.US,5,20211109,170000,848.8,850,841.99,843.56,10832,0
HUBS.US,5,20211109,170500,843.61,847,843.61,846.58,5356,0
HUBS.US,5,20211109,171000,845.04,845.78,843.7,844.07,4108,0
HUBS.US,5,20211109,171500,844.66,847.53,843.82,847.53,3479,0
HUBS.US,5,20211109,172000,847.29,849.3,844.96,845.13,5405,0
HUBS.US,5,20211109,172500,844.82,846.125,844.51,845.84,2823,0
HUBS.US,5,20211109,173000,845.91,846.46,845.34,845.34,1213,0
HUBS.US,5,20211109,173500,845.31,845.31,842.03,844.78,3106,0
HUBS.US,5,20211109,174000,842.058,845.88,842.058,845.115,2756,0
HUBS.US,5,20211109,174500,845,845,841.31,841.5,1115,0
HUBS.US,5,20211109,175000,843.54,845.91,840.72,843.16,10653,0
HUBS.US,5,20211109,175500,843.94,845.15,839.1,843.72,8868,0
HUBS.US,5,20211109,180000,843.53,843.53,838.93,838.93,1600,0
HUBS.US,5,20211109,180500,841.5,841.825,839.88,841.825,6539,0
HUBS.US,5,20211109,181000,844.61,845.47,844.33,844.33,942,0
HUBS.US,5,20211109,181500,845.47,845.53,844.13,844.613,3567,0
HUBS.US,5,20211109,182000,844.766,846.93,844.54,846.93,2349,0
HUBS.US,5,20211109,182500,846.35,846.85,844.45,844.45,1553,0
HUBS.US,5,20211109,183000,845.01,845.01,844.695,844.755,300,0
HUBS.US,5,20211109,183500,843.05,844.25,842.82,844.25,300,0
HUBS.US,5,20211109,184000,842.95,848.05,842.95,847.72,3808,0
HUBS.US,5,20211109,184500,848.82,848.82,846.43,847.49,1326,0
HUBS.US,5,20211109,185000,844.6,844.6,844.6,844.6,100,0
HUBS.US,5,20211109,185500,844.93,844.99,843.44,843.44,1626,0
HUBS.US,5,20211109,190000,845.47,845.47,843.49,844.745,17616,0
HUBS.US,5,20211109,190500,843.32,843.62,843.03,843.235,806,0
HUBS.US,5,20211109,191000,842.03,844.34,842.03,842.768,1414,0
HUBS.US,5,20211109,191500,842.07,842.64,841,842.64,1100,0
HUBS.US,5,20211109,192000,841.73,843.025,841.73,842.2,1900,0
HUBS.US,5,20211109,192500,841.74,841.74,839.34,839.57,912,0
HUBS.US,5,20211109,193000,840.43,840.43,838.56,838.56,600,0
HUBS.US,5,20211109,193500,835.385,835.385,834.27,834.27,788,0
HUBS.US,5,20211109,194000,836.96,837.09,836.96,837.09,300,0
HUBS.US,5,20211109,194500,837.13,837.13,835.08,835.08,2643,0
HUBS.US,5,20211109,195000,835.08,836.18,833.665,834.54,887,0
HUBS.US,5,20211109,195500,834.735,836.5,834.07,834.94,1100,0
HUBS.US,5,20211109,200000,836.27,837.46,835.105,836.47,1446,0
HUBS.US,5,20211109,200500,838.14,838.14,838.14,838.14,100,0
HUBS.US,5,20211109,201000,839.32,839.32,839.27,839.27,600,0
HUBS.US,5,20211109,201500,839.27,839.27,839.27,839.27,231,0
HUBS.US,5,20211109,202000,840.995,844.464,840.995,842.55,4536,0
HUBS.US,5,20211109,202500,842.245,842.51,841.595,841.595,410,0
HUBS.US,5,20211109,203000,841.525,841.525,840.33,840.33,4205,0
HUBS.US,5,20211109,203500,840.69,841.205,840.69,841.205,300,0
HUBS.US,5,20211109,204000,840.16,841.64,839.24,841.195,7809,0
HUBS.US,5,20211109,204500,841.9,845.7,841.9,843.14,4502,0
HUBS.US,5,20211109,205000,844.845,848.09,844.3,847.23,2593,0
HUBS.US,5,20211109,205500,846.05,847.23,846.05,847.23,700,0
HUBS.US,5,20211109,210500,848.33,849,845.37,848.92,2328,0
HUBS.US,5,20211109,211000,847.07,847.903,844.64,844.88,3672,0
HUBS.US,5,20211109,211500,844.67,846.95,844.67,846.355,5870,0
HUBS.US,5,20211109,212000,847,847.15,847,847.15,303,0
HUBS.US,5,20211109,212500,847.03,847.845,846.76,846.97,1150,0
HUBS.US,5,20211109,213000,846.565,847.11,845.751,846.14,1300,0
HUBS.US,5,20211109,213500,846.15,846.15,844.7,844.98,3813,0
HUBS.US,5,20211109,214000,844.615,848.49,844.615,847.52,6246,0
HUBS.US,5,20211109,214500,847.91,849.3,847.56,849.29,5649,0
HUBS.US,5,20211109,215000,848.42,851.7,847.625,851.69,14269,0
HUBS.US,5,20211109,215500,852.63,853.68,849.85,850.32,71988,0
HUBS.US,5,20211110,153000,836.41,839.94,827.32,827.32,4788,0
HUBS.US,5,20211110,153500,829.14,834.48,829.14,832.82,1551,0
HUBS.US,5,20211110,154000,834.51,834.51,832.17,833.97,500,0
HUBS.US,5,20211110,154500,834.6,838.87,831.38,838.02,2092,0
HUBS.US,5,20211110,155000,836.33,836.33,833.22,834.12,1026,0
HUBS.US,5,20211110,155500,836.68,838.49,836.326,836.4,600,0
HUBS.US,5,20211110,160000,838.35,841.45,834.96,839.8,2647,0
HUBS.US,5,20211110,160500,841.81,845.07,841.81,843.505,1402,0
HUBS.US,5,20211110,161000,843,843,840.34,840.34,1899,0
HUBS.US,5,20211110,161500,841.42,841.42,839.64,839.64,1140,0
HUBS.US,5,20211110,162000,836.99,836.99,835.21,836.23,900,0
HUBS.US,5,20211110,162500,836.12,836.67,834.29,834.29,1023,0
HUBS.US,5,20211110,163000,835.01,837.62,833.355,833.355,1672,0
HUBS.US,5,20211110,163500,832.4,832.41,831.12,832.235,700,0
HUBS.US,5,20211110,164000,833.64,835.24,830,830.195,2100,0
HUBS.US,5,20211110,164500,831.305,835.57,831.305,835.57,1300,0
HUBS.US,5,20211110,165000,832.81,835.68,832.24,832.24,5496,0
HUBS.US,5,20211110,165500,832.395,832.455,831.47,831.845,1100,0
HUBS.US,5,20211110,170000,830.51,835.39,829.77,834.38,3068,0
HUBS.US,5,20211110,170500,833.92,834.69,832.57,832.57,3312,0
HUBS.US,5,20211110,171000,832.87,833.39,831.56,831.94,1100,0
HUBS.US,5,20211110,171500,830.58,833.425,830.58,833.2,1000,0
HUBS.US,5,20211110,172000,833.63,835,832.25,832.935,1801,0
HUBS.US,5,20211110,172500,832.24,832.575,831.08,831.08,1371,0
HUBS.US,5,20211110,173000,831.685,831.8,830.14,830.52,2274,0
HUBS.US,5,20211110,173500,830.675,830.675,827.5,827.5,2460,0
HUBS.US,5,20211110,174000,826.22,826.88,823.51,823.65,2663,0
HUBS.US,5,20211110,174500,823,825.14,823,825.14,978,0
HUBS.US,5,20211110,175000,826.015,827.37,824.96,827.37,3994,0
HUBS.US,5,20211110,175500,827.145,828.05,826.94,827.72,2418,0
HUBS.US,5,20211110,180000,828.48,829.49,827.9,828.73,1900,0
HUBS.US,5,20211110,180500,829.09,831.3,829.09,830.83,1520,0
HUBS.US,5,20211110,181000,830.73,830.97,828.61,829.74,1938,0
HUBS.US,5,20211110,181500,829.85,829.85,828.53,829.19,2380,0
HUBS.US,5,20211110,182000,828.26,830.03,828.26,829.09,2250,0
HUBS.US,5,20211110,182500,829.93,831.15,829.78,830.14,4126,0
HUBS.US,5,20211110,183500,830.11,830.14,828.91,829.2,500,0
HUBS.US,5,20211110,184000,828.85,828.85,827.98,827.98,500,0
HUBS.US,5,20211110,185000,828.93,829.51,828.93,829.51,303,0
HUBS.US,5,20211110,185500,829.75,829.92,829.75,829.885,508,0
HUBS.US,5,20211110,190000,830.6,830.6,827.83,827.83,866,0
HUBS.US,5,20211110,190500,826.685,826.685,826.33,826.33,400,0
HUBS.US,5,20211110,191000,826.19,826.19,820.5,820.5,1435,0
HUBS.US,5,20211110,191500,820.495,821.09,819.85,820.64,1504,0
HUBS.US,5,20211110,192000,820.87,820.87,816.28,817.407,11361,0
HUBS.US,5,20211110,192500,819.19,819.2,818.26,818.26,600,0
HUBS.US,5,20211110,193000,818.715,820.82,818.715,819.17,4021,0
HUBS.US,5,20211110,193500,819.48,821.67,819.48,821.04,3210,0
HUBS.US,5,20211110,194000,820.97,820.97,819.65,819.65,3010,0
HUBS.US,5,20211110,194500,820.41,820.61,818.69,818.77,3227,0
HUBS.US,5,20211110,195000,818,818,814.005,814.01,4987,0
HUBS.US,5,20211110,195500,813.43,814,812.759,814,1102,0
HUBS.US,5,20211110,200000,813.615,813.615,810.57,811.98,1755,0
HUBS.US,5,20211110,200500,810.93,813.31,810.93,813.12,2324,0
HUBS.US,5,20211110,201000,813.225,813.225,811.57,811.97,2719,0
HUBS.US,5,20211110,201500,812.155,812.59,810.45,810.59,5513,0
HUBS.US,5,20211110,202000,811.12,811.12,807.555,807.555,3905,0
HUBS.US,5,20211110,202500,807.31,807.31,804.31,804.99,1842,0
HUBS.US,5,20211110,203000,804.28,805.44,803.86,804.61,7600,0
HUBS.US,5,20211110,203500,804.07,805.4,803.88,804.335,8007,0
HUBS.US,5,20211110,204000,804.335,805.115,802.22,802.22,12067,0
HUBS.US,5,20211110,204500,802.53,809.225,802.53,809.225,2357,0
HUBS.US,5,20211110,205000,807.03,808.476,806.275,806.275,6062,0
HUBS.US,5,20211110,205500,806.91,807.58,804.84,805.905,2862,0
HUBS.US,5,20211110,210000,806.05,808.29,806.05,808.29,2619,0
HUBS.US,5,20211110,210500,807.67,811.11,807.67,811.11,2834,0
HUBS.US,5,20211110,211000,810.335,810.86,807.97,809.18,3134,0
HUBS.US,5,20211110,211500,808.16,813.47,808.16,812.97,16183,0
HUBS.US,5,20211110,212000,812.975,813.37,808.74,808.74,3119,0
HUBS.US,5,20211110,212500,808.115,808.193,804,804.84,20928,0
HUBS.US,5,20211110,213000,805.19,807.55,804.46,806.785,2464,0
HUBS.US,5,20211110,213500,808,808,803.61,803.61,2930,0
HUBS.US,5,20211110,214000,803.805,804.12,801.655,801.75,3682,0
