<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20211104,191500,1817.53,1817.53,1817.1,1817.1,200,0
AZO.US,5,20211104,192000,1818.59,1818.59,1818.03,1818.03,260,0
AZO.US,5,20211104,192500,1817.44,1817.44,1812.28,1812.99,916,0
AZO.US,5,20211104,193000,1813.8,1814.14,1812.66,1812.66,500,0
AZO.US,5,20211104,193500,1814.7,1814.7,1814.24,1814.24,400,0
AZO.US,5,20211104,194000,1814.29,1814.58,1814.29,1814.58,600,0
AZO.US,5,20211104,194500,1813.56,1813.56,1812.09,1812.09,299,0
AZO.US,5,20211104,195000,1812.52,1813.62,1812.52,1813.62,200,0
AZO.US,5,20211104,195500,1812.73,1812.73,1811.68,1811.68,200,0
AZO.US,5,20211104,200000,1811.48,1811.67,1810.65,1811.67,400,0
AZO.US,5,20211104,200500,1812.2,1812.2,1810.81,1810.81,225,0
AZO.US,5,20211104,201000,1810.18,1810.18,1809.16,1810,1486,0
AZO.US,5,20211104,201500,1809.25,1809.25,1808.43,1808.43,1100,0
AZO.US,5,20211104,202500,1807.34,1807.34,1807.34,1807.34,100,0
AZO.US,5,20211104,203000,1807.61,1807.61,1807.52,1807.52,300,0
AZO.US,5,20211104,203500,1807.24,1807.24,1805.43,1806.6,550,0
AZO.US,5,20211104,204000,1807.67,1808.47,1807.22,1807.34,1350,0
AZO.US,5,20211104,204500,1806.22,1809.52,1806.22,1808.54,1031,0
AZO.US,5,20211104,205000,1808.99,1810.11,1808.2,1810.11,859,0
AZO.US,5,20211104,205500,1809.47,1809.85,1808.07,1809.03,3708,0
AZO.US,5,20211105,143000,1822.37,1830,1822.37,1830,910,0
AZO.US,5,20211105,143500,1826.11,1827.22,1824.98,1824.98,400,0
AZO.US,5,20211105,144000,1825.45,1827.62,1815.61,1815.61,600,0
AZO.US,5,20211105,144500,1812.94,1817.22,1804.9,1812.67,800,0
AZO.US,5,20211105,145000,1812.68,1816.81,1812.68,1816.81,200,0
AZO.US,5,20211105,145500,1815.32,1815.32,1815.32,1815.32,100,0
AZO.US,5,20211105,150500,1816.56,1816.84,1810.33,1810.33,1133,0
AZO.US,5,20211105,151000,1812.4,1812.4,1808.93,1808.93,200,0
AZO.US,5,20211105,151500,1808.7,1808.7,1806.86,1806.86,200,0
AZO.US,5,20211105,152500,1805.03,1805.03,1805.03,1805.03,100,0
AZO.US,5,20211105,153000,1804.51,1806.45,1804.51,1806.45,200,0
AZO.US,5,20211105,153500,1803.69,1807.38,1803.69,1807.38,500,0
AZO.US,5,20211105,154500,1807.81,1809.92,1807.81,1808.47,300,0
AZO.US,5,20211105,155500,1806.58,1810.16,1806.57,1806.57,400,0
AZO.US,5,20211105,160000,1809.63,1811.39,1806.84,1806.84,600,0
AZO.US,5,20211105,160500,1807,1807,1807,1807,400,0
AZO.US,5,20211105,161000,1805.97,1805.97,1805.97,1805.97,100,0
AZO.US,5,20211105,161500,1805.26,1805.26,1805.26,1805.26,100,0
AZO.US,5,20211105,163000,1806.4,1806.4,1806.4,1806.4,100,0
AZO.US,5,20211105,163500,1807.73,1807.73,1807.73,1807.73,100,0
AZO.US,5,20211105,164000,1806.69,1806.69,1806.69,1806.69,199,0
AZO.US,5,20211105,165000,1804.81,1804.85,1802.27,1802.27,2400,0
AZO.US,5,20211105,170000,1804.48,1804.69,1804.1,1804.1,508,0
AZO.US,5,20211105,171000,1805,1807.34,1805,1806.06,817,0
AZO.US,5,20211105,171500,1806.95,1807.74,1806.08,1806.86,1205,0
AZO.US,5,20211105,172000,1808.58,1808.58,1808.58,1808.58,200,0
AZO.US,5,20211105,173000,1809.64,1810.93,1808.56,1810.93,900,0
AZO.US,5,20211105,174000,1810.36,1810.36,1810.36,1810.36,100,0
AZO.US,5,20211105,174500,1808.16,1808.17,1807.16,1807.86,599,0
AZO.US,5,20211105,180000,1807.08,1807.86,1805.57,1807.14,2178,0
AZO.US,5,20211105,180500,1808.32,1808.48,1807.9,1808.46,700,0
AZO.US,5,20211105,181000,1808.86,1808.86,1808.86,1808.86,100,0
AZO.US,5,20211105,181500,1809.21,1809.97,1809.12,1809.97,820,0
AZO.US,5,20211105,182500,1809.72,1809.72,1806.13,1806.13,700,0
AZO.US,5,20211105,183000,1805.12,1805.12,1805,1805,400,0
AZO.US,5,20211105,183500,1807.03,1807.61,1807.03,1807.61,200,0
AZO.US,5,20211105,184500,1807.07,1807.07,1803.35,1803.35,400,0
AZO.US,5,20211105,185000,1802.95,1802.95,1802.95,1802.95,100,0
AZO.US,5,20211105,190000,1805.26,1805.26,1805.26,1805.26,100,0
AZO.US,5,20211105,191000,1806.56,1806.56,1806.56,1806.56,100,0
AZO.US,5,20211105,191500,1808.73,1808.73,1807.87,1807.87,300,0
AZO.US,5,20211105,192000,1808.79,1810.78,1808.79,1810.78,1212,0
AZO.US,5,20211105,192500,1809.5,1809.5,1809.5,1809.5,100,0
AZO.US,5,20211105,193000,1810.79,1811.79,1810.4,1810.4,600,0
AZO.US,5,20211105,193500,1811.68,1814.09,1811.68,1814.09,500,0
AZO.US,5,20211105,194000,1815,1815,1814.63,1814.63,200,0
AZO.US,5,20211105,194500,1815.65,1817.16,1815.65,1817.16,1000,0
AZO.US,5,20211105,195000,1817.15,1817.15,1817.12,1817.12,200,0
AZO.US,5,20211105,195500,1817.91,1818.82,1816,1816.07,700,0
AZO.US,5,20211105,200000,1815.7,1815.71,1811.42,1811.42,1501,0
AZO.US,5,20211105,200500,1815,1815,1811.31,1811.31,200,0
AZO.US,5,20211105,201000,1811.33,1811.37,1808.43,1808.43,1500,0
AZO.US,5,20211105,201500,1809.4,1810,1808.05,1808.5,800,0
AZO.US,5,20211105,202000,1810.3,1813.43,1810.3,1813.43,1100,0
AZO.US,5,20211105,202500,1811.95,1814.13,1808.51,1808.51,800,0
AZO.US,5,20211105,203000,1811.91,1814.94,1811.91,1814.94,298,0
AZO.US,5,20211105,203500,1816.91,1818.23,1813.71,1813.71,928,0
AZO.US,5,20211105,204000,1817.18,1818.59,1817.02,1818.59,700,0
AZO.US,5,20211105,204500,1816.65,1818.93,1815.45,1815.84,2162,0
AZO.US,5,20211105,205000,1817.64,1819.27,1817.63,1819,655,0
AZO.US,5,20211105,205500,1819.2,1820.61,1816.88,1817.94,26110,0
AZO.US,5,20211108,153000,1826.55,1834.99,1825.82,1832.85,3248,0
AZO.US,5,20211108,153500,1830.52,1830.74,1817.44,1817.44,1320,0
AZO.US,5,20211108,154000,1816.5,1816.5,1811.72,1811.72,510,0
AZO.US,5,20211108,154500,1805.01,1812,1805.01,1812,300,0
AZO.US,5,20211108,155000,1810.1,1810.1,1801.44,1801.44,4500,0
AZO.US,5,20211108,155500,1799.09,1799.09,1799.09,1799.09,100,0
AZO.US,5,20211108,160000,1800.07,1805,1800.07,1805,500,0
AZO.US,5,20211108,161000,1810.15,1819.48,1810.15,1814.21,959,0
AZO.US,5,20211108,162000,1817.94,1819.36,1812,1815.98,1650,0
AZO.US,5,20211108,163000,1819.61,1819.65,1814.43,1814.43,840,0
AZO.US,5,20211108,163500,1814.58,1814.58,1810.88,1810.88,800,0
AZO.US,5,20211108,164000,1808.49,1809.5,1807.5,1807.5,1115,0
AZO.US,5,20211108,164500,1808.66,1808.83,1808.66,1808.83,570,0
AZO.US,5,20211108,165000,1808.8,1808.8,1804.69,1804.69,635,0
AZO.US,5,20211108,171000,1808.79,1812.49,1807.9,1811.92,800,0
AZO.US,5,20211108,171500,1812.61,1813.77,1812.61,1813.77,700,0
AZO.US,5,20211108,172000,1813.6,1813.66,1809.26,1810.89,1100,0
AZO.US,5,20211108,172500,1808.94,1809.01,1808.77,1808.77,600,0
AZO.US,5,20211108,173000,1809.52,1809.58,1809.39,1809.58,350,0
AZO.US,5,20211108,174000,1809.13,1809.13,1809.13,1809.13,100,0
AZO.US,5,20211108,174500,1808.66,1808.66,1807.31,1807.31,200,0
AZO.US,5,20211108,175000,1805.67,1805.67,1805.59,1805.59,200,0
AZO.US,5,20211108,175500,1801.38,1804.7,1801.38,1804.7,200,0
AZO.US,5,20211108,180000,1804.73,1805.02,1804.72,1805.02,450,0
AZO.US,5,20211108,180500,1807.54,1807.54,1807.54,1807.54,195,0
AZO.US,5,20211108,181000,1807.09,1814.69,1806.76,1811.85,1100,0
AZO.US,5,20211108,181500,1810.36,1810.96,1810.36,1810.96,300,0
AZO.US,5,20211108,182000,1811.78,1811.84,1808.48,1808.48,870,0
AZO.US,5,20211108,182500,1805.58,1805.58,1804.85,1804.85,200,0
AZO.US,5,20211108,183000,1805.73,1807.48,1805.73,1807.47,300,0
AZO.US,5,20211108,184500,1805.34,1805.86,1805.34,1805.86,200,0
AZO.US,5,20211108,185500,1806.92,1808.96,1806.92,1808.96,600,0
AZO.US,5,20211108,190000,1808.42,1808.42,1808.42,1808.42,100,0
AZO.US,5,20211108,190500,1808.84,1809.86,1808.84,1809.86,200,0
AZO.US,5,20211108,192000,1810.8,1810.82,1810.8,1810.82,300,0
AZO.US,5,20211108,192500,1812.19,1814.78,1811.73,1812.02,800,0
AZO.US,5,20211108,193000,1812.51,1812.51,1811.13,1811.5,324,0
AZO.US,5,20211108,193500,1812.62,1812.82,1811.35,1811.35,400,0
AZO.US,5,20211108,194000,1812.01,1812.22,1812.01,1812.22,200,0
AZO.US,5,20211108,194500,1811.51,1811.51,1811.35,1811.35,394,0
AZO.US,5,20211108,195000,1810.73,1810.73,1810.73,1810.73,100,0
AZO.US,5,20211108,195500,1810.46,1811.78,1810.21,1811.78,400,0
AZO.US,5,20211108,200000,1809.63,1810.87,1808.99,1810.87,674,0
AZO.US,5,20211108,200500,1810.91,1810.91,1810.91,1810.91,100,0
AZO.US,5,20211108,201000,1811.96,1814.97,1809.99,1809.99,1700,0
AZO.US,5,20211108,202000,1810.42,1810.42,1810.42,1810.42,100,0
AZO.US,5,20211108,202500,1811.71,1812.37,1811.71,1812.37,403,0
AZO.US,5,20211108,203000,1815.41,1815.7,1815.41,1815.7,500,0
AZO.US,5,20211108,203500,1816.2,1816.2,1816.2,1816.2,100,0
AZO.US,5,20211108,210000,1815.94,1820.15,1815.94,1820.15,843,0
AZO.US,5,20211108,210500,1821.52,1821.76,1821.52,1821.76,207,0
AZO.US,5,20211108,211000,1821.52,1822.26,1821.52,1821.61,700,0
AZO.US,5,20211108,211500,1821.62,1821.62,1820.22,1820.22,331,0
AZO.US,5,20211108,212000,1820.47,1820.47,1819.82,1820.03,400,0
AZO.US,5,20211108,212500,1819.22,1819.22,1817.89,1817.89,337,0
AZO.US,5,20211108,213000,1816.08,1816.08,1815.78,1815.84,620,0
AZO.US,5,20211108,213500,1815.99,1817.79,1815.99,1817.79,1101,0
AZO.US,5,20211108,214000,1818.51,1818.54,1817.52,1818.54,1233,0
AZO.US,5,20211108,214500,1819.72,1819.74,1817.82,1818.53,400,0
AZO.US,5,20211108,215000,1817.29,1821.25,1817.29,1821.25,1461,0
AZO.US,5,20211108,215500,1819.83,1821.83,1819.06,1820.93,11290,0
AZO.US,5,20211109,153000,1824.9,1824.9,1814.32,1814.32,733,0
AZO.US,5,20211109,153500,1829.07,1840.29,1829.07,1838.53,700,0
AZO.US,5,20211109,154000,1841.95,1844.1,1841.95,1844.1,900,0
AZO.US,5,20211109,154500,1843.97,1850.62,1842.59,1849.27,800,0
AZO.US,5,20211109,155000,1852.34,1855.39,1852.34,1855.39,502,0
AZO.US,5,20211109,155500,1851.79,1853.3,1845.52,1845.52,1400,0
AZO.US,5,20211109,160000,1847.7,1847.7,1844.01,1844.01,1064,0
AZO.US,5,20211109,160500,1844.01,1847.7,1843.74,1845.84,1000,0
AZO.US,5,20211109,161000,1848.58,1848.71,1844.92,1848.71,500,0
AZO.US,5,20211109,161500,1848.15,1848.15,1845.92,1845.92,1274,0
AZO.US,5,20211109,162000,1842.9,1842.9,1840.45,1842.49,1442,0
AZO.US,5,20211109,162500,1843.94,1852.89,1843.94,1852.46,963,0
AZO.US,5,20211109,163000,1855,1855,1850.57,1850.57,1265,0
AZO.US,5,20211109,163500,1853.09,1853.09,1847.67,1847.67,850,0
AZO.US,5,20211109,164000,1849.53,1849.53,1849.53,1849.53,100,0
AZO.US,5,20211109,164500,1851.81,1853.41,1851.81,1853.41,200,0
AZO.US,5,20211109,165000,1852.46,1854.93,1852.46,1853.04,1134,0
AZO.US,5,20211109,165500,1851.58,1851.58,1851.58,1851.58,200,0
AZO.US,5,20211109,170000,1849.58,1856.22,1849.58,1854.99,2000,0
AZO.US,5,20211109,170500,1855.52,1855.52,1855.52,1855.52,400,0
AZO.US,5,20211109,171000,1851.04,1851.04,1849.24,1849.24,300,0
AZO.US,5,20211109,171500,1847.87,1847.87,1847.87,1847.87,200,0
AZO.US,5,20211109,172000,1848.09,1848.09,1847.02,1847.02,200,0
AZO.US,5,20211109,172500,1843.04,1843.04,1843.04,1843.04,100,0
AZO.US,5,20211109,173000,1845.26,1847.52,1845.26,1847.52,401,0
AZO.US,5,20211109,173500,1849.2,1850.5,1849.01,1850.15,1000,0
AZO.US,5,20211109,174000,1849.15,1849.15,1848.25,1848.87,410,0
AZO.US,5,20211109,174500,1846.28,1846.4,1846.28,1846.4,300,0
AZO.US,5,20211109,175000,1847.34,1849.12,1847.34,1849.12,600,0
AZO.US,5,20211109,175500,1850.15,1850.15,1850.15,1850.15,100,0
AZO.US,5,20211109,180500,1852.47,1854.95,1852.47,1854.93,600,0
AZO.US,5,20211109,181000,1855.17,1857.91,1855.17,1857.16,750,0
AZO.US,5,20211109,181500,1852.52,1852.52,1852.21,1852.21,200,0
AZO.US,5,20211109,182000,1852.91,1854,1852.57,1854,709,0
AZO.US,5,20211109,182500,1852.08,1854.15,1852.08,1854.15,500,0
AZO.US,5,20211109,183000,1855.76,1855.76,1855.76,1855.76,100,0
AZO.US,5,20211109,183500,1857.67,1858.85,1857.67,1858.85,800,0
AZO.US,5,20211109,184000,1862.58,1862.8,1860.55,1860.55,800,0
AZO.US,5,20211109,184500,1858.97,1860.98,1858.29,1860.83,1300,0
AZO.US,5,20211109,185000,1862.73,1863.21,1862.73,1863.21,300,0
AZO.US,5,20211109,185500,1863.16,1863.99,1862.65,1863.99,1133,0
AZO.US,5,20211109,190000,1864.4,1864.51,1864.4,1864.51,200,0
AZO.US,5,20211109,190500,1865.08,1866.04,1864.31,1865,1102,0
AZO.US,5,20211109,191000,1865.96,1867.06,1864.78,1864.78,1100,0
AZO.US,5,20211109,191500,1867.32,1867.32,1867.32,1867.32,100,0
AZO.US,5,20211109,192000,1865.53,1867.49,1865.53,1867.49,400,0
AZO.US,5,20211109,192500,1864.28,1864.28,1864.28,1864.28,260,0
AZO.US,5,20211109,193000,1864.42,1864.42,1859.11,1859.11,700,0
AZO.US,5,20211109,193500,1857.57,1857.57,1857.4,1857.4,222,0
AZO.US,5,20211109,194000,1857.29,1860.55,1857.29,1860.55,771,0
AZO.US,5,20211109,195500,1861.54,1861.54,1860.3,1860.3,300,0
AZO.US,5,20211109,200000,1861.31,1861.31,1861.31,1861.31,100,0
AZO.US,5,20211109,200500,1861.15,1861.57,1860.69,1861.57,606,0
AZO.US,5,20211109,201000,1858.49,1861.02,1858.49,1860.24,700,0
AZO.US,5,20211109,201500,1863,1863.64,1863,1863.64,200,0
AZO.US,5,20211109,202000,1862.8,1863.23,1861.15,1861.15,500,0
AZO.US,5,20211109,202500,1862.06,1862.06,1862.06,1862.06,100,0
AZO.US,5,20211109,203000,1861.73,1862.8,1861.34,1861.34,900,0
AZO.US,5,20211109,204000,1861.73,1862.38,1861.73,1862.38,300,0
AZO.US,5,20211109,204500,1860.88,1861.26,1858.3,1858.53,700,0
AZO.US,5,20211109,205000,1860.69,1862.48,1859.2,1862.48,1829,0
AZO.US,5,20211109,205500,1860.52,1861.55,1859.56,1859.87,800,0
AZO.US,5,20211109,210000,1860.52,1861.06,1860.03,1861.06,600,0
AZO.US,5,20211109,210500,1861.16,1862.26,1861.1,1861.44,900,0
AZO.US,5,20211109,211000,1860.37,1863.1,1860.37,1862.26,1604,0
AZO.US,5,20211109,211500,1861.81,1862.06,1860.53,1861.72,800,0
AZO.US,5,20211109,212000,1861.37,1862.84,1861.37,1861.53,800,0
AZO.US,5,20211109,212500,1861.39,1861.39,1860.18,1860.75,712,0
AZO.US,5,20211109,213000,1860.74,1860.74,1858.01,1859.56,2240,0
AZO.US,5,20211109,213500,1859.63,1861.63,1859.63,1860.36,1700,0
AZO.US,5,20211109,214000,1861.95,1864.52,1861.95,1862.35,1611,0
AZO.US,5,20211109,214500,1862.38,1865.59,1862.38,1864.11,1906,0
AZO.US,5,20211109,215000,1864.43,1865.31,1863.58,1865.31,1000,0
AZO.US,5,20211109,215500,1865.34,1868.69,1865.31,1866.38,26936,0
AZO.US,5,20211110,153000,1866,1866,1866,1866,178,0
AZO.US,5,20211110,154000,1873,1873,1863.71,1863.71,599,0
AZO.US,5,20211110,154500,1867.39,1867.39,1867.39,1867.39,100,0
AZO.US,5,20211110,155000,1872.21,1872.21,1866.96,1866.96,1325,0
AZO.US,5,20211110,155500,1866.92,1867.4,1866.92,1867.4,300,0
AZO.US,5,20211110,160000,1870.94,1870.94,1870.89,1870.89,500,0
AZO.US,5,20211110,161000,1867.52,1867.52,1867.52,1867.52,100,0
AZO.US,5,20211110,161500,1871.79,1871.79,1869.76,1869.76,300,0
AZO.US,5,20211110,162000,1872.86,1875.82,1872.86,1875.82,1000,0
AZO.US,5,20211110,163000,1875.76,1875.76,1875.76,1875.76,100,0
AZO.US,5,20211110,163500,1875.17,1875.17,1875.17,1875.17,200,0
AZO.US,5,20211110,164000,1878.44,1878.44,1875.88,1875.88,600,0
AZO.US,5,20211110,164500,1878.6,1878.6,1878.6,1878.6,100,0
AZO.US,5,20211110,165000,1880.17,1884.65,1879.54,1881.21,1200,0
AZO.US,5,20211110,165500,1882.27,1882.65,1882.27,1882.65,500,0
AZO.US,5,20211110,170000,1882.02,1882.27,1880.81,1880.81,1500,0
AZO.US,5,20211110,171000,1883.88,1884.1,1883.88,1884.1,200,0
AZO.US,5,20211110,171500,1884.72,1892.64,1884.72,1885.55,3038,0
AZO.US,5,20211110,172000,1883.74,1885.61,1883.74,1885.61,300,0
AZO.US,5,20211110,172500,1887.68,1887.94,1886.79,1886.79,307,0
AZO.US,5,20211110,173000,1883.34,1885.84,1882.96,1884.76,946,0
AZO.US,5,20211110,174000,1884.59,1884.59,1884.59,1884.59,100,0
AZO.US,5,20211110,175000,1889,1889.02,1887.62,1889.01,400,0
AZO.US,5,20211110,175500,1889.25,1892.15,1889.25,1892.15,1286,0
AZO.US,5,20211110,180000,1889.69,1889.69,1885.12,1885.12,973,0
AZO.US,5,20211110,180500,1885.13,1887.4,1885.13,1885.56,716,0
AZO.US,5,20211110,181000,1884.78,1884.78,1884.78,1884.78,100,0
AZO.US,5,20211110,181500,1883.76,1883.76,1883.76,1883.76,102,0
AZO.US,5,20211110,182000,1883.44,1885.64,1883.44,1885.07,1001,0
AZO.US,5,20211110,183000,1882.7,1888.41,1882.7,1888.41,200,0
AZO.US,5,20211110,183500,1888.3,1889.06,1887.57,1888.12,1744,0
AZO.US,5,20211110,184000,1889.16,1890,1889.05,1890,604,0
AZO.US,5,20211110,184500,1888.97,1888.97,1888.97,1888.97,100,0
AZO.US,5,20211110,185000,1888.92,1888.92,1888.92,1888.92,100,0
AZO.US,5,20211110,185500,1889.69,1889.69,1889.69,1889.69,100,0
AZO.US,5,20211110,190000,1889.59,1889.74,1888.93,1889.02,500,0
AZO.US,5,20211110,190500,1887.54,1889.14,1887.54,1887.6,878,0
AZO.US,5,20211110,191000,1890.3,1892,1890.3,1891.46,600,0
AZO.US,5,20211110,191500,1892.44,1892.44,1891.36,1891.36,809,0
AZO.US,5,20211110,192000,1891.04,1892.06,1891.03,1892.06,700,0
AZO.US,5,20211110,192500,1890.39,1894.12,1890.39,1894.12,935,0
AZO.US,5,20211110,193000,1893.75,1893.75,1892.84,1892.85,734,0
AZO.US,5,20211110,193500,1891.1,1891.1,1889.79,1890.22,1000,0
AZO.US,5,20211110,194000,1891.69,1891.69,1889.87,1889.87,300,0
AZO.US,5,20211110,194500,1890.4,1890.4,1889.55,1889.73,600,0
AZO.US,5,20211110,195000,1889.08,1891.33,1889.08,1891.07,500,0
AZO.US,5,20211110,195500,1891.56,1893.1,1891.56,1892.31,306,0
AZO.US,5,20211110,200000,1892.35,1892.92,1891.85,1891.97,1102,0
AZO.US,5,20211110,200500,1892.92,1892.92,1892.06,1892.06,554,0
AZO.US,5,20211110,201000,1893.03,1893.3,1893.03,1893.3,201,0
AZO.US,5,20211110,201500,1893.11,1893.11,1893.11,1893.11,100,0
AZO.US,5,20211110,202000,1894.14,1895.11,1894.14,1895.11,800,0
AZO.US,5,20211110,202500,1895.67,1897.52,1894.44,1894.44,700,0
AZO.US,5,20211110,203000,1895.35,1895.35,1891.98,1892.85,1200,0
AZO.US,5,20211110,203500,1892.73,1892.73,1892.73,1892.73,100,0
AZO.US,5,20211110,204000,1890.88,1890.88,1887.7,1887.7,1558,0
AZO.US,5,20211110,204500,1888.56,1888.56,1886.5,1886.5,619,0
AZO.US,5,20211110,205000,1885.41,1885.41,1885.41,1885.41,100,0
AZO.US,5,20211110,205500,1883,1883,1880.17,1880.29,500,0
AZO.US,5,20211110,210000,1880.38,1880.38,1880.38,1880.38,100,0
AZO.US,5,20211110,210500,1877.32,1879.72,1876.44,1879.72,2083,0
AZO.US,5,20211110,211000,1879.04,1880.65,1879.04,1880.65,574,0
AZO.US,5,20211110,211500,1880.01,1880.7,1878.61,1879.97,1600,0
AZO.US,5,20211110,212000,1880.4,1882.03,1880.04,1881.43,1456,0
AZO.US,5,20211110,212500,1881,1881.79,1881,1881.79,200,0
AZO.US,5,20211110,213000,1881.02,1881.65,1881,1881.36,1000,0
AZO.US,5,20211110,213500,1881.44,1881.88,1880.11,1881.88,2670,0
AZO.US,5,20211110,214000,1882,1882,1880.57,1880.66,2260,0
AZO.US,5,20211110,214500,1880.92,1884.02,1880.92,1884.02,1600,0
AZO.US,5,20211110,215000,1884.02,1886.64,1883.9,1885.3,3855,0
AZO.US,5,20211110,215500,1886.56,1886.56,1881.42,1881.42,28403,0
AZO.US,5,20211111,153000,1878.59,1883.57,1878.59,1883.57,1358,0
AZO.US,5,20211111,153500,1878.82,1878.82,1876.11,1876.11,534,0
AZO.US,5,20211111,154500,1878.26,1878.8,1878.1,1878.11,500,0
AZO.US,5,20211111,155000,1878.11,1878.11,1878.11,1878.11,100,0
AZO.US,5,20211111,155500,1879.63,1879.63,1879.63,1879.63,100,0
AZO.US,5,20211111,160000,1886.86,1886.86,1886.86,1886.86,437,0
AZO.US,5,20211111,160500,1885.5,1890.38,1885.02,1890.38,700,0
AZO.US,5,20211111,161000,1887,1887,1887,1887,106,0
AZO.US,5,20211111,161500,1888.53,1888.53,1886.45,1886.45,200,0
AZO.US,5,20211111,162500,1887.22,1887.22,1887.22,1887.22,313,0
AZO.US,5,20211111,163500,1890.31,1891,1890.31,1890.57,729,0
AZO.US,5,20211111,164000,1890.11,1890.11,1890.11,1890.11,500,0
AZO.US,5,20211111,164500,1891.45,1892.17,1891.45,1892.17,200,0
AZO.US,5,20211111,165500,1894.04,1895.37,1893.94,1894.49,955,0
AZO.US,5,20211111,170000,1895.98,1896.9,1895.98,1896.33,401,0
AZO.US,5,20211111,170500,1897,1897.03,1897,1897,400,0
AZO.US,5,20211111,171000,1900,1900,1899.35,1899.54,470,0
