<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,5,20211108,174000,7.66,7.67,7.65,7.66,63321,0
ASX.US,5,20211108,174500,7.66,7.665,7.65,7.655,80637,0
ASX.US,5,20211108,175000,7.655,7.665,7.64,7.655,93591,0
ASX.US,5,20211108,175500,7.6535,7.665,7.65,7.665,32424,0
ASX.US,5,20211108,180000,7.67,7.67,7.66,7.6601,84496,0
ASX.US,5,20211108,180500,7.665,7.68,7.65,7.675,74044,0
ASX.US,5,20211108,181000,7.67,7.69,7.67,7.68,35531,0
ASX.US,5,20211108,181500,7.685,7.69,7.68,7.685,52838,0
ASX.US,5,20211108,182000,7.6841,7.69,7.68,7.685,18687,0
ASX.US,5,20211108,182500,7.68,7.6864,7.66,7.665,134757,0
ASX.US,5,20211108,183000,7.66,7.6693,7.66,7.665,11820,0
ASX.US,5,20211108,183500,7.67,7.68,7.665,7.675,37499,0
ASX.US,5,20211108,184000,7.675,7.68,7.67,7.675,13224,0
ASX.US,5,20211108,184500,7.675,7.68,7.67,7.68,46936,0
ASX.US,5,20211108,185000,7.68,7.68,7.67,7.67,80728,0
ASX.US,5,20211108,185500,7.6799,7.6799,7.67,7.67,8074,0
ASX.US,5,20211108,190000,7.675,7.69,7.67,7.69,52277,0
ASX.US,5,20211108,190500,7.68,7.69,7.67,7.67,84671,0
ASX.US,5,20211108,191000,7.68,7.69,7.6725,7.68,79789,0
ASX.US,5,20211108,191500,7.68,7.69,7.68,7.685,1611,0
ASX.US,5,20211108,192000,7.6879,7.7,7.68,7.69,37412,0
ASX.US,5,20211108,192500,7.6923,7.7,7.69,7.695,30646,0
ASX.US,5,20211108,193000,7.695,7.7,7.69,7.695,4725,0
ASX.US,5,20211108,193500,7.695,7.7,7.685,7.695,78566,0
ASX.US,5,20211108,194000,7.695,7.7,7.68,7.69,66717,0
ASX.US,5,20211108,194500,7.69,7.695,7.68,7.695,40114,0
ASX.US,5,20211108,195000,7.695,7.7,7.69,7.695,12963,0
ASX.US,5,20211108,195500,7.7,7.7,7.69,7.695,11693,0
ASX.US,5,20211108,200000,7.7,7.7,7.6941,7.695,14104,0
ASX.US,5,20211108,200500,7.695,7.7,7.69,7.7,11109,0
ASX.US,5,20211108,201000,7.7,7.71,7.695,7.71,33304,0
ASX.US,5,20211108,201500,7.71,7.71,7.7033,7.7058,7073,0
ASX.US,5,20211108,202000,7.705,7.71,7.7,7.71,7423,0
ASX.US,5,20211108,202500,7.705,7.71,7.69,7.695,81133,0
ASX.US,5,20211108,203000,7.69,7.7,7.69,7.695,11908,0
ASX.US,5,20211108,203500,7.695,7.7,7.69,7.7,7298,0
ASX.US,5,20211108,204000,7.6969,7.7,7.695,7.6991,11086,0
ASX.US,5,20211108,204500,7.695,7.7,7.69,7.695,15306,0
ASX.US,5,20211108,205000,7.7,7.7,7.69,7.695,4765,0
ASX.US,5,20211108,205500,7.695,7.71,7.695,7.71,59476,0
ASX.US,5,20211108,210000,7.71,7.71,7.69,7.695,55492,0
ASX.US,5,20211108,210500,7.69,7.7,7.69,7.695,4882,0
ASX.US,5,20211108,211000,7.69,7.7,7.69,7.7,11212,0
ASX.US,5,20211108,211500,7.7,7.7,7.69,7.695,6530,0
ASX.US,5,20211108,212000,7.695,7.7,7.68,7.685,67976,0
ASX.US,5,20211108,212500,7.68,7.69,7.68,7.685,11377,0
ASX.US,5,20211108,213000,7.69,7.69,7.68,7.69,14896,0
ASX.US,5,20211108,213500,7.685,7.69,7.68,7.69,23484,0
ASX.US,5,20211108,214000,7.69,7.69,7.675,7.69,128962,0
ASX.US,5,20211108,214500,7.685,7.69,7.68,7.69,61674,0
ASX.US,5,20211108,215000,7.68,7.69,7.68,7.685,24972,0
ASX.US,5,20211108,215500,7.685,7.7,7.68,7.7,922004,0
ASX.US,5,20211109,153000,7.64,7.65,7.6102,7.63,188800,0
ASX.US,5,20211109,153500,7.63,7.64,7.615,7.62,44912,0
ASX.US,5,20211109,154000,7.615,7.63,7.6,7.605,43243,0
ASX.US,5,20211109,154500,7.61,7.6267,7.595,7.6,82027,0
ASX.US,5,20211109,155000,7.6,7.6,7.55,7.555,49010,0
ASX.US,5,20211109,155500,7.555,7.56,7.505,7.5099,46080,0
ASX.US,5,20211109,160000,7.5,7.54,7.5,7.52,62262,0
ASX.US,5,20211109,160500,7.52,7.535,7.51,7.52,52019,0
ASX.US,5,20211109,161000,7.51,7.56,7.5,7.55,57817,0
ASX.US,5,20211109,161500,7.555,7.57,7.545,7.555,97618,0
ASX.US,5,20211109,162000,7.56,7.56,7.535,7.54,28274,0
ASX.US,5,20211109,162500,7.5399,7.56,7.535,7.55,59387,0
ASX.US,5,20211109,163000,7.55,7.57,7.55,7.565,30411,0
ASX.US,5,20211109,163500,7.565,7.565,7.54,7.54,37210,0
ASX.US,5,20211109,164000,7.545,7.57,7.545,7.57,28165,0
ASX.US,5,20211109,164500,7.565,7.565,7.54,7.55,53424,0
ASX.US,5,20211109,165000,7.55,7.555,7.53,7.55,28297,0
ASX.US,5,20211109,165500,7.55,7.56,7.54,7.545,63469,0
ASX.US,5,20211109,170000,7.55,7.55,7.545,7.545,6924,0
ASX.US,5,20211109,170500,7.55,7.56,7.54,7.54,34944,0
ASX.US,5,20211109,171000,7.545,7.545,7.505,7.515,155507,0
ASX.US,5,20211109,171500,7.515,7.53,7.51,7.525,37473,0
ASX.US,5,20211109,172000,7.525,7.54,7.515,7.52,51606,0
ASX.US,5,20211109,172500,7.513,7.52,7.51,7.515,4481,0
ASX.US,5,20211109,173000,7.515,7.525,7.51,7.52,27769,0
ASX.US,5,20211109,173500,7.52,7.525,7.515,7.515,30369,0
ASX.US,5,20211109,174000,7.52,7.55,7.515,7.545,31829,0
ASX.US,5,20211109,174500,7.545,7.55,7.54,7.545,7713,0
ASX.US,5,20211109,175000,7.55,7.55,7.54,7.55,10734,0
ASX.US,5,20211109,175500,7.545,7.55,7.54,7.55,4500,0
ASX.US,5,20211109,180000,7.545,7.55,7.525,7.525,22432,0
ASX.US,5,20211109,180500,7.52,7.53,7.52,7.525,33064,0
ASX.US,5,20211109,181000,7.525,7.535,7.51,7.5241,78153,0
ASX.US,5,20211109,181500,7.525,7.525,7.515,7.515,7804,0
ASX.US,5,20211109,182000,7.515,7.52,7.51,7.515,3846,0
ASX.US,5,20211109,182500,7.52,7.525,7.505,7.51,35748,0
ASX.US,5,20211109,183000,7.5,7.515,7.5,7.515,20270,0
ASX.US,5,20211109,183500,7.515,7.515,7.505,7.51,6169,0
ASX.US,5,20211109,184000,7.505,7.515,7.5,7.515,13631,0
ASX.US,5,20211109,184500,7.51,7.518,7.505,7.51,10222,0
ASX.US,5,20211109,185000,7.5099,7.52,7.505,7.505,41730,0
ASX.US,5,20211109,185500,7.505,7.51,7.505,7.505,1651,0
ASX.US,5,20211109,190000,7.505,7.515,7.505,7.51,16198,0
ASX.US,5,20211109,190500,7.515,7.5157,7.51,7.515,4752,0
ASX.US,5,20211109,191000,7.515,7.516,7.5015,7.51,37164,0
ASX.US,5,20211109,191500,7.505,7.51,7.5025,7.505,2246,0
ASX.US,5,20211109,192000,7.505,7.51,7.5,7.505,13977,0
ASX.US,5,20211109,192500,7.505,7.505,7.49,7.498,52629,0
ASX.US,5,20211109,193000,7.495,7.51,7.495,7.5,27357,0
ASX.US,5,20211109,193500,7.505,7.5064,7.49,7.495,9204,0
ASX.US,5,20211109,194000,7.495,7.495,7.49,7.495,6003,0
ASX.US,5,20211109,194500,7.495,7.495,7.48,7.485,13435,0
ASX.US,5,20211109,195000,7.485,7.49,7.48,7.485,2620,0
ASX.US,5,20211109,195500,7.485,7.4864,7.48,7.485,8291,0
ASX.US,5,20211109,200000,7.485,7.495,7.48,7.485,59663,0
ASX.US,5,20211109,200500,7.485,7.5,7.485,7.495,27660,0
ASX.US,5,20211109,201000,7.49,7.495,7.49,7.495,5666,0
ASX.US,5,20211109,201500,7.495,7.5161,7.495,7.515,50665,0
ASX.US,5,20211109,202000,7.515,7.52,7.51,7.51,5774,0
ASX.US,5,20211109,202500,7.5199,7.52,7.505,7.505,25033,0
ASX.US,5,20211109,203000,7.505,7.52,7.5,7.515,51958,0
ASX.US,5,20211109,203500,7.515,7.53,7.51,7.525,45797,0
ASX.US,5,20211109,204000,7.52,7.55,7.52,7.535,95301,0
ASX.US,5,20211109,204500,7.53,7.54,7.53,7.535,4886,0
ASX.US,5,20211109,205000,7.535,7.54,7.53,7.54,15700,0
ASX.US,5,20211109,205500,7.535,7.54,7.5335,7.54,9366,0
ASX.US,5,20211109,210000,7.535,7.54,7.525,7.525,34975,0
ASX.US,5,20211109,210500,7.525,7.535,7.52,7.535,31263,0
ASX.US,5,20211109,211000,7.535,7.54,7.52,7.525,34682,0
ASX.US,5,20211109,211500,7.53,7.53,7.525,7.53,14663,0
ASX.US,5,20211109,212000,7.53,7.54,7.53,7.535,12577,0
ASX.US,5,20211109,212500,7.535,7.54,7.525,7.525,30512,0
ASX.US,5,20211109,213000,7.525,7.54,7.52,7.54,63419,0
ASX.US,5,20211109,213500,7.54,7.55,7.53,7.545,59027,0
ASX.US,5,20211109,214000,7.545,7.56,7.545,7.56,80558,0
ASX.US,5,20211109,214500,7.555,7.56,7.55,7.55,38170,0
ASX.US,5,20211109,215000,7.56,7.58,7.55,7.57,326346,0
ASX.US,5,20211109,215500,7.57,7.58,7.565,7.57,490552,0
ASX.US,5,20211110,153000,7.45,7.5,7.4313,7.5,67142,0
ASX.US,5,20211110,153500,7.5,7.55,7.4919,7.535,68745,0
ASX.US,5,20211110,154000,7.54,7.56,7.52,7.535,29827,0
ASX.US,5,20211110,154500,7.54,7.565,7.54,7.555,39623,0
ASX.US,5,20211110,155000,7.555,7.5595,7.53,7.555,64352,0
ASX.US,5,20211110,155500,7.555,7.565,7.55,7.565,34958,0
ASX.US,5,20211110,160000,7.5687,7.5687,7.54,7.555,98362,0
ASX.US,5,20211110,160500,7.555,7.57,7.55,7.565,56003,0
ASX.US,5,20211110,161000,7.565,7.565,7.55,7.56,16577,0
ASX.US,5,20211110,161500,7.5594,7.57,7.555,7.56,16137,0
ASX.US,5,20211110,162000,7.56,7.565,7.545,7.545,14884,0
ASX.US,5,20211110,162500,7.545,7.57,7.545,7.56,15837,0
ASX.US,5,20211110,163000,7.555,7.565,7.55,7.555,26174,0
ASX.US,5,20211110,163500,7.56,7.565,7.554,7.555,12219,0
ASX.US,5,20211110,164000,7.555,7.56,7.52,7.525,50427,0
ASX.US,5,20211110,164500,7.525,7.53,7.51,7.51,17682,0
ASX.US,5,20211110,165000,7.51,7.53,7.505,7.53,48235,0
ASX.US,5,20211110,165500,7.525,7.54,7.52,7.53,26730,0
ASX.US,5,20211110,170000,7.53,7.56,7.5292,7.555,27401,0
ASX.US,5,20211110,170500,7.55,7.5517,7.54,7.545,52324,0
ASX.US,5,20211110,171000,7.54,7.55,7.54,7.54,10119,0
ASX.US,5,20211110,171500,7.545,7.55,7.54,7.54,9955,0
ASX.US,5,20211110,172000,7.55,7.55,7.54,7.54,16140,0
ASX.US,5,20211110,172500,7.54,7.545,7.53,7.535,73112,0
ASX.US,5,20211110,173000,7.535,7.54,7.53,7.53,6900,0
ASX.US,5,20211110,173500,7.535,7.54,7.53,7.53,12018,0
ASX.US,5,20211110,174000,7.53,7.535,7.51,7.51,34313,0
ASX.US,5,20211110,174500,7.515,7.52,7.51,7.51,5400,0
ASX.US,5,20211110,175000,7.51,7.525,7.51,7.515,37691,0
ASX.US,5,20211110,175500,7.52,7.52,7.51,7.51,7114,0
ASX.US,5,20211110,180000,7.5114,7.52,7.5001,7.505,17610,0
ASX.US,5,20211110,180500,7.51,7.51,7.505,7.505,2875,0
ASX.US,5,20211110,181000,7.505,7.51,7.49,7.4993,36849,0
ASX.US,5,20211110,181500,7.5,7.5,7.49,7.495,1423,0
ASX.US,5,20211110,182000,7.4929,7.5,7.4929,7.495,4556,0
ASX.US,5,20211110,182500,7.5,7.5,7.49,7.495,4745,0
ASX.US,5,20211110,183000,7.495,7.5,7.49,7.49,6527,0
ASX.US,5,20211110,183500,7.495,7.495,7.49,7.495,24340,0
ASX.US,5,20211110,184000,7.495,7.4957,7.48,7.485,16126,0
ASX.US,5,20211110,184500,7.4898,7.49,7.485,7.485,5649,0
ASX.US,5,20211110,185000,7.49,7.495,7.485,7.495,19190,0
ASX.US,5,20211110,185500,7.495,7.5,7.495,7.498,1938,0
ASX.US,5,20211110,190000,7.495,7.495,7.48,7.485,17207,0
ASX.US,5,20211110,190500,7.49,7.495,7.48,7.495,14695,0
ASX.US,5,20211110,191000,7.49,7.49,7.48,7.48,15832,0
ASX.US,5,20211110,191500,7.48,7.49,7.47,7.48,27919,0
ASX.US,5,20211110,192000,7.475,7.48,7.47,7.475,5958,0
ASX.US,5,20211110,192500,7.48,7.49,7.48,7.485,14094,0
ASX.US,5,20211110,193000,7.485,7.49,7.485,7.485,3105,0
ASX.US,5,20211110,193500,7.485,7.485,7.47,7.475,32250,0
ASX.US,5,20211110,194000,7.47,7.485,7.47,7.475,35747,0
ASX.US,5,20211110,194500,7.4705,7.48,7.46,7.465,24412,0
ASX.US,5,20211110,195000,7.465,7.465,7.455,7.455,9886,0
ASX.US,5,20211110,195500,7.455,7.46,7.44,7.445,28327,0
ASX.US,5,20211110,200000,7.445,7.45,7.433,7.435,43097,0
ASX.US,5,20211110,200500,7.435,7.44,7.43,7.44,5673,0
ASX.US,5,20211110,201000,7.435,7.44,7.43,7.435,25529,0
ASX.US,5,20211110,201500,7.435,7.45,7.43,7.435,60461,0
ASX.US,5,20211110,202000,7.435,7.44,7.43,7.435,51601,0
ASX.US,5,20211110,202500,7.435,7.435,7.415,7.42,41471,0
ASX.US,5,20211110,203000,7.415,7.42,7.4126,7.415,6232,0
ASX.US,5,20211110,203500,7.415,7.42,7.395,7.4,63738,0
ASX.US,5,20211110,204000,7.395,7.4,7.375,7.385,128144,0
ASX.US,5,20211110,204500,7.385,7.4,7.38,7.3984,38058,0
ASX.US,5,20211110,205000,7.395,7.41,7.39,7.395,51141,0
ASX.US,5,20211110,205500,7.395,7.4,7.39,7.395,29965,0
ASX.US,5,20211110,210000,7.4,7.4,7.39,7.395,15377,0
ASX.US,5,20211110,210500,7.39,7.4,7.38,7.395,38809,0
ASX.US,5,20211110,211000,7.3999,7.4,7.39,7.395,26819,0
ASX.US,5,20211110,211500,7.395,7.41,7.39,7.395,43994,0
