<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,5,20211111,153000,25.39,25.63,25.39,25.63,592,0
IFS.US,5,20211111,154500,25.39,25.39,25.15,25.15,300,0
IFS.US,5,20211111,155000,25.4,25.4,25.4,25.4,300,0
IFS.US,5,20211111,160500,26.1315,26.1315,25.78,25.78,259,0
IFS.US,5,20211111,162000,25.87,25.87,25.87,25.87,100,0
IFS.US,5,20211111,164500,25.93,25.93,25.93,25.93,100,0
IFS.US,5,20211111,165000,25.93,25.93,25.93,25.93,100,0
IFS.US,5,20211111,171500,25.975,25.975,25.975,25.975,184,0
IFS.US,5,20211111,173000,25.895,25.895,25.485,25.485,1580,0
IFS.US,5,20211111,174000,25.73,25.73,25.26,25.26,1149,0
IFS.US,5,20211111,180000,25.26,25.26,24.98,25,5863,0
IFS.US,5,20211111,180500,24.99,25.135,24.99,25.135,200,0
IFS.US,5,20211111,181000,25,25.3662,25,25.3662,2100,0
IFS.US,5,20211111,182000,25.3,25.32,25.3,25.32,600,0
IFS.US,5,20211111,182500,25.525,25.525,25.33,25.33,221,0
IFS.US,5,20211111,183500,25.32,25.375,25.15,25.3,4687,0
IFS.US,5,20211111,184000,25.3,25.325,25.11,25.3,1100,0
IFS.US,5,20211111,184500,25.29,25.3,25.29,25.3,200,0
IFS.US,5,20211111,185000,25.195,25.195,25.195,25.195,100,0
IFS.US,5,20211111,185500,25.28,25.33,25.27,25.31,2500,0
IFS.US,5,20211111,190000,25.29,25.3,25.29,25.3,400,0
IFS.US,5,20211111,190500,25.3,25.4,25.3,25.4,200,0
IFS.US,5,20211111,191000,25.3,25.3,25.205,25.205,300,0
IFS.US,5,20211111,191500,25.3,25.37,25.24,25.37,1200,0
IFS.US,5,20211111,192000,25.3,25.3,25.29,25.3,800,0
IFS.US,5,20211111,192500,25.3,25.3,25.3,25.3,200,0
IFS.US,5,20211111,193000,25.3,25.3,25.3,25.3,100,0
IFS.US,5,20211111,193500,25.3,25.43,25.3,25.3,1400,0
IFS.US,5,20211111,194500,25.51,25.53,25.3,25.5,1100,0
IFS.US,5,20211111,195000,25.42,25.42,25.42,25.42,100,0
IFS.US,5,20211111,195500,25.84,25.84,25.18,25.25,1890,0
IFS.US,5,20211111,200000,25.22,25.22,25.22,25.22,100,0
IFS.US,5,20211111,200500,25.9399,25.9399,25.21,25.21,2300,0
IFS.US,5,20211111,201500,25.9123,25.9123,25.245,25.3,2600,0
IFS.US,5,20211111,202000,25.3,25.3,25.23,25.23,300,0
IFS.US,5,20211111,202500,25.22,25.33,25.015,25.17,2000,0
IFS.US,5,20211111,203000,25.175,25.4,25.175,25.375,1600,0
IFS.US,5,20211111,203500,25.445,25.45,25.285,25.4,4295,0
IFS.US,5,20211111,204000,25.45,25.45,25.35,25.35,1552,0
IFS.US,5,20211111,210000,25.565,25.565,25.565,25.565,120,0
IFS.US,5,20211111,210500,25.565,25.565,25.565,25.565,400,0
IFS.US,5,20211111,211000,25.5,25.5,25.3,25.35,3360,0
IFS.US,5,20211111,211500,25.3,25.38,25.3,25.345,600,0
IFS.US,5,20211111,212000,25.44,25.44,25.34,25.34,338,0
IFS.US,5,20211111,212500,25.35,25.35,25.35,25.35,300,0
IFS.US,5,20211111,213500,25.35,25.35,25.35,25.35,100,0
IFS.US,5,20211111,214000,25.42,25.42,25.42,25.42,300,0
IFS.US,5,20211111,214500,25.51,25.6,25.36,25.36,1460,0
IFS.US,5,20211111,215000,25.39,25.4,25.3486,25.3486,1665,0
IFS.US,5,20211111,215500,25.48,25.48,25.28,25.4,5743,0
IFS.US,5,20211112,153000,25.61,25.61,25.61,25.61,119,0
IFS.US,5,20211112,155500,25.33,25.33,25.33,25.33,100,0
IFS.US,5,20211112,160000,25.33,25.33,25.3,25.31,500,0
IFS.US,5,20211112,160500,25.3,25.445,25.29,25.445,1182,0
IFS.US,5,20211112,161000,25.29,25.29,25.29,25.29,700,0
IFS.US,5,20211112,161500,25.125,25.125,25.125,25.125,204,0
IFS.US,5,20211112,162000,25.39,25.39,25.01,25.01,300,0
IFS.US,5,20211112,165500,25.1,25.1,25.07,25.07,200,0
IFS.US,5,20211112,170000,25.19,25.19,25.12,25.12,270,0
IFS.US,5,20211112,170500,25.1,25.1,25.1,25.1,300,0
IFS.US,5,20211112,175500,25.1,25.1,24.785,24.92,2100,0
IFS.US,5,20211112,180000,24.925,24.925,24.92,24.92,300,0
IFS.US,5,20211112,183000,24.98,24.98,24.98,24.98,100,0
IFS.US,5,20211112,184500,25.01,25.01,24.97,24.97,500,0
IFS.US,5,20211112,185000,24.85,24.85,24.84,24.84,400,0
IFS.US,5,20211112,191500,24.85,24.85,24.51,24.51,1075,0
IFS.US,5,20211112,192000,24.43,24.44,24.16,24.16,1200,0
IFS.US,5,20211112,192500,24.5,24.5,24.29,24.29,600,0
IFS.US,5,20211112,195000,24.28,24.33,24.28,24.33,396,0
IFS.US,5,20211112,200500,24.75,24.75,24.7,24.7,700,0
IFS.US,5,20211112,201000,24.7,24.7,24.7,24.7,101,0
IFS.US,5,20211112,203500,24.86,24.95,24.75,24.75,300,0
IFS.US,5,20211112,204000,24.895,25.1,24.81,25.01,2804,0
IFS.US,5,20211112,204500,25,25,25,25,700,0
IFS.US,5,20211112,205000,25.11,25.11,25,25,400,0
IFS.US,5,20211112,205500,24.91,24.91,24.91,24.91,100,0
IFS.US,5,20211112,212500,25.07,25.07,25.07,25.07,100,0
IFS.US,5,20211112,213000,25,25.01,24.73,24.73,596,0
IFS.US,5,20211112,213500,24.97,24.97,24.86,24.86,200,0
IFS.US,5,20211112,214500,24.86,24.89,24.81,24.81,331,0
IFS.US,5,20211112,215000,24.96,25,24.9,24.9,900,0
IFS.US,5,20211112,215500,24.81,24.97,24.81,24.94,8378,0
IFS.US,5,20211115,153000,24.84,24.84,24.84,24.84,352,0
IFS.US,5,20211115,153500,25.04,25.04,25.04,25.04,100,0
IFS.US,5,20211115,155000,25.05,25.05,25.05,25.05,100,0
IFS.US,5,20211115,162500,24.8,24.8,24.8,24.8,161,0
IFS.US,5,20211115,163000,24.9,24.9,24.9,24.9,400,0
IFS.US,5,20211115,163500,24.6,24.6,24.6,24.6,200,0
IFS.US,5,20211115,164500,24.79,24.79,24.79,24.79,100,0
IFS.US,5,20211115,165500,24.79,24.79,24.79,24.79,100,0
IFS.US,5,20211115,172500,24.8,24.83,24.73,24.73,400,0
IFS.US,5,20211115,180500,24.61,24.61,24.61,24.61,100,0
IFS.US,5,20211115,182500,24.79,24.79,24.79,24.79,100,0
IFS.US,5,20211115,183500,24.77,24.77,24.77,24.77,200,0
IFS.US,5,20211115,190000,24.8,24.8,24.8,24.8,100,0
IFS.US,5,20211115,191500,24.74,24.74,24.74,24.74,100,0
IFS.US,5,20211115,192000,24.73,24.73,24.73,24.73,200,0
IFS.US,5,20211115,193000,24.7,24.715,24.68,24.715,1652,0
IFS.US,5,20211115,200500,24.68,24.68,24.68,24.68,123,0
IFS.US,5,20211115,203000,24.74,24.75,24.74,24.75,300,0
IFS.US,5,20211115,204500,24.825,24.825,24.76,24.76,200,0
IFS.US,5,20211115,205000,24.75,24.75,24.75,24.75,300,0
IFS.US,5,20211115,205500,24.72,24.72,24.72,24.72,100,0
IFS.US,5,20211115,211500,24.63,24.84,24.63,24.82,300,0
IFS.US,5,20211115,212000,24.75,24.75,24.66,24.66,200,0
IFS.US,5,20211115,212500,24.695,24.695,24.62,24.62,200,0
IFS.US,5,20211115,214500,24.62,24.66,24.61,24.66,376,0
IFS.US,5,20211115,215500,24.61,24.79,24.6,24.76,3253,0
IFS.US,5,20211116,154000,24.38,24.38,24.38,24.38,100,0
IFS.US,5,20211116,154500,24.3,24.34,24.2,24.2,620,0
IFS.US,5,20211116,155000,24.21,24.21,24.21,24.21,200,0
IFS.US,5,20211116,160500,24.13,24.13,23.785,23.8,2388,0
IFS.US,5,20211116,162000,23.974,23.978,23.9,23.9,300,0
IFS.US,5,20211116,163000,24,24,24,24,158,0
IFS.US,5,20211116,163500,24.14,24.19,24,24.19,1000,0
IFS.US,5,20211116,164000,24.13,24.28,24.01,24.25,3000,0
IFS.US,5,20211116,164500,24.28,24.28,24.02,24.24,1100,0
IFS.US,5,20211116,165000,24.19,24.23,24.02,24.02,700,0
IFS.US,5,20211116,165500,24.01,24.01,24.01,24.01,110,0
IFS.US,5,20211116,171500,24.025,24.025,24.025,24.025,100,0
IFS.US,5,20211116,172000,24.02,24.05,24.01,24.01,700,0
IFS.US,5,20211116,172500,23.865,23.865,23.865,23.865,100,0
IFS.US,5,20211116,173000,23.88,23.88,23.88,23.88,100,0
IFS.US,5,20211116,173500,24.01,24.01,24.01,24.01,100,0
IFS.US,5,20211116,174000,24.01,24.01,23.915,23.915,400,0
IFS.US,5,20211116,175000,24.085,24.23,24.085,24.105,700,0
IFS.US,5,20211116,175500,24.11,24.31,24.1,24.11,2000,0
IFS.US,5,20211116,180000,24.2,24.21,24.1,24.1,3344,0
IFS.US,5,20211116,180500,24.25,24.25,24.25,24.25,150,0
IFS.US,5,20211116,181500,24.23,24.23,24.2,24.2,200,0
IFS.US,5,20211116,182500,24.21,24.36,24.21,24.2397,1100,0
IFS.US,5,20211116,185000,24.43,24.43,24.43,24.43,300,0
IFS.US,5,20211116,191500,24.45,24.45,24.45,24.45,100,0
IFS.US,5,20211116,192000,24.56,24.56,24.46,24.46,200,0
IFS.US,5,20211116,193000,24.65,24.67,24.65,24.67,200,0
IFS.US,5,20211116,193500,24.55,24.55,24.55,24.55,100,0
IFS.US,5,20211116,194000,24.65,24.65,24.65,24.65,100,0
IFS.US,5,20211116,195000,24.6105,24.6105,24.6105,24.6105,203,0
IFS.US,5,20211116,200000,24.63,24.75,24.63,24.75,456,0
IFS.US,5,20211116,201000,24.73,24.73,24.73,24.73,100,0
IFS.US,5,20211116,201500,24.86,24.86,24.68,24.68,200,0
IFS.US,5,20211116,202000,24.7587,24.7587,24.7587,24.7587,500,0
IFS.US,5,20211116,203000,24.8,24.8,24.8,24.8,431,0
IFS.US,5,20211116,203500,24.73,24.73,24.73,24.73,100,0
IFS.US,5,20211116,205000,24.73,24.73,24.73,24.73,100,0
IFS.US,5,20211116,205500,24.72,24.72,24.72,24.72,100,0
IFS.US,5,20211116,210500,24.72,24.72,24.72,24.72,727,0
IFS.US,5,20211116,213500,24.58,24.63,24.58,24.63,278,0
IFS.US,5,20211116,214000,24.695,24.695,24.6,24.6,1433,0
IFS.US,5,20211116,214500,24.62,24.64,24.62,24.64,323,0
IFS.US,5,20211116,215000,24.665,24.67,24.665,24.67,300,0
IFS.US,5,20211116,215500,24.65,24.69,24.47,24.64,2888,0
IFS.US,5,20211117,153000,24.34,24.34,24.34,24.34,100,0
IFS.US,5,20211117,153500,24.15,24.15,24.15,24.15,100,0
IFS.US,5,20211117,160500,24.4,24.45,24.4,24.43,321,0
IFS.US,5,20211117,164000,24.26,24.26,24.26,24.26,100,0
IFS.US,5,20211117,165000,24.25,24.25,24.25,24.25,100,0
IFS.US,5,20211117,171000,24.25,24.252,24.25,24.252,500,0
IFS.US,5,20211117,172000,24.25,24.29,24.25,24.29,450,0
IFS.US,5,20211117,173000,24.22,24.22,24.2,24.2,200,0
IFS.US,5,20211117,173500,24.2,24.2,24.2,24.2,100,0
IFS.US,5,20211117,175500,24.2,24.2,24.2,24.2,175,0
IFS.US,5,20211117,180000,24.2,24.2,24.18,24.18,477,0
IFS.US,5,20211117,180500,24.23,24.3,24.23,24.3,450,0
IFS.US,5,20211117,181000,24.3,24.3,24.3,24.3,143,0
IFS.US,5,20211117,182500,24.15,24.15,24.15,24.15,100,0
IFS.US,5,20211117,183500,24.12,24.12,24.12,24.12,100,0
IFS.US,5,20211117,192000,24.22,24.22,24.22,24.22,100,0
IFS.US,5,20211117,193500,24.17,24.17,24.17,24.17,100,0
IFS.US,5,20211117,195500,24.13,24.13,24.13,24.13,100,0
IFS.US,5,20211117,203000,24.15,24.15,24.15,24.15,100,0
IFS.US,5,20211117,203500,24.16,24.16,24.16,24.16,198,0
IFS.US,5,20211117,205500,24.16,24.16,24.16,24.16,100,0
IFS.US,5,20211117,211500,24.17,24.17,24.17,24.17,100,0
IFS.US,5,20211117,212500,24.255,24.255,24.255,24.255,100,0
IFS.US,5,20211117,214000,24.255,24.255,24.255,24.255,100,0
IFS.US,5,20211117,214500,24.245,24.245,24.245,24.245,100,0
IFS.US,5,20211117,215000,24.33,24.33,24.325,24.325,200,0
IFS.US,5,20211117,215500,24.33,24.33,24.2,24.26,2010,0
IFS.US,5,20211118,153000,24.12,24.12,24.12,24.12,301,0
IFS.US,5,20211118,155000,24.26,24.26,24.26,24.26,200,0
IFS.US,5,20211118,160000,24.21,24.21,24.21,24.21,112,0
IFS.US,5,20211118,164000,24.14,24.14,24.14,24.14,100,0
IFS.US,5,20211118,170000,24.255,24.255,24.255,24.255,100,0
IFS.US,5,20211118,170500,24.265,24.265,24.135,24.135,200,0
IFS.US,5,20211118,171000,24.365,24.365,24.365,24.365,100,0
IFS.US,5,20211118,171500,24.18,24.535,24.18,24.535,200,0
IFS.US,5,20211118,172000,24.555,24.555,24.555,24.555,100,0
IFS.US,5,20211118,172500,24.525,24.525,24.525,24.525,100,0
IFS.US,5,20211118,173000,24.44,24.44,24.44,24.44,100,0
IFS.US,5,20211118,173500,24.445,24.445,24.38,24.38,388,0
IFS.US,5,20211118,174000,24.535,24.535,24.535,24.535,100,0
IFS.US,5,20211118,175500,24.535,24.535,24.535,24.535,100,0
IFS.US,5,20211118,180000,24.4,24.545,24.4,24.545,200,0
IFS.US,5,20211118,180500,24.545,24.545,24.545,24.545,100,0
IFS.US,5,20211118,181000,24.5,24.5,24.5,24.5,100,0
IFS.US,5,20211118,182000,24.55,24.55,24.55,24.55,100,0
IFS.US,5,20211118,182500,24.54,24.54,24.405,24.4668,300,0
IFS.US,5,20211118,183000,24.285,24.54,24.285,24.54,200,0
IFS.US,5,20211118,183500,24.27,24.27,24.27,24.27,100,0
IFS.US,5,20211118,184000,24.46,24.5,24.45,24.45,446,0
IFS.US,5,20211118,185000,24.43,24.43,24.43,24.43,100,0
IFS.US,5,20211118,185500,24.45,24.51,24.45,24.51,1351,0
IFS.US,5,20211118,190000,24.53,24.53,24.53,24.53,100,0
IFS.US,5,20211118,190500,24.58,24.61,24.575,24.575,300,0
IFS.US,5,20211118,191500,24.55,24.59,24.55,24.59,200,0
IFS.US,5,20211118,192000,24.595,24.595,24.595,24.595,100,0
IFS.US,5,20211118,192500,24.55,24.595,24.55,24.595,200,0
IFS.US,5,20211118,193500,24.605,24.605,24.605,24.605,100,0
IFS.US,5,20211118,194000,24.57,24.605,24.57,24.605,200,0
IFS.US,5,20211118,194500,24.61,24.61,24.61,24.61,100,0
IFS.US,5,20211118,195000,24.57,24.57,24.57,24.57,100,0
IFS.US,5,20211118,195500,24.61,24.61,24.61,24.61,100,0
IFS.US,5,20211118,200000,24.57,24.61,24.57,24.61,455,0
IFS.US,5,20211118,201000,24.64,24.64,24.64,24.64,100,0
