<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20211105,143000,264.4,264.4,264.4,264.4,1194,0
BLD.US,5,20211105,143500,262.238,262.238,262.238,262.238,100,0
BLD.US,5,20211105,144000,265,265.4,265,265.23,400,0
BLD.US,5,20211105,144500,266.76,266.92,265.55,265.55,300,0
BLD.US,5,20211105,145000,266.27,267.2,266.27,266.515,8263,0
BLD.US,5,20211105,145500,265.75,267.155,265.21,265.21,7164,0
BLD.US,5,20211105,150000,265.64,266.775,265.64,266.775,309,0
BLD.US,5,20211105,150500,266.73,266.73,265.92,265.92,500,0
BLD.US,5,20211105,151000,265.96,265.96,265.17,265.25,800,0
BLD.US,5,20211105,151500,265.1,265.1,265.1,265.1,946,0
BLD.US,5,20211105,152000,264.45,264.64,264.45,264.64,200,0
BLD.US,5,20211105,152500,263.86,263.86,263.63,263.63,400,0
BLD.US,5,20211105,153000,263.485,263.485,263.485,263.485,100,0
BLD.US,5,20211105,153500,263.38,264.22,263.12,264.16,819,0
BLD.US,5,20211105,154000,264.49,264.49,264.3,264.3,200,0
BLD.US,5,20211105,154500,264.79,265.255,264.79,265.12,400,0
BLD.US,5,20211105,155000,265.555,265.555,264.83,264.85,1000,0
BLD.US,5,20211105,155500,264.64,264.64,264.64,264.64,100,0
BLD.US,5,20211105,160000,264.74,265.24,264.74,265.24,898,0
BLD.US,5,20211105,160500,265.06,265.06,264.92,264.92,348,0
BLD.US,5,20211105,161000,265.035,265.05,265.035,265.05,200,0
BLD.US,5,20211105,161500,265.655,265.655,265.3,265.44,875,0
BLD.US,5,20211105,162000,265.7,265.7,265.405,265.415,500,0
BLD.US,5,20211105,162500,265.11,265.11,265.01,265.08,304,0
BLD.US,5,20211105,163000,263.46,263.46,263.46,263.46,100,0
BLD.US,5,20211105,163500,263.66,263.76,262.64,263.095,18200,0
BLD.US,5,20211105,164000,262.99,263,261.91,261.91,3004,0
BLD.US,5,20211105,164500,261.5,261.82,261.28,261.715,2454,0
BLD.US,5,20211105,165000,261.8,261.8,261.51,261.57,800,0
BLD.US,5,20211105,165500,261.715,261.715,261.715,261.715,100,0
BLD.US,5,20211105,170000,261.7,261.7,261.485,261.485,253,0
BLD.US,5,20211105,170500,261.245,261.4,260.71,260.71,548,0
BLD.US,5,20211105,171000,261.365,261.365,261.365,261.365,100,0
BLD.US,5,20211105,171500,261.21,261.21,260.945,260.945,300,0
BLD.US,5,20211105,172000,261.33,261.51,261.28,261.51,344,0
BLD.US,5,20211105,172500,261.13,262.11,261.13,262.11,995,0
BLD.US,5,20211105,173000,262.11,262.3,262.06,262.18,806,0
BLD.US,5,20211105,173500,262.1,262.19,262.09,262.09,2037,0
BLD.US,5,20211105,174000,262.081,262.095,261.94,262.055,1100,0
BLD.US,5,20211105,174500,262.11,262.11,261.86,262.07,1117,0
BLD.US,5,20211105,175000,261.78,262.075,261.78,262.075,276,0
BLD.US,5,20211105,175500,262.7,262.7,262.57,262.605,400,0
BLD.US,5,20211105,180000,262.54,262.77,262.035,262.075,2840,0
BLD.US,5,20211105,180500,261.93,262.1,261.93,262,1600,0
BLD.US,5,20211105,181000,261.66,262.31,261.66,261.99,1000,0
BLD.US,5,20211105,182000,262.25,262.25,262,262,1376,0
BLD.US,5,20211105,182500,261.59,261.59,261.04,261.04,200,0
BLD.US,5,20211105,183500,261.91,262.31,261.91,262.055,6400,0
BLD.US,5,20211105,184000,262.105,262.91,261.89,262.48,7000,0
BLD.US,5,20211105,184500,262.28,262.28,261.301,261.405,2800,0
BLD.US,5,20211105,185000,262.121,262.121,261.875,262,370,0
BLD.US,5,20211105,185500,261.91,261.955,261.82,261.82,400,0
BLD.US,5,20211105,190000,261.775,262.08,261.775,262.08,1070,0
BLD.US,5,20211105,190500,262,262.329,262,262.305,16335,0
BLD.US,5,20211105,191000,262.48,262.95,262.48,262.805,1264,0
BLD.US,5,20211105,191500,262.955,262.955,262.53,262.53,4988,0
BLD.US,5,20211105,192000,262.53,262.53,261.99,262.05,2100,0
BLD.US,5,20211105,192500,262.115,262.135,261.91,262.135,545,0
BLD.US,5,20211105,193000,262.205,262.24,262.08,262.205,1133,0
BLD.US,5,20211105,194000,262.13,262.341,262.05,262.341,502,0
BLD.US,5,20211105,195000,261.995,262.14,261.995,262.14,300,0
BLD.US,5,20211105,195500,262.44,262.515,262.32,262.51,1065,0
BLD.US,5,20211105,200000,262.33,262.33,262.215,262.215,700,0
BLD.US,5,20211105,200500,262.21,262.6,262.21,262.6,700,0
BLD.US,5,20211105,201000,262.715,263,262.53,262.74,3000,0
BLD.US,5,20211105,201500,262.459,263.43,262.459,263.43,1685,0
BLD.US,5,20211105,202000,263.76,263.995,263.66,263.9,6800,0
BLD.US,5,20211105,202500,264.06,264.08,263.46,263.64,1210,0
BLD.US,5,20211105,203000,263.68,263.68,263.53,263.59,400,0
BLD.US,5,20211105,203500,263.59,263.68,263.11,263.11,903,0
BLD.US,5,20211105,204000,262.96,263.39,262.96,263.28,1200,0
BLD.US,5,20211105,204500,263.175,263.47,263.09,263.27,1800,0
BLD.US,5,20211105,205000,263.33,264.06,263.33,263.76,4302,0
BLD.US,5,20211105,205500,263.67,264.18,263.61,264.15,31257,0
BLD.US,5,20211108,153000,266.99,267.235,265.5,266.14,4494,0
BLD.US,5,20211108,153500,268.636,268.636,266.17,268.433,300,0
BLD.US,5,20211108,154500,265.92,266.54,263.79,265,900,0
BLD.US,5,20211108,155000,263.95,265.38,263.37,264.09,3302,0
BLD.US,5,20211108,155500,262.65,262.65,260.66,261.29,300,0
BLD.US,5,20211108,160000,260.11,260.11,260.11,260.11,100,0
BLD.US,5,20211108,160500,260.44,260.44,260.1,260.1,500,0
BLD.US,5,20211108,161000,260.395,262.05,260.395,262.05,400,0
BLD.US,5,20211108,161500,262.21,262.21,262.04,262.04,300,0
BLD.US,5,20211108,162000,264.221,264.221,263.685,263.685,200,0
BLD.US,5,20211108,162500,262.8,264.16,262.7,264.16,751,0
BLD.US,5,20211108,163000,262.74,264.21,262.51,262.51,651,0
BLD.US,5,20211108,163500,263.105,263.105,263.105,263.105,100,0
BLD.US,5,20211108,164000,263.215,263.215,262.38,263.04,1288,0
BLD.US,5,20211108,164500,262.835,264,262.61,263.16,2000,0
BLD.US,5,20211108,165000,263.29,263.8,263.17,263.17,900,0
BLD.US,5,20211108,165500,263.29,263.29,263.29,263.29,100,0
BLD.US,5,20211108,170000,264.025,264.025,264.025,264.025,100,0
BLD.US,5,20211108,170500,264.035,264.035,263.4,263.4,356,0
BLD.US,5,20211108,171500,264.48,264.48,264.22,264.22,300,0
BLD.US,5,20211108,172000,263.97,263.97,263.41,263.41,1151,0
BLD.US,5,20211108,172500,263.545,263.545,263.545,263.545,100,0
BLD.US,5,20211108,173000,264.19,264.225,264.18,264.225,313,0
BLD.US,5,20211108,173500,264.455,264.455,264.455,264.455,100,0
BLD.US,5,20211108,174000,264.515,264.515,264.47,264.47,200,0
BLD.US,5,20211108,174500,264.4,264.67,264.2,264.33,3006,0
BLD.US,5,20211108,175000,264.295,264.295,264.295,264.295,100,0
BLD.US,5,20211108,175500,264.231,264.231,264.231,264.231,739,0
BLD.US,5,20211108,180000,264.501,264.501,263.87,263.87,486,0
BLD.US,5,20211108,181000,263.491,263.863,263.491,263.863,325,0
BLD.US,5,20211108,181500,263.55,263.55,263.55,263.55,100,0
BLD.US,5,20211108,182000,263.39,263.39,263.31,263.31,200,0
BLD.US,5,20211108,183000,263.53,263.53,262.69,262.69,1185,0
BLD.US,5,20211108,183500,262.98,262.98,262.3,262.3,300,0
BLD.US,5,20211108,184000,262.67,262.67,262.67,262.67,100,0
BLD.US,5,20211108,185000,262.105,262.105,262.105,262.105,100,0
BLD.US,5,20211108,190000,261.74,261.77,261.74,261.77,300,0
BLD.US,5,20211108,190500,262.12,262.34,262.12,262.14,500,0
BLD.US,5,20211108,191500,262.275,262.28,262.195,262.195,400,0
BLD.US,5,20211108,192000,262.275,262.47,262.275,262.33,1400,0
BLD.US,5,20211108,193000,262.521,262.75,262.521,262.75,364,0
BLD.US,5,20211108,194000,262.892,262.95,262.805,262.95,616,0
BLD.US,5,20211108,194500,262.78,262.78,262.78,262.78,200,0
BLD.US,5,20211108,195000,262.79,262.79,262.79,262.79,100,0
BLD.US,5,20211108,200000,263.15,263.41,263.15,263.3,400,0
BLD.US,5,20211108,201000,262.94,262.94,262.86,262.86,300,0
BLD.US,5,20211108,201500,262.91,262.91,262.02,262.625,3950,0
BLD.US,5,20211108,202000,262.41,262.615,262.08,262.52,800,0
BLD.US,5,20211108,203000,262.56,262.56,262.495,262.495,200,0
BLD.US,5,20211108,204000,262.45,262.45,262.45,262.45,100,0
BLD.US,5,20211108,205000,262.41,262.41,262.41,262.41,100,0
BLD.US,5,20211108,205500,262.515,262.515,262.515,262.515,102,0
BLD.US,5,20211108,210500,262.85,262.99,262.64,262.99,1008,0
BLD.US,5,20211108,211000,262.74,262.92,262.505,262.77,1400,0
BLD.US,5,20211108,211500,262.83,263.19,262.83,263.19,476,0
BLD.US,5,20211108,212000,263.22,263.22,262.96,262.96,400,0
BLD.US,5,20211108,212500,262.88,262.88,262.63,262.63,517,0
BLD.US,5,20211108,213000,262.668,262.695,262.13,262.205,2229,0
BLD.US,5,20211108,213500,262.235,262.4,262.235,262.35,940,0
BLD.US,5,20211108,214000,262.17,262.17,261.68,261.75,850,0
BLD.US,5,20211108,214500,261.32,261.32,260.74,260.74,900,0
BLD.US,5,20211108,215000,260.925,261.34,260.78,261.19,1238,0
BLD.US,5,20211108,215500,261.18,261.64,260.911,261.5,22943,0
BLD.US,5,20211109,153000,263.37,264.33,263.37,264.33,2213,0
BLD.US,5,20211109,153500,264.81,265.34,264.04,265.01,2325,0
BLD.US,5,20211109,154000,264.46,264.46,264.03,264.03,500,0
BLD.US,5,20211109,155000,262.94,264.02,262.01,262.01,504,0
BLD.US,5,20211109,155500,262.295,262.92,262.295,262.92,200,0
BLD.US,5,20211109,160000,263.78,263.78,263.071,263.071,1424,0
BLD.US,5,20211109,160500,262.51,262.51,262.51,262.51,100,0
BLD.US,5,20211109,161000,261.99,262.25,261.99,262.25,200,0
BLD.US,5,20211109,161500,261.5,261.5,261.5,261.5,107,0
BLD.US,5,20211109,163000,263.06,263.335,263.06,263.335,257,0
BLD.US,5,20211109,163500,262.64,262.64,262.64,262.64,100,0
BLD.US,5,20211109,164000,262.8,262.8,262.73,262.73,300,0
BLD.US,5,20211109,165500,262.915,262.915,262.7,262.7,300,0
BLD.US,5,20211109,170000,263.206,263.73,263.206,263.73,469,0
BLD.US,5,20211109,170500,264.22,264.22,263.2,263.2,300,0
BLD.US,5,20211109,171000,263.82,263.82,263.19,263.19,347,0
BLD.US,5,20211109,171500,262.86,262.87,262.86,262.87,251,0
BLD.US,5,20211109,172000,263.15,263.15,263.15,263.15,100,0
BLD.US,5,20211109,173000,263.24,263.68,263.24,263.67,788,0
BLD.US,5,20211109,173500,263.66,263.66,263.53,263.53,200,0
BLD.US,5,20211109,174500,263.11,263.11,263.11,263.11,100,0
BLD.US,5,20211109,175000,263.095,263.095,263.095,263.095,136,0
BLD.US,5,20211109,175500,263.39,263.83,263.39,263.83,590,0
BLD.US,5,20211109,180000,263.9,263.9,263.9,263.9,100,0
BLD.US,5,20211109,181500,263.61,263.83,263.61,263.83,200,0
BLD.US,5,20211109,182000,263.82,263.83,263.82,263.83,400,0
BLD.US,5,20211109,183000,263.8,263.86,263.61,263.61,400,0
BLD.US,5,20211109,183500,263.335,263.335,263.33,263.33,200,0
BLD.US,5,20211109,184000,263.66,264.115,263.66,263.68,602,0
BLD.US,5,20211109,184500,263.738,264.25,263.53,263.53,660,0
BLD.US,5,20211109,185000,264.265,264.265,264.09,264.09,300,0
BLD.US,5,20211109,185500,263.88,263.97,263.88,263.96,300,0
BLD.US,5,20211109,190000,264.05,264.68,264.04,264.68,605,0
BLD.US,5,20211109,190500,264.28,264.7,264.28,264.645,800,0
BLD.US,5,20211109,191500,265.24,265.66,265.16,265.66,600,0
BLD.US,5,20211109,192000,266.02,266.02,265.57,265.87,600,0
BLD.US,5,20211109,192500,264.83,264.83,264.83,264.83,100,0
BLD.US,5,20211109,193000,265.45,265.45,265.45,265.45,100,0
BLD.US,5,20211109,193500,264.654,264.654,264.654,264.654,210,0
BLD.US,5,20211109,194500,264.56,264.56,264.28,264.38,651,0
BLD.US,5,20211109,195000,264.49,264.49,264.49,264.49,100,0
BLD.US,5,20211109,195500,263.535,263.535,263.535,263.535,100,0
BLD.US,5,20211109,200000,263.74,263.74,263.6,263.6,217,0
BLD.US,5,20211109,201000,263.6,263.6,263.6,263.6,300,0
BLD.US,5,20211109,202000,264.57,264.68,264.57,264.68,200,0
BLD.US,5,20211109,202500,264.43,264.43,264.155,264.155,593,0
BLD.US,5,20211109,203000,264.43,264.46,264.43,264.44,501,0
BLD.US,5,20211109,203500,264.46,264.46,264.46,264.46,100,0
BLD.US,5,20211109,204000,264.65,264.65,264.65,264.65,100,0
BLD.US,5,20211109,205000,264.36,264.41,264.36,264.41,300,0
BLD.US,5,20211109,205500,264.39,264.39,264.39,264.39,100,0
BLD.US,5,20211109,210500,264.44,264.44,264.44,264.44,100,0
BLD.US,5,20211109,211000,264.385,264.385,264.385,264.385,100,0
BLD.US,5,20211109,211500,264.07,264.07,264.07,264.07,100,0
BLD.US,5,20211109,212000,263.81,263.91,263.81,263.91,235,0
BLD.US,5,20211109,212500,264.03,264.09,263.65,263.7,505,0
BLD.US,5,20211109,213000,263.65,263.65,263.105,263.54,1069,0
BLD.US,5,20211109,213500,263.64,263.85,263.26,263.85,400,0
BLD.US,5,20211109,214000,264.36,264.65,264.11,264.45,1100,0
BLD.US,5,20211109,214500,264.43,264.43,264.29,264.43,611,0
BLD.US,5,20211109,215000,263.66,264.03,263.38,264.03,1647,0
BLD.US,5,20211109,215500,264.18,264.82,264.03,264.67,23487,0
BLD.US,5,20211110,153000,263.43,263.43,263.43,263.43,1138,0
BLD.US,5,20211110,154000,261.84,262.11,261.8,262.11,310,0
BLD.US,5,20211110,155000,264.07,264.07,263.765,263.765,233,0
BLD.US,5,20211110,155500,265.03,265.03,265.03,265.03,100,0
BLD.US,5,20211110,160000,264.44,264.44,264.44,264.44,100,0
BLD.US,5,20211110,161000,263.75,263.75,263.75,263.75,200,0
BLD.US,5,20211110,162000,263.33,263.34,263.33,263.34,300,0
BLD.US,5,20211110,163000,262.9,262.9,262.79,262.79,300,0
BLD.US,5,20211110,163500,262.94,262.95,262.94,262.95,200,0
BLD.US,5,20211110,164000,263.23,263.23,263.07,263.07,200,0
BLD.US,5,20211110,164500,262.5,262.67,262.2,262.67,7190,0
BLD.US,5,20211110,165000,262.6,262.99,262.6,262.99,200,0
BLD.US,5,20211110,165500,262.64,262.64,262.58,262.58,200,0
BLD.US,5,20211110,170500,262.795,264.21,262.79,264.205,2197,0
BLD.US,5,20211110,171000,263.9,264.34,263.8,264.34,500,0
BLD.US,5,20211110,171500,264.47,264.47,264.44,264.44,200,0
BLD.US,5,20211110,172500,264.6,264.6,264.03,264.03,538,0
BLD.US,5,20211110,173000,263.74,264.28,263.72,263.91,860,0
BLD.US,5,20211110,173500,264.5,264.5,264.07,264.07,339,0
BLD.US,5,20211110,174500,263.81,264.06,263.81,264.06,200,0
BLD.US,5,20211110,175000,264.14,264.76,264.06,264.06,300,0
BLD.US,5,20211110,175500,263.5,263.88,263.5,263.88,400,0
BLD.US,5,20211110,180000,263.4,263.81,263.325,263.75,4677,0
BLD.US,5,20211110,180500,263.025,263.025,262.995,262.995,300,0
BLD.US,5,20211110,181000,262.99,263.41,262.99,263.41,1498,0
BLD.US,5,20211110,182000,262.885,263.4,262.79,263.2,3010,0
BLD.US,5,20211110,182500,263.3,263.3,263.3,263.3,200,0
BLD.US,5,20211110,183000,263.38,263.38,263.38,263.38,100,0
BLD.US,5,20211110,183500,263.53,263.58,263.53,263.58,202,0
BLD.US,5,20211110,184000,263.655,263.655,263.655,263.655,200,0
BLD.US,5,20211110,184500,263.595,263.595,263.37,263.545,500,0
BLD.US,5,20211110,185000,263.255,263.36,263.14,263.14,20450,0
BLD.US,5,20211110,185500,263.38,263.38,263.35,263.35,665,0
BLD.US,5,20211110,190000,263.255,263.465,263.15,263.15,1127,0
BLD.US,5,20211110,190500,263.102,263.17,263.102,263.17,1616,0
BLD.US,5,20211110,191000,262.27,262.605,262.27,262.3,609,0
BLD.US,5,20211110,191500,262,262.12,262,262.09,583,0
BLD.US,5,20211110,193000,261.76,261.76,261.6,261.66,549,0
BLD.US,5,20211110,193500,261.6,261.6,260.95,261.225,802,0
BLD.US,5,20211110,194000,261.187,261.436,261.187,261.436,269,0
BLD.US,5,20211110,195000,261.375,261.375,261.375,261.375,100,0
BLD.US,5,20211110,200000,260.93,260.94,260.7,260.7,500,0
BLD.US,5,20211110,200500,260.93,260.93,260.93,260.93,231,0
BLD.US,5,20211110,201000,260.91,260.965,260.91,260.965,500,0
BLD.US,5,20211110,201500,260.455,261.66,260.455,261.66,3707,0
BLD.US,5,20211110,202000,261.5,262.09,260.995,261.36,21773,0
BLD.US,5,20211110,202500,261.53,261.62,260.11,260.11,27079,0
BLD.US,5,20211110,203000,260.2,260.39,259.68,259.68,900,0
BLD.US,5,20211110,203500,259.64,260.42,259.64,260.42,370,0
BLD.US,5,20211110,204000,259.54,259.54,258.3,258.3,1206,0
BLD.US,5,20211110,204500,258.33,259.92,258.33,259.92,1599,0
BLD.US,5,20211110,205000,259.81,259.84,259.75,259.75,873,0
BLD.US,5,20211110,205500,259.757,259.757,259.29,259.36,836,0
BLD.US,5,20211110,210000,259.7,259.7,258.99,259.21,805,0
BLD.US,5,20211110,210500,258.714,259.88,258.714,259.79,1100,0
BLD.US,5,20211110,211000,260.18,260.69,260.18,260.69,340,0
BLD.US,5,20211110,211500,260.73,260.73,260.73,260.73,173,0
BLD.US,5,20211110,212000,261.15,261.15,260.71,260.71,703,0
BLD.US,5,20211110,212500,261.05,261.88,261.05,261.88,900,0
BLD.US,5,20211110,213000,261.85,261.85,260.38,260.38,300,0
BLD.US,5,20211110,213500,260.64,260.64,260.07,260.08,2368,0
BLD.US,5,20211110,214000,260.45,260.54,259.36,259.44,11848,0
BLD.US,5,20211110,214500,259.52,259.65,258.85,258.85,2996,0
BLD.US,5,20211110,215000,259.22,259.74,259.15,259.47,1604,0
BLD.US,5,20211110,215500,259.74,259.95,259.24,259.94,26490,0
BLD.US,5,20211111,153000,260.96,261.63,260,260,1783,0
BLD.US,5,20211111,153500,259.05,259.05,259.05,259.05,100,0
BLD.US,5,20211111,154000,260.16,261.32,259.78,261.32,819,0
BLD.US,5,20211111,154500,263.72,263.72,262.93,262.93,200,0
BLD.US,5,20211111,155000,263.8,263.8,263.66,263.66,400,0
BLD.US,5,20211111,160000,262.721,262.721,261.98,262.32,1425,0
BLD.US,5,20211111,160500,261.84,261.84,261.19,261.19,200,0
BLD.US,5,20211111,161000,261.355,262.12,261.305,262.115,600,0
BLD.US,5,20211111,161500,262.82,262.922,262.82,262.922,200,0
BLD.US,5,20211111,162000,262.58,262.58,262.07,262.07,506,0
BLD.US,5,20211111,162500,262.61,262.61,262.61,262.61,150,0
BLD.US,5,20211111,163000,262.39,262.7,262.38,262.7,800,0
BLD.US,5,20211111,163500,263.58,264.03,263.58,264.03,200,0
BLD.US,5,20211111,164000,263.99,264.02,263.75,263.94,1000,0
BLD.US,5,20211111,165000,264.16,264.24,264,264,700,0
BLD.US,5,20211111,165500,264.19,264.51,264.17,264.17,1211,0
BLD.US,5,20211111,170000,264.8,264.8,264.8,264.8,100,0
BLD.US,5,20211111,170500,264.66,264.89,264.52,264.58,400,0
BLD.US,5,20211111,171000,264.71,264.86,264.53,264.53,720,0
BLD.US,5,20211111,171500,264.5,264.84,264.23,264.23,1100,0
BLD.US,5,20211111,172000,264.35,264.68,264.22,264.22,300,0
BLD.US,5,20211111,172500,264.28,264.28,264.28,264.28,100,0
BLD.US,5,20211111,173000,263.44,263.57,263.44,263.49,300,0
BLD.US,5,20211111,174000,263.295,263.295,263.08,263.08,300,0
BLD.US,5,20211111,174500,262.8,262.8,262.8,262.8,338,0
BLD.US,5,20211111,175000,263,263.04,262.62,262.62,845,0
BLD.US,5,20211111,180000,262.88,263.165,262.86,263.165,400,0
BLD.US,5,20211111,180500,263.28,263.475,263.28,263.475,235,0
BLD.US,5,20211111,181000,263.65,264.38,263.65,264.035,1100,0
BLD.US,5,20211111,181500,263.83,264.3,263.83,263.865,2100,0
BLD.US,5,20211111,182000,263.82,263.82,263.82,263.82,100,0
BLD.US,5,20211111,182500,263.84,263.94,263.77,263.94,600,0
BLD.US,5,20211111,183000,264.08,264.89,264.08,264.85,1600,0
BLD.US,5,20211111,183500,264.37,264.84,264.37,264.84,400,0
BLD.US,5,20211111,184000,264.865,264.865,264.66,264.71,300,0
BLD.US,5,20211111,184500,264.35,264.41,264.18,264.245,400,0
BLD.US,5,20211111,185500,264.44,264.44,264.075,264.075,297,0
BLD.US,5,20211111,190000,264.27,264.375,264.26,264.375,500,0
BLD.US,5,20211111,190500,264.12,264.58,264.07,264.58,1875,0
BLD.US,5,20211111,191000,264.63,264.63,264.27,264.52,464,0
BLD.US,5,20211111,191500,264.27,264.37,264.14,264.37,1295,0
BLD.US,5,20211111,192000,264.55,264.55,264.55,264.55,101,0
BLD.US,5,20211111,193000,264.71,265.11,264.41,264.41,1300,0
BLD.US,5,20211111,193500,264.425,264.425,264.425,264.425,100,0
BLD.US,5,20211111,194000,264.24,264.47,264.16,264.16,400,0
BLD.US,5,20211111,195000,264.43,264.43,264.43,264.43,100,0
BLD.US,5,20211111,195500,264.45,264.45,264.2,264.21,572,0
BLD.US,5,20211111,200000,264.48,264.56,264.39,264.56,400,0
BLD.US,5,20211111,201000,264.13,264.45,263.935,264.431,1469,0
BLD.US,5,20211111,201500,264.409,264.409,263.87,264.13,822,0
BLD.US,5,20211111,202000,264.155,264.46,264.14,264.46,1051,0
BLD.US,5,20211111,203000,264.64,264.75,264.365,264.365,502,0
BLD.US,5,20211111,203500,264.06,264.67,264.06,264.67,822,0
