<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.US,5,20211105,160000,4.02,4.025,4,4.02,7741,0
CSPR.US,5,20211105,160500,4.015,4.015,4.005,4.01,4680,0
CSPR.US,5,20211105,161000,4.01,4.02,4.0029,4.01,7145,0
CSPR.US,5,20211105,161500,4.015,4.04,4.015,4.03,7015,0
CSPR.US,5,20211105,162000,4.04,4.06,4.04,4.06,3300,0
CSPR.US,5,20211105,162500,4.055,4.07,4.055,4.06,5315,0
CSPR.US,5,20211105,163000,4.065,4.065,4.06,4.06,1504,0
CSPR.US,5,20211105,163500,4.055,4.06,4.055,4.06,2399,0
CSPR.US,5,20211105,164000,4.0547,4.06,4.05,4.055,2008,0
CSPR.US,5,20211105,164500,4.06,4.06,4.055,4.06,1841,0
CSPR.US,5,20211105,165000,4.055,4.065,4.045,4.05,7610,0
CSPR.US,5,20211105,165500,4.045,4.05,4.045,4.045,1100,0
CSPR.US,5,20211105,170000,4.045,4.05,4.04,4.04,300,0
CSPR.US,5,20211105,170500,4.045,4.045,4.03,4.03,2504,0
CSPR.US,5,20211105,171000,4.032,4.04,4.03,4.03,300,0
CSPR.US,5,20211105,171500,4.035,4.035,4.02,4.02,4289,0
CSPR.US,5,20211105,172000,4.02,4.025,4.015,4.025,10778,0
CSPR.US,5,20211105,172500,4.025,4.025,4.025,4.025,300,0
CSPR.US,5,20211105,173000,4.03,4.035,4.02,4.035,3426,0
CSPR.US,5,20211105,173500,4.03,4.03,4.025,4.025,2606,0
CSPR.US,5,20211105,174000,4.02,4.0681,4.02,4.0681,20324,0
CSPR.US,5,20211105,174500,4.06,4.06,4.04,4.045,3400,0
CSPR.US,5,20211105,175000,4.045,4.05,4.045,4.05,5357,0
CSPR.US,5,20211105,175500,4.055,4.055,4.055,4.055,100,0
CSPR.US,5,20211105,180000,4.06,4.06,4.05,4.05,543,0
CSPR.US,5,20211105,180500,4.05,4.05,4.02,4.025,8122,0
CSPR.US,5,20211105,181000,4.02,4.0228,4.01,4.01,1378,0
CSPR.US,5,20211105,181500,4.01,4.02,4,4.02,3309,0
CSPR.US,5,20211105,182000,4.01,4.02,4,4,2339,0
CSPR.US,5,20211105,182500,4,4.01,4,4.01,1300,0
CSPR.US,5,20211105,183000,4,4.02,4,4.01,5474,0
CSPR.US,5,20211105,183500,4.005,4.01,4,4.005,1400,0
CSPR.US,5,20211105,184000,4.005,4.01,4,4.01,600,0
CSPR.US,5,20211105,184500,4.005,4.01,4,4.01,1000,0
CSPR.US,5,20211105,185000,4.005,4.01,4.005,4.01,1114,0
CSPR.US,5,20211105,185500,4.005,4.02,4.005,4.02,4410,0
CSPR.US,5,20211105,190000,4.02,4.02,4,4.005,1013,0
CSPR.US,5,20211105,190500,4.01,4.02,4.005,4.02,4260,0
CSPR.US,5,20211105,191000,4.02,4.02,4.01,4.01,963,0
CSPR.US,5,20211105,191500,4.01,4.01,4,4.005,3912,0
CSPR.US,5,20211105,192000,4.01,4.01,3.995,3.995,7556,0
CSPR.US,5,20211105,192500,3.995,4.01,3.99,4.01,3142,0
CSPR.US,5,20211105,193000,4.01,4.01,4,4,900,0
CSPR.US,5,20211105,193500,4.01,4.02,4,4.01,3045,0
CSPR.US,5,20211105,194000,4.01,4.01,4.005,4.01,1559,0
CSPR.US,5,20211105,194500,4,4.01,4,4.01,1854,0
CSPR.US,5,20211105,195000,4,4.01,3.99,4.01,1131,0
CSPR.US,5,20211105,195500,4.005,4.04,4,4.04,12338,0
CSPR.US,5,20211105,200000,4.04,4.04,4.02,4.025,7065,0
CSPR.US,5,20211105,200500,4.025,4.03,4.01,4.02,1017,0
CSPR.US,5,20211105,201000,4.03,4.05,4.03,4.035,7185,0
CSPR.US,5,20211105,201500,4.035,4.04,4.0329,4.04,2601,0
CSPR.US,5,20211105,202000,4.04,4.06,4.04,4.06,9355,0
CSPR.US,5,20211105,202500,4.055,4.06,4.045,4.06,5280,0
CSPR.US,5,20211105,203000,4.055,4.06,4.055,4.06,3827,0
CSPR.US,5,20211105,203500,4.06,4.09,4.06,4.07,17402,0
CSPR.US,5,20211105,204000,4.07,4.07,4.04,4.04,23009,0
CSPR.US,5,20211105,204500,4.05,4.05,4.03,4.03,7712,0
CSPR.US,5,20211105,205000,4.04,4.05,4.04,4.04,10414,0
CSPR.US,5,20211105,205500,4.04,4.055,4.03,4.03,36963,0
CSPR.US,5,20211108,153000,4.13,4.2,4.11,4.11,81285,0
CSPR.US,5,20211108,153500,4.12,4.14,4.11,4.14,4738,0
CSPR.US,5,20211108,154000,4.145,4.15,4.11,4.11,9825,0
CSPR.US,5,20211108,154500,4.12,4.13,4.0701,4.13,55835,0
CSPR.US,5,20211108,155000,4.12,4.15,4.11,4.115,7689,0
CSPR.US,5,20211108,155500,4.115,4.12,4.08,4.1,4889,0
CSPR.US,5,20211108,160000,4.115,4.115,4.08,4.085,4599,0
CSPR.US,5,20211108,160500,4.09,4.1,4.045,4.05,4712,0
CSPR.US,5,20211108,161000,4.0514,4.055,4.045,4.05,3910,0
CSPR.US,5,20211108,161500,4.045,4.08,4.035,4.065,7382,0
CSPR.US,5,20211108,162000,4.065,4.065,4.05,4.065,5067,0
CSPR.US,5,20211108,162500,4.06,4.06,4.035,4.035,3273,0
CSPR.US,5,20211108,163000,4.03,4.05,4.03,4.05,3212,0
CSPR.US,5,20211108,163500,4.045,4.045,4.035,4.04,3000,0
CSPR.US,5,20211108,164000,4.04,4.04,4.025,4.03,3304,0
CSPR.US,5,20211108,164500,4.035,4.035,4.025,4.03,4598,0
CSPR.US,5,20211108,165000,4.035,4.035,4.035,4.035,1819,0
CSPR.US,5,20211108,165500,4.03,4.04,4.025,4.035,4021,0
CSPR.US,5,20211108,170000,4.03,4.06,4.03,4.045,7915,0
CSPR.US,5,20211108,170500,4.045,4.06,4.041,4.045,4979,0
CSPR.US,5,20211108,171000,4.05,4.05,4.045,4.05,600,0
CSPR.US,5,20211108,171500,4.045,4.06,4.045,4.055,5188,0
CSPR.US,5,20211108,172000,4.052,4.06,4.052,4.055,6631,0
CSPR.US,5,20211108,172500,4.05,4.05,4.035,4.05,5518,0
CSPR.US,5,20211108,173000,4.05,4.055,4.05,4.05,5037,0
CSPR.US,5,20211108,173500,4.045,4.05,4.045,4.05,1500,0
CSPR.US,5,20211108,174000,4.045,4.05,4.045,4.05,1000,0
CSPR.US,5,20211108,174500,4.04,4.05,4.04,4.045,1821,0
CSPR.US,5,20211108,175000,4.045,4.05,4.04,4.045,2200,0
CSPR.US,5,20211108,175500,4.045,4.0499,4.04,4.045,1651,0
CSPR.US,5,20211108,180000,4.05,4.06,4.0475,4.055,4307,0
CSPR.US,5,20211108,180500,4.055,4.06,4.055,4.06,7941,0
CSPR.US,5,20211108,181000,4.055,4.06,4.055,4.055,4400,0
CSPR.US,5,20211108,181500,4.055,4.06,4.055,4.055,2511,0
CSPR.US,5,20211108,182000,4.055,4.08,4.055,4.08,6188,0
CSPR.US,5,20211108,182500,4.075,4.08,4.075,4.075,1200,0
CSPR.US,5,20211108,183000,4.075,4.11,4.075,4.11,8366,0
CSPR.US,5,20211108,183500,4.1101,4.13,4.09,4.095,24997,0
CSPR.US,5,20211108,184000,4.091,4.1,4.08,4.085,4710,0
CSPR.US,5,20211108,184500,4.085,4.085,4.07,4.07,2699,0
CSPR.US,5,20211108,185000,4.075,4.075,4.05,4.055,2200,0
CSPR.US,5,20211108,185500,4.06,4.07,4.04,4.045,2533,0
CSPR.US,5,20211108,190000,4.045,4.06,4.045,4.055,3350,0
CSPR.US,5,20211108,190500,4.05,4.0587,4.05,4.055,2800,0
CSPR.US,5,20211108,191000,4.055,4.06,4.055,4.055,2800,0
CSPR.US,5,20211108,191500,4.055,4.055,4.04,4.04,4573,0
CSPR.US,5,20211108,192000,4.04,4.04,4.035,4.035,3033,0
CSPR.US,5,20211108,192500,4.035,4.045,4.035,4.04,3143,0
CSPR.US,5,20211108,193000,4.03,4.04,4.0275,4.03,5691,0
CSPR.US,5,20211108,193500,4.035,4.035,4.005,4.015,5471,0
CSPR.US,5,20211108,194000,4.015,4.03,4.01,4.025,11996,0
CSPR.US,5,20211108,194500,4.025,4.03,4.025,4.025,600,0
CSPR.US,5,20211108,195000,4.02,4.03,3.99,4.01,25176,0
CSPR.US,5,20211108,195500,4.005,4.03,4.005,4.025,7282,0
CSPR.US,5,20211108,200000,4.03,4.03,4.02,4.02,5919,0
CSPR.US,5,20211108,200500,4.02,4.02,4,4,3170,0
CSPR.US,5,20211108,201000,4.005,4.005,3.99,3.99,7715,0
CSPR.US,5,20211108,201500,3.99,3.99,3.95,3.95,33200,0
CSPR.US,5,20211108,202000,3.94,3.97,3.94,3.96,10005,0
CSPR.US,5,20211108,202500,3.98,3.98,3.97,3.98,8736,0
CSPR.US,5,20211108,203000,3.98,4,3.98,3.995,9771,0
CSPR.US,5,20211108,203500,3.99,3.995,3.99,3.99,1100,0
CSPR.US,5,20211108,204000,3.99,3.99,3.99,3.99,300,0
CSPR.US,5,20211108,204500,3.99,4,3.98,3.98,12544,0
CSPR.US,5,20211108,205500,3.99,4,3.99,4,4600,0
CSPR.US,5,20211108,210000,4,4,3.99,3.995,1488,0
CSPR.US,5,20211108,210500,4,4,3.98,3.98,1223,0
CSPR.US,5,20211108,211000,3.98,3.985,3.98,3.98,900,0
CSPR.US,5,20211108,211500,3.99,4,3.99,3.995,8688,0
CSPR.US,5,20211108,212000,4,4.01,4,4.005,6459,0
CSPR.US,5,20211108,212500,4.005,4.005,3.98,3.985,4296,0
CSPR.US,5,20211108,213000,3.98,3.99,3.98,3.985,8549,0
CSPR.US,5,20211108,213500,3.99,3.99,3.98,3.98,4200,0
CSPR.US,5,20211108,214000,3.985,3.99,3.96,3.96,33561,0
CSPR.US,5,20211108,214500,3.965,3.97,3.96,3.96,7679,0
CSPR.US,5,20211108,215000,3.97,3.97,3.96,3.96,8400,0
CSPR.US,5,20211108,215500,3.97,3.98,3.95,3.96,159431,0
CSPR.US,5,20211109,153000,4.04,4.04,3.88,3.88,46382,0
CSPR.US,5,20211109,153500,3.89,3.89,3.77,3.8,60315,0
CSPR.US,5,20211109,154000,3.795,3.795,3.68,3.68,50205,0
CSPR.US,5,20211109,154500,3.699,3.78,3.699,3.72,65773,0
CSPR.US,5,20211109,155000,3.72,3.76,3.67,3.69,33269,0
CSPR.US,5,20211109,155500,3.6895,3.73,3.63,3.66,41386,0
CSPR.US,5,20211109,160000,3.64,3.67,3.64,3.65,13609,0
CSPR.US,5,20211109,160500,3.65,3.655,3.62,3.645,45501,0
CSPR.US,5,20211109,161000,3.645,3.67,3.645,3.67,27860,0
CSPR.US,5,20211109,161500,3.67,3.67,3.6,3.61,46415,0
CSPR.US,5,20211109,162000,3.6096,3.62,3.605,3.615,17824,0
CSPR.US,5,20211109,162500,3.62,3.63,3.61,3.61,22257,0
CSPR.US,5,20211109,163000,3.61,3.615,3.56,3.61,183122,0
CSPR.US,5,20211109,163500,3.615,3.615,3.6,3.605,5881,0
CSPR.US,5,20211109,164000,3.6001,3.61,3.6001,3.6001,14270,0
CSPR.US,5,20211109,164500,3.61,3.62,3.605,3.615,10727,0
CSPR.US,5,20211109,165000,3.615,3.62,3.615,3.615,3755,0
CSPR.US,5,20211109,165500,3.6184,3.63,3.615,3.63,15155,0
CSPR.US,5,20211109,170000,3.62,3.638,3.62,3.638,21274,0
CSPR.US,5,20211109,170500,3.635,3.67,3.635,3.67,15596,0
CSPR.US,5,20211109,171000,3.67,3.67,3.645,3.66,11855,0
CSPR.US,5,20211109,171500,3.655,3.66,3.655,3.66,400,0
CSPR.US,5,20211109,172000,3.655,3.66,3.655,3.655,3200,0
CSPR.US,5,20211109,172500,3.655,3.66,3.65,3.65,5357,0
CSPR.US,5,20211109,173000,3.66,3.66,3.64,3.65,8914,0
CSPR.US,5,20211109,173500,3.65,3.65,3.65,3.65,2442,0
CSPR.US,5,20211109,174000,3.655,3.6594,3.65,3.6594,2804,0
CSPR.US,5,20211109,174500,3.6519,3.655,3.6519,3.655,1200,0
CSPR.US,5,20211109,175000,3.65,3.66,3.65,3.65,9865,0
CSPR.US,5,20211109,175500,3.66,3.66,3.655,3.655,1100,0
CSPR.US,5,20211109,180000,3.65,3.6575,3.65,3.65,2739,0
CSPR.US,5,20211109,180500,3.655,3.66,3.65,3.65,1700,0
CSPR.US,5,20211109,181000,3.66,3.66,3.65,3.6577,10245,0
CSPR.US,5,20211109,181500,3.6572,3.6572,3.655,3.655,250,0
CSPR.US,5,20211109,182000,3.6595,3.6595,3.655,3.655,933,0
CSPR.US,5,20211109,182500,3.655,3.66,3.65,3.65,5276,0
CSPR.US,5,20211109,183000,3.6577,3.66,3.65,3.65,1000,0
CSPR.US,5,20211109,183500,3.655,3.657,3.65,3.657,3057,0
CSPR.US,5,20211109,184000,3.655,3.655,3.65,3.6501,800,0
CSPR.US,5,20211109,184500,3.65,3.6582,3.65,3.655,1200,0
CSPR.US,5,20211109,185000,3.655,3.66,3.65,3.655,4236,0
CSPR.US,5,20211109,185500,3.655,3.655,3.655,3.655,300,0
CSPR.US,5,20211109,190000,3.655,3.66,3.655,3.66,1102,0
CSPR.US,5,20211109,190500,3.655,3.66,3.655,3.655,13627,0
CSPR.US,5,20211109,191000,3.655,3.655,3.655,3.655,300,0
CSPR.US,5,20211109,191500,3.655,3.655,3.655,3.655,900,0
CSPR.US,5,20211109,192000,3.655,3.655,3.65,3.655,2400,0
CSPR.US,5,20211109,192500,3.6501,3.66,3.6501,3.655,3466,0
CSPR.US,5,20211109,193000,3.655,3.66,3.65,3.655,1297,0
CSPR.US,5,20211109,193500,3.655,3.6578,3.65,3.655,2550,0
CSPR.US,5,20211109,194000,3.6543,3.6571,3.65,3.65,900,0
CSPR.US,5,20211109,194500,3.66,3.66,3.65,3.65,11333,0
CSPR.US,5,20211109,195000,3.655,3.655,3.65,3.655,1100,0
CSPR.US,5,20211109,195500,3.6501,3.655,3.65,3.65,7079,0
CSPR.US,5,20211109,200000,3.6501,3.655,3.6501,3.655,2297,0
CSPR.US,5,20211109,200500,3.66,3.66,3.65,3.655,90279,0
CSPR.US,5,20211109,201000,3.655,3.66,3.65,3.66,3370,0
CSPR.US,5,20211109,201500,3.655,3.6599,3.65,3.655,7900,0
CSPR.US,5,20211109,202000,3.655,3.66,3.655,3.655,25793,0
CSPR.US,5,20211109,202500,3.655,3.6597,3.6525,3.655,2950,0
CSPR.US,5,20211109,203000,3.6584,3.66,3.65,3.655,16500,0
CSPR.US,5,20211109,203500,3.655,3.66,3.65,3.655,9300,0
CSPR.US,5,20211109,204000,3.655,3.66,3.6501,3.655,13700,0
CSPR.US,5,20211109,204500,3.66,3.66,3.6501,3.655,1509,0
CSPR.US,5,20211109,205000,3.65,3.71,3.65,3.685,150182,0
CSPR.US,5,20211109,205500,3.69,3.74,3.6601,3.665,111855,0
CSPR.US,5,20211109,210000,3.665,3.69,3.665,3.685,21884,0
CSPR.US,5,20211109,210500,3.68,3.68,3.67,3.6773,6902,0
CSPR.US,5,20211109,211000,3.675,3.705,3.67,3.685,41265,0
CSPR.US,5,20211109,211500,3.685,3.69,3.68,3.685,1300,0
CSPR.US,5,20211109,212000,3.69,3.7494,3.685,3.74,36089,0
CSPR.US,5,20211109,212500,3.745,3.75,3.74,3.7461,6371,0
CSPR.US,5,20211109,213000,3.74,3.747,3.72,3.72,12465,0
CSPR.US,5,20211109,213500,3.72,3.73,3.72,3.725,11062,0
CSPR.US,5,20211109,214000,3.73,3.75,3.725,3.74,18810,0
CSPR.US,5,20211109,214500,3.74,3.745,3.715,3.715,18171,0
CSPR.US,5,20211109,215000,3.71,3.72,3.71,3.715,20481,0
CSPR.US,5,20211109,215500,3.72,3.74,3.71,3.73,65417,0
CSPR.US,5,20211110,153000,3.54,3.54,3.47,3.49,96965,0
CSPR.US,5,20211110,153500,3.4893,3.5177,3.47,3.495,74152,0
CSPR.US,5,20211110,154000,3.495,3.495,3.4522,3.455,13384,0
CSPR.US,5,20211110,154500,3.455,3.49,3.455,3.46,26421,0
CSPR.US,5,20211110,155000,3.465,3.465,3.45,3.455,37394,0
CSPR.US,5,20211110,155500,3.455,3.46,3.44,3.445,77185,0
CSPR.US,5,20211110,160000,3.445,3.46,3.4403,3.455,19405,0
CSPR.US,5,20211110,160500,3.455,3.46,3.4401,3.455,27158,0
CSPR.US,5,20211110,161000,3.4599,3.46,3.445,3.46,24804,0
CSPR.US,5,20211110,161500,3.455,3.535,3.4501,3.5338,42940,0
CSPR.US,5,20211110,162000,3.535,3.54,3.5101,3.5183,20993,0
CSPR.US,5,20211110,162500,3.515,3.545,3.5001,3.545,17777,0
CSPR.US,5,20211110,163000,3.545,3.56,3.5301,3.535,15223,0
CSPR.US,5,20211110,163500,3.5301,3.54,3.5301,3.5301,23350,0
CSPR.US,5,20211110,164000,3.535,3.54,3.5309,3.535,8216,0
CSPR.US,5,20211110,164500,3.54,3.54,3.51,3.525,47111,0
CSPR.US,5,20211110,165000,3.525,3.53,3.482,3.482,39274,0
CSPR.US,5,20211110,165500,3.485,3.49,3.47,3.47,15094,0
CSPR.US,5,20211110,170000,3.465,3.48,3.4601,3.475,21695,0
CSPR.US,5,20211110,170500,3.48,3.48,3.465,3.465,28358,0
CSPR.US,5,20211110,171000,3.465,3.47,3.4615,3.47,4364,0
CSPR.US,5,20211110,171500,3.465,3.476,3.465,3.475,6780,0
CSPR.US,5,20211110,172000,3.475,3.48,3.4701,3.48,2692,0
CSPR.US,5,20211110,172500,3.475,3.48,3.47,3.475,3700,0
CSPR.US,5,20211110,173000,3.475,3.5,3.47,3.495,48483,0
CSPR.US,5,20211110,173500,3.5,3.5,3.4901,3.495,6824,0
CSPR.US,5,20211110,174000,3.5,3.5,3.48,3.485,21226,0
CSPR.US,5,20211110,174500,3.485,3.49,3.48,3.485,4023,0
CSPR.US,5,20211110,175000,3.485,3.49,3.4801,3.485,1638,0
CSPR.US,5,20211110,175500,3.48,3.485,3.46,3.465,73989,0
CSPR.US,5,20211110,180000,3.4601,3.465,3.45,3.455,12310,0
CSPR.US,5,20211110,180500,3.455,3.46,3.4501,3.455,27797,0
CSPR.US,5,20211110,181000,3.455,3.455,3.45,3.455,3737,0
CSPR.US,5,20211110,181500,3.455,3.4599,3.45,3.455,3631,0
CSPR.US,5,20211110,182000,3.4501,3.455,3.45,3.455,35001,0
CSPR.US,5,20211110,182500,3.455,3.46,3.455,3.455,6496,0
CSPR.US,5,20211110,183000,3.455,3.455,3.4501,3.455,6343,0
CSPR.US,5,20211110,183500,3.455,3.4584,3.4525,3.455,2390,0
CSPR.US,5,20211110,184000,3.455,3.4599,3.45,3.455,5500,0
CSPR.US,5,20211110,184500,3.455,3.4596,3.45,3.45,6613,0
CSPR.US,5,20211110,185000,3.455,3.4597,3.4501,3.455,4780,0
CSPR.US,5,20211110,185500,3.455,3.4592,3.45,3.4525,5543,0
CSPR.US,5,20211110,190000,3.455,3.46,3.45,3.4525,9816,0
CSPR.US,5,20211110,190500,3.45,3.4525,3.44,3.445,36126,0
CSPR.US,5,20211110,191000,3.445,3.45,3.4401,3.445,17159,0
CSPR.US,5,20211110,191500,3.44,3.445,3.44,3.44,2500,0
CSPR.US,5,20211110,192000,3.445,3.45,3.44,3.44,4800,0
CSPR.US,5,20211110,192500,3.44,3.45,3.44,3.44,19649,0
CSPR.US,5,20211110,193000,3.44,3.45,3.44,3.44,7785,0
CSPR.US,5,20211110,193500,3.445,3.449,3.44,3.4411,20784,0
CSPR.US,5,20211110,194000,3.44,3.45,3.44,3.44,8082,0
CSPR.US,5,20211110,194500,3.4401,3.45,3.43,3.435,38496,0
CSPR.US,5,20211110,195000,3.43,3.435,3.43,3.43,20343,0
CSPR.US,5,20211110,195500,3.43,3.435,3.43,3.435,6756,0
CSPR.US,5,20211110,200000,3.43,3.435,3.42,3.425,7005,0
CSPR.US,5,20211110,200500,3.42,3.43,3.42,3.42,22256,0
CSPR.US,5,20211110,201000,3.42,3.43,3.42,3.425,2745,0
CSPR.US,5,20211110,201500,3.43,3.43,3.42,3.42,20159,0
CSPR.US,5,20211110,202000,3.425,3.43,3.42,3.42,12253,0
CSPR.US,5,20211110,202500,3.425,3.4289,3.42,3.42,12335,0
CSPR.US,5,20211110,203000,3.42,3.428,3.42,3.4251,4090,0
CSPR.US,5,20211110,203500,3.42,3.4286,3.42,3.425,10075,0
CSPR.US,5,20211110,204000,3.425,3.425,3.42,3.42,3584,0
CSPR.US,5,20211110,204500,3.42,3.43,3.42,3.425,36014,0
CSPR.US,5,20211110,205000,3.42,3.43,3.42,3.42,5752,0
