<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNED.US,5,20211104,205000,10.24,10.25,10.22,10.235,9085,0
BNED.US,5,20211104,205500,10.235,10.25,10.21,10.23,31043,0
BNED.US,5,20211105,143000,10.34,10.34,10.27,10.295,4542,0
BNED.US,5,20211105,143500,10.28,10.44,10.28,10.44,2464,0
BNED.US,5,20211105,144000,10.48,10.51,10.48,10.49,597,0
BNED.US,5,20211105,145000,10.5005,10.5005,10.5,10.5,784,0
BNED.US,5,20211105,145500,10.51,10.51,10.4,10.4115,2529,0
BNED.US,5,20211105,150000,10.42,10.45,10.4,10.45,1292,0
BNED.US,5,20211105,150500,10.44,10.44,10.35,10.37,3235,0
BNED.US,5,20211105,151000,10.38,10.44,10.37,10.425,2594,0
BNED.US,5,20211105,151500,10.425,10.425,10.425,10.425,100,0
BNED.US,5,20211105,152000,10.39,10.39,10.34,10.34,534,0
BNED.US,5,20211105,152500,10.33,10.33,10.33,10.33,101,0
BNED.US,5,20211105,153000,10.34,10.34,10.325,10.325,700,0
BNED.US,5,20211105,153500,10.35,10.43,10.35,10.43,1000,0
BNED.US,5,20211105,154000,10.4,10.45,10.4,10.43,1095,0
BNED.US,5,20211105,154500,10.445,10.5,10.43,10.43,7874,0
BNED.US,5,20211105,155000,10.47,10.5,10.47,10.5,1400,0
BNED.US,5,20211105,155500,10.485,10.485,10.47,10.485,300,0
BNED.US,5,20211105,160000,10.5,10.515,10.485,10.515,2801,0
BNED.US,5,20211105,160500,10.5226,10.5226,10.46,10.46,4029,0
BNED.US,5,20211105,161000,10.44,10.5,10.44,10.5,1812,0
BNED.US,5,20211105,161500,10.5,10.5,10.49,10.5,1724,0
BNED.US,5,20211105,162000,10.5,10.5,10.47,10.5,1346,0
BNED.US,5,20211105,162500,10.47,10.52,10.47,10.52,1306,0
BNED.US,5,20211105,163000,10.51,10.535,10.51,10.535,2579,0
BNED.US,5,20211105,163500,10.51,10.55,10.51,10.55,6355,0
BNED.US,5,20211105,164000,10.535,10.535,10.485,10.485,1114,0
BNED.US,5,20211105,164500,10.47,10.54,10.47,10.54,1221,0
BNED.US,5,20211105,165000,10.543,10.57,10.54,10.56,1551,0
BNED.US,5,20211105,165500,10.55,10.62,10.54,10.62,2511,0
BNED.US,5,20211105,170000,10.6199,10.6199,10.59,10.59,600,0
BNED.US,5,20211105,170500,10.58,10.58,10.52,10.52,515,0
BNED.US,5,20211105,171000,10.5325,10.5325,10.5,10.515,3700,0
BNED.US,5,20211105,171500,10.51,10.52,10.48,10.48,633,0
BNED.US,5,20211105,172000,10.48,10.48,10.47,10.47,300,0
BNED.US,5,20211105,172500,10.49,10.5,10.49,10.5,1781,0
BNED.US,5,20211105,173000,10.485,10.542,10.485,10.542,2138,0
BNED.US,5,20211105,173500,10.54,10.54,10.54,10.54,445,0
BNED.US,5,20211105,174000,10.56,10.56,10.55,10.55,565,0
BNED.US,5,20211105,174500,10.57,10.58,10.54,10.58,3321,0
BNED.US,5,20211105,175000,10.57,10.59,10.57,10.59,1461,0
BNED.US,5,20211105,175500,10.6,10.6,10.5729,10.59,1100,0
BNED.US,5,20211105,180000,10.59,10.6,10.58,10.58,800,0
BNED.US,5,20211105,180500,10.58,10.58,10.57,10.57,500,0
BNED.US,5,20211105,181000,10.56,10.56,10.54,10.54,371,0
BNED.US,5,20211105,181500,10.56,10.56,10.56,10.56,695,0
BNED.US,5,20211105,182000,10.54,10.55,10.54,10.55,1100,0
BNED.US,5,20211105,182500,10.54,10.5434,10.52,10.535,3166,0
BNED.US,5,20211105,183000,10.55,10.59,10.55,10.59,2551,0
BNED.US,5,20211105,183500,10.59,10.62,10.58,10.6,3497,0
BNED.US,5,20211105,184000,10.6,10.62,10.58,10.6,1100,0
BNED.US,5,20211105,184500,10.58,10.61,10.58,10.61,979,0
BNED.US,5,20211105,185000,10.62,10.655,10.62,10.65,12737,0
BNED.US,5,20211105,185500,10.655,10.66,10.655,10.66,500,0
BNED.US,5,20211105,190000,10.65,10.65,10.633,10.633,2952,0
BNED.US,5,20211105,190500,10.65,10.68,10.65,10.68,2220,0
BNED.US,5,20211105,191000,10.68,10.69,10.67,10.67,1838,0
BNED.US,5,20211105,191500,10.68,10.69,10.675,10.675,791,0
BNED.US,5,20211105,192000,10.675,10.675,10.675,10.675,300,0
BNED.US,5,20211105,192500,10.675,10.69,10.675,10.68,2875,0
BNED.US,5,20211105,193000,10.68,10.68,10.68,10.68,900,0
BNED.US,5,20211105,193500,10.68,10.69,10.66,10.68,2345,0
BNED.US,5,20211105,194000,10.67,10.7,10.67,10.69,1171,0
BNED.US,5,20211105,194500,10.7,10.71,10.69,10.71,1281,0
BNED.US,5,20211105,195000,10.71,10.71,10.69,10.7,2095,0
BNED.US,5,20211105,195500,10.71,10.71,10.69,10.69,2901,0
BNED.US,5,20211105,200000,10.68,10.68,10.62,10.62,1655,0
BNED.US,5,20211105,200500,10.62,10.65,10.62,10.64,1960,0
BNED.US,5,20211105,201000,10.65,10.67,10.65,10.665,1613,0
BNED.US,5,20211105,201500,10.665,10.665,10.61,10.625,5702,0
BNED.US,5,20211105,202000,10.64,10.64,10.625,10.64,1139,0
BNED.US,5,20211105,202500,10.645,10.66,10.64,10.66,1296,0
BNED.US,5,20211105,203000,10.67,10.675,10.66,10.66,2717,0
BNED.US,5,20211105,203500,10.66,10.68,10.6585,10.66,2809,0
BNED.US,5,20211105,204000,10.66,10.67,10.66,10.67,1956,0
BNED.US,5,20211105,204500,10.66,10.67,10.64,10.64,2630,0
BNED.US,5,20211105,205000,10.65,10.66,10.61,10.61,8271,0
BNED.US,5,20211105,205500,10.5935,10.61,10.55,10.56,58463,0
BNED.US,5,20211108,153000,10.56,10.66,10.44,10.66,6608,0
BNED.US,5,20211108,153500,10.66,10.77,10.66,10.77,3000,0
BNED.US,5,20211108,154000,10.75,10.84,10.75,10.84,6963,0
BNED.US,5,20211108,154500,10.84,10.91,10.84,10.875,15934,0
BNED.US,5,20211108,155000,10.87,10.9,10.87,10.9,1000,0
BNED.US,5,20211108,155500,10.85,10.9,10.75,10.76,5140,0
BNED.US,5,20211108,160000,10.76,10.85,10.71,10.8499,6258,0
BNED.US,5,20211108,160500,10.8499,10.85,10.82,10.85,600,0
BNED.US,5,20211108,161000,10.82,10.87,10.81,10.825,6324,0
BNED.US,5,20211108,161500,10.8,10.81,10.75,10.75,1425,0
BNED.US,5,20211108,162000,10.75,10.75,10.69,10.69,1250,0
BNED.US,5,20211108,162500,10.66,10.71,10.62,10.62,10256,0
BNED.US,5,20211108,163000,10.66,10.72,10.64,10.715,2676,0
BNED.US,5,20211108,163500,10.73,10.78,10.73,10.75,2442,0
BNED.US,5,20211108,164000,10.75,10.75,10.7178,10.74,2220,0
BNED.US,5,20211108,164500,10.73,10.85,10.73,10.85,4226,0
BNED.US,5,20211108,165000,10.85,10.85,10.79,10.795,4638,0
BNED.US,5,20211108,165500,10.78,10.78,10.74,10.74,10503,0
BNED.US,5,20211108,170000,10.755,10.755,10.73,10.73,2102,0
BNED.US,5,20211108,170500,10.73,10.74,10.67,10.67,3544,0
BNED.US,5,20211108,171000,10.69,10.74,10.69,10.71,6382,0
BNED.US,5,20211108,171500,10.7,10.7,10.645,10.66,4428,0
BNED.US,5,20211108,172000,10.682,10.682,10.67,10.67,1428,0
BNED.US,5,20211108,172500,10.69,10.72,10.69,10.7,5562,0
BNED.US,5,20211108,173000,10.71,10.71,10.7,10.7,829,0
BNED.US,5,20211108,173500,10.71,10.73,10.69,10.69,4247,0
BNED.US,5,20211108,174000,10.69,10.73,10.69,10.7,2468,0
BNED.US,5,20211108,174500,10.69,10.69,10.6,10.62,7282,0
BNED.US,5,20211108,175000,10.615,10.6175,10.6,10.6,1100,0
BNED.US,5,20211108,175500,10.63,10.63,10.61,10.63,1611,0
BNED.US,5,20211108,180000,10.65,10.71,10.65,10.71,8247,0
BNED.US,5,20211108,180500,10.7,10.7,10.68,10.68,2841,0
BNED.US,5,20211108,181000,10.66,10.66,10.58,10.61,6756,0
BNED.US,5,20211108,181500,10.61,10.625,10.59,10.59,2507,0
BNED.US,5,20211108,182000,10.59,10.61,10.59,10.61,2406,0
BNED.US,5,20211108,182500,10.62,10.62,10.6,10.6,1000,0
BNED.US,5,20211108,183000,10.63,10.68,10.63,10.675,1694,0
BNED.US,5,20211108,183500,10.675,10.68,10.675,10.68,700,0
BNED.US,5,20211108,184000,10.685,10.69,10.66,10.67,5273,0
BNED.US,5,20211108,184500,10.67,10.67,10.67,10.67,200,0
BNED.US,5,20211108,185000,10.69,10.7,10.68,10.7,1215,0
BNED.US,5,20211108,185500,10.71,10.72,10.705,10.72,907,0
BNED.US,5,20211108,190000,10.72,10.75,10.72,10.75,1044,0
BNED.US,5,20211108,190500,10.76,10.78,10.76,10.76,6966,0
BNED.US,5,20211108,191000,10.77,10.79,10.77,10.79,2559,0
BNED.US,5,20211108,191500,10.79,10.83,10.79,10.83,2589,0
BNED.US,5,20211108,192000,10.81,10.84,10.81,10.84,2379,0
BNED.US,5,20211108,192500,10.83,10.84,10.83,10.83,1500,0
BNED.US,5,20211108,193000,10.83,10.845,10.825,10.83,2400,0
BNED.US,5,20211108,193500,10.84,10.84,10.84,10.84,802,0
BNED.US,5,20211108,194000,10.82,10.845,10.82,10.845,1500,0
BNED.US,5,20211108,194500,10.84,10.85,10.82,10.82,4047,0
BNED.US,5,20211108,195000,10.815,10.83,10.81,10.8171,1900,0
BNED.US,5,20211108,195500,10.81,10.83,10.81,10.82,2689,0
BNED.US,5,20211108,200000,10.83,10.83,10.79,10.81,3620,0
BNED.US,5,20211108,200500,10.8,10.815,10.8,10.815,500,0
BNED.US,5,20211108,201000,10.805,10.82,10.79,10.79,7003,0
BNED.US,5,20211108,201500,10.76,10.775,10.73,10.755,1500,0
BNED.US,5,20211108,202000,10.73,10.74,10.7,10.74,2359,0
BNED.US,5,20211108,202500,10.75,10.76,10.7,10.71,2242,0
BNED.US,5,20211108,203000,10.7,10.72,10.7,10.72,4045,0
BNED.US,5,20211108,203500,10.715,10.72,10.69,10.69,2044,0
BNED.US,5,20211108,204000,10.68,10.71,10.67,10.71,2911,0
BNED.US,5,20211108,204500,10.72,10.72,10.7177,10.72,1394,0
BNED.US,5,20211108,205000,10.72,10.76,10.71,10.755,3586,0
BNED.US,5,20211108,205500,10.75,10.76,10.74,10.75,4055,0
BNED.US,5,20211108,210000,10.75,10.77,10.75,10.77,4707,0
BNED.US,5,20211108,210500,10.77,10.775,10.75,10.77,4901,0
BNED.US,5,20211108,211000,10.77,10.89,10.765,10.89,15846,0
BNED.US,5,20211108,211500,10.87,10.88,10.85,10.85,1370,0
BNED.US,5,20211108,212000,10.845,10.845,10.845,10.845,100,0
BNED.US,5,20211108,212500,10.83,10.83,10.79,10.79,1640,0
BNED.US,5,20211108,213000,10.79,10.79,10.772,10.772,1754,0
BNED.US,5,20211108,213500,10.785,10.8,10.77,10.79,2345,0
BNED.US,5,20211108,214000,10.795,10.795,10.76,10.78,1100,0
BNED.US,5,20211108,214500,10.765,10.765,10.74,10.75,551,0
BNED.US,5,20211108,215000,10.73,10.79,10.73,10.78,8276,0
BNED.US,5,20211108,215500,10.785,10.81,10.78,10.81,42813,0
BNED.US,5,20211109,153000,10.76,10.76,10.76,10.76,1293,0
BNED.US,5,20211109,153500,10.77,10.88,10.76,10.88,4161,0
BNED.US,5,20211109,154000,10.88,10.97,10.86,10.89,5717,0
BNED.US,5,20211109,154500,10.84,10.91,10.81,10.855,4651,0
BNED.US,5,20211109,155000,10.88,10.93,10.865,10.87,1000,0
BNED.US,5,20211109,155500,10.84,10.85,10.77,10.79,861,0
BNED.US,5,20211109,160000,10.78,10.87,10.78,10.78,4228,0
BNED.US,5,20211109,160500,10.81,10.814,10.81,10.814,399,0
BNED.US,5,20211109,161000,10.83,10.93,10.83,10.93,1807,0
BNED.US,5,20211109,161500,10.95,10.95,10.92,10.92,701,0
BNED.US,5,20211109,162000,10.94,10.94,10.91,10.94,1700,0
BNED.US,5,20211109,162500,10.95,11,10.94,10.94,4716,0
BNED.US,5,20211109,163000,10.92,10.94,10.92,10.94,852,0
BNED.US,5,20211109,163500,10.93,10.94,10.92,10.94,2105,0
BNED.US,5,20211109,164000,10.945,11,10.945,10.995,1437,0
BNED.US,5,20211109,164500,10.995,11.002,10.992,11,2225,0
BNED.US,5,20211109,165000,11,11,10.98,10.99,2300,0
BNED.US,5,20211109,165500,10.995,11,10.97,10.985,3522,0
BNED.US,5,20211109,170000,10.99,11.01,10.99,11.01,7499,0
BNED.US,5,20211109,170500,11,11.002,11,11.002,603,0
BNED.US,5,20211109,171000,10.99,10.99,10.96,10.962,1872,0
BNED.US,5,20211109,171500,10.91,10.915,10.87,10.9,3544,0
BNED.US,5,20211109,172000,10.895,10.895,10.87,10.871,1009,0
BNED.US,5,20211109,172500,10.9,10.9,10.9,10.9,100,0
BNED.US,5,20211109,173000,10.91,10.91,10.91,10.91,601,0
BNED.US,5,20211109,173500,10.91,10.92,10.89,10.89,400,0
BNED.US,5,20211109,174000,10.9094,10.91,10.9094,10.91,601,0
BNED.US,5,20211109,174500,10.9,10.9,10.895,10.895,500,0
BNED.US,5,20211109,175000,10.88,10.88,10.85,10.85,1416,0
BNED.US,5,20211109,175500,10.835,10.84,10.8,10.8,600,0
BNED.US,5,20211109,180000,10.81,10.815,10.81,10.815,300,0
BNED.US,5,20211109,180500,10.8,10.8,10.8,10.8,100,0
BNED.US,5,20211109,181000,10.83,10.9,10.83,10.9,7699,0
BNED.US,5,20211109,181500,10.87,10.87,10.82,10.82,1681,0
BNED.US,5,20211109,182000,10.82,10.85,10.81,10.81,1516,0
BNED.US,5,20211109,182500,10.8,10.8,10.79,10.79,717,0
BNED.US,5,20211109,183000,10.8,10.82,10.795,10.82,2996,0
BNED.US,5,20211109,183500,10.83,10.83,10.82,10.82,400,0
BNED.US,5,20211109,184000,10.8159,10.83,10.8159,10.83,1871,0
BNED.US,5,20211109,184500,10.8433,10.86,10.8328,10.845,1878,0
BNED.US,5,20211109,185000,10.8539,10.86,10.83,10.8448,7536,0
BNED.US,5,20211109,185500,10.83,10.83,10.83,10.83,400,0
BNED.US,5,20211109,190000,10.83,10.86,10.83,10.86,1464,0
BNED.US,5,20211109,190500,10.86,10.86,10.845,10.86,1882,0
BNED.US,5,20211109,191000,10.86,10.87,10.86,10.86,2834,0
BNED.US,5,20211109,191500,10.85,10.85,10.85,10.85,100,0
BNED.US,5,20211109,192000,10.84,10.84,10.7579,10.76,4773,0
BNED.US,5,20211109,192500,10.76,10.76,10.76,10.76,500,0
BNED.US,5,20211109,193000,10.7825,10.7825,10.75,10.75,2136,0
BNED.US,5,20211109,193500,10.75,10.75,10.72,10.72,2428,0
BNED.US,5,20211109,194000,10.72,10.74,10.71,10.72,3664,0
BNED.US,5,20211109,194500,10.69,10.69,10.69,10.69,100,0
BNED.US,5,20211109,195000,10.68,10.69,10.68,10.69,200,0
BNED.US,5,20211109,195500,10.7,10.725,10.69,10.715,2235,0
BNED.US,5,20211109,200000,10.71,10.72,10.705,10.71,3327,0
BNED.US,5,20211109,200500,10.72,10.74,10.72,10.73,1885,0
BNED.US,5,20211109,201500,10.735,10.75,10.73,10.73,1750,0
BNED.US,5,20211109,202000,10.72,10.75,10.72,10.75,1400,0
BNED.US,5,20211109,202500,10.73,10.74,10.72,10.72,3673,0
BNED.US,5,20211109,203000,10.73,10.73,10.72,10.73,1500,0
BNED.US,5,20211109,203500,10.72,10.75,10.715,10.74,4298,0
BNED.US,5,20211109,204000,10.755,10.755,10.755,10.755,100,0
BNED.US,5,20211109,204500,10.755,10.7625,10.74,10.74,1000,0
BNED.US,5,20211109,205000,10.74,10.74,10.69,10.705,2242,0
BNED.US,5,20211109,205500,10.72,10.72,10.6991,10.6991,1076,0
BNED.US,5,20211109,210000,10.7027,10.71,10.7,10.71,2184,0
BNED.US,5,20211109,210500,10.7,10.71,10.69,10.69,950,0
BNED.US,5,20211109,211000,10.7,10.7,10.68,10.68,2331,0
BNED.US,5,20211109,211500,10.67,10.67,10.67,10.67,415,0
BNED.US,5,20211109,212000,10.665,10.71,10.65,10.7,1799,0
BNED.US,5,20211109,212500,10.71,10.71,10.7,10.7,200,0
BNED.US,5,20211109,213000,10.69,10.69,10.68,10.68,1616,0
BNED.US,5,20211109,213500,10.685,10.71,10.67,10.7,4988,0
BNED.US,5,20211109,214000,10.7,10.71,10.69,10.705,10918,0
BNED.US,5,20211109,214500,10.705,10.705,10.682,10.7,5899,0
BNED.US,5,20211109,215000,10.69,10.7,10.69,10.7,2918,0
BNED.US,5,20211109,215500,10.7,10.7,10.68,10.7,48586,0
BNED.US,5,20211110,153000,10.75,10.77,10.48,10.625,12275,0
BNED.US,5,20211110,153500,10.57,10.72,10.55,10.71,4674,0
BNED.US,5,20211110,154000,10.645,10.645,10.645,10.645,300,0
BNED.US,5,20211110,154500,10.63,10.655,10.63,10.655,300,0
BNED.US,5,20211110,155000,10.64,10.64,10.6,10.6,3115,0
BNED.US,5,20211110,155500,10.6186,10.68,10.6186,10.655,700,0
BNED.US,5,20211110,160500,10.645,10.645,10.645,10.645,100,0
BNED.US,5,20211110,161000,10.62,10.62,10.51,10.51,602,0
BNED.US,5,20211110,161500,10.54,10.54,10.54,10.54,100,0
BNED.US,5,20211110,162000,10.52,10.52,10.515,10.515,400,0
BNED.US,5,20211110,162500,10.54,10.56,10.54,10.54,1105,0
BNED.US,5,20211110,163000,10.57,10.57,10.55,10.55,500,0
BNED.US,5,20211110,163500,10.56,10.57,10.5,10.5,4860,0
BNED.US,5,20211110,164000,10.505,10.505,10.45,10.45,970,0
BNED.US,5,20211110,164500,10.47,10.47,10.44,10.44,680,0
BNED.US,5,20211110,165000,10.44,10.5,10.43,10.5,1400,0
BNED.US,5,20211110,165500,10.495,10.495,10.4,10.425,2171,0
BNED.US,5,20211110,170000,10.425,10.47,10.42,10.47,1939,0
BNED.US,5,20211110,170500,10.465,10.465,10.465,10.465,100,0
BNED.US,5,20211110,171000,10.46,10.52,10.46,10.52,1300,0
BNED.US,5,20211110,171500,10.53,10.5589,10.52,10.52,1200,0
BNED.US,5,20211110,172000,10.525,10.525,10.525,10.525,200,0
BNED.US,5,20211110,172500,10.53,10.55,10.525,10.55,600,0
BNED.US,5,20211110,173000,10.52,10.58,10.51,10.58,2784,0
BNED.US,5,20211110,173500,10.6,10.6,10.585,10.585,300,0
BNED.US,5,20211110,174000,10.6,10.6,10.6,10.6,100,0
BNED.US,5,20211110,174500,10.6,10.64,10.6,10.64,600,0
BNED.US,5,20211110,175000,10.67,10.68,10.67,10.68,405,0
BNED.US,5,20211110,175500,10.69,10.69,10.69,10.69,100,0
BNED.US,5,20211110,180000,10.68,10.69,10.68,10.69,200,0
BNED.US,5,20211110,180500,10.69,10.69,10.675,10.689,1480,0
BNED.US,5,20211110,181000,10.7,10.7,10.68,10.7,700,0
BNED.US,5,20211110,182000,10.66,10.675,10.66,10.66,737,0
BNED.US,5,20211110,182500,10.6656,10.675,10.66,10.66,621,0
BNED.US,5,20211110,183000,10.66,10.7,10.65,10.695,2000,0
BNED.US,5,20211110,184000,10.67,10.6834,10.66,10.66,1065,0
BNED.US,5,20211110,184500,10.65,10.68,10.64,10.67,2307,0
BNED.US,5,20211110,185000,10.665,10.665,10.665,10.665,200,0
BNED.US,5,20211110,185500,10.64,10.655,10.62,10.62,4198,0
BNED.US,5,20211110,190000,10.61,10.61,10.6,10.605,688,0
BNED.US,5,20211110,190500,10.59,10.6,10.53,10.53,3034,0
BNED.US,5,20211110,191000,10.55,10.55,10.55,10.55,100,0
BNED.US,5,20211110,192500,10.52,10.52,10.5,10.5,700,0
BNED.US,5,20211110,193000,10.51,10.53,10.51,10.53,769,0
BNED.US,5,20211110,193500,10.51,10.51,10.5,10.505,400,0
BNED.US,5,20211110,194000,10.51,10.52,10.5,10.5,1313,0
BNED.US,5,20211110,194500,10.485,10.5,10.485,10.49,800,0
BNED.US,5,20211110,195000,10.5,10.5,10.5,10.5,300,0
BNED.US,5,20211110,195500,10.48,10.49,10.48,10.485,749,0
BNED.US,5,20211110,200000,10.47,10.475,10.47,10.475,200,0
BNED.US,5,20211110,200500,10.479,10.49,10.479,10.49,1582,0
BNED.US,5,20211110,201000,10.5,10.52,10.5,10.51,1364,0
BNED.US,5,20211110,201500,10.51,10.53,10.48,10.495,973,0
BNED.US,5,20211110,202000,10.48,10.485,10.48,10.485,200,0
BNED.US,5,20211110,202500,10.47,10.47,10.45,10.45,500,0
BNED.US,5,20211110,203000,10.455,10.5,10.455,10.5,2200,0
BNED.US,5,20211110,203500,10.5,10.51,10.5,10.51,1138,0
BNED.US,5,20211110,204000,10.51,10.51,10.46,10.46,1123,0
BNED.US,5,20211110,204500,10.48,10.525,10.48,10.5,2001,0
BNED.US,5,20211110,205000,10.505,10.52,10.5,10.5,1061,0
BNED.US,5,20211110,205500,10.49,10.5,10.445,10.445,4106,0
BNED.US,5,20211110,210000,10.46,10.46,10.4468,10.46,1000,0
BNED.US,5,20211110,210500,10.45,10.4867,10.44,10.46,3528,0
BNED.US,5,20211110,211000,10.46,10.5,10.46,10.48,1020,0
BNED.US,5,20211110,211500,10.51,10.54,10.51,10.54,800,0
BNED.US,5,20211110,212000,10.52,10.529,10.5,10.51,1616,0
BNED.US,5,20211110,212500,10.51,10.51,10.5,10.5,800,0
BNED.US,5,20211110,213000,10.51,10.52,10.5,10.5,1136,0
BNED.US,5,20211110,213500,10.48,10.49,10.48,10.49,801,0
BNED.US,5,20211110,214000,10.51,10.51,10.44,10.45,2320,0
BNED.US,5,20211110,214500,10.45,10.465,10.44,10.44,1201,0
BNED.US,5,20211110,215000,10.42,10.45,10.41,10.43,6025,0
BNED.US,5,20211110,215500,10.43,10.46,10.42,10.43,57811,0
BNED.US,5,20211111,153000,10.61,10.71,10.426,10.64,4315,0
BNED.US,5,20211111,153500,10.6,10.61,10.54,10.59,2666,0
BNED.US,5,20211111,154000,10.575,10.6,10.55,10.5575,2408,0
BNED.US,5,20211111,154500,10.56,10.58,10.56,10.58,200,0
BNED.US,5,20211111,155000,10.585,10.585,10.55,10.585,1400,0
BNED.US,5,20211111,155500,10.585,10.585,10.56,10.57,1044,0
BNED.US,5,20211111,160000,10.575,10.575,10.53,10.545,1210,0
BNED.US,5,20211111,160500,10.545,10.55,10.53,10.545,1700,0
