<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQL.US,5,20211105,144000,20.8,20.8,20.79,20.79,6201,0
HQL.US,5,20211105,144500,20.86,20.87,20.86,20.87,232,0
HQL.US,5,20211105,145000,20.855,20.89,20.855,20.89,1498,0
HQL.US,5,20211105,150000,20.93,20.93,20.91,20.91,2775,0
HQL.US,5,20211105,150500,20.91,20.91,20.91,20.91,1000,0
HQL.US,5,20211105,151000,20.8895,20.8895,20.87,20.88,1367,0
HQL.US,5,20211105,152000,20.8562,20.8562,20.8562,20.8562,300,0
HQL.US,5,20211105,153000,20.94,20.95,20.94,20.95,947,0
HQL.US,5,20211105,153500,20.91,20.91,20.91,20.91,300,0
HQL.US,5,20211105,154000,20.96,20.96,20.96,20.96,500,0
HQL.US,5,20211105,154500,20.935,20.935,20.935,20.935,500,0
HQL.US,5,20211105,155500,20.92,20.92,20.9,20.9,1100,0
HQL.US,5,20211105,160500,20.88,20.9,20.88,20.9,1065,0
HQL.US,5,20211105,161000,20.89,20.9,20.89,20.9,1923,0
HQL.US,5,20211105,161500,20.8535,20.865,20.85,20.85,1097,0
HQL.US,5,20211105,162000,20.86,20.86,20.86,20.86,130,0
HQL.US,5,20211105,162500,20.87,20.88,20.84,20.84,1360,0
HQL.US,5,20211105,163000,20.83,20.83,20.82,20.82,576,0
HQL.US,5,20211105,163500,20.81,20.8335,20.81,20.8335,230,0
HQL.US,5,20211105,164000,20.84,20.84,20.84,20.84,695,0
HQL.US,5,20211105,164500,20.835,20.835,20.835,20.835,102,0
HQL.US,5,20211105,165000,20.8264,20.84,20.823,20.83,2402,0
HQL.US,5,20211105,165500,20.83,20.83,20.82,20.83,2530,0
HQL.US,5,20211105,170000,20.81,20.8475,20.8,20.8,3899,0
HQL.US,5,20211105,170500,20.8,20.8,20.79,20.79,1278,0
HQL.US,5,20211105,171000,20.79,20.79,20.79,20.79,168,0
HQL.US,5,20211105,171500,20.8,20.8,20.8,20.8,435,0
HQL.US,5,20211105,172500,20.775,20.78,20.74,20.76,5581,0
HQL.US,5,20211105,173500,20.775,20.775,20.775,20.775,100,0
HQL.US,5,20211105,174000,20.7955,20.7955,20.74,20.74,700,0
HQL.US,5,20211105,174500,20.72,20.72,20.71,20.71,355,0
HQL.US,5,20211105,175000,20.715,20.715,20.715,20.715,204,0
HQL.US,5,20211105,175500,20.7,20.7002,20.67,20.67,2163,0
HQL.US,5,20211105,180500,20.685,20.685,20.56,20.605,6299,0
HQL.US,5,20211105,181000,20.605,20.605,20.595,20.595,250,0
HQL.US,5,20211105,182500,20.5853,20.5853,20.58,20.58,1210,0
HQL.US,5,20211105,183000,20.56,20.585,20.56,20.56,800,0
HQL.US,5,20211105,183500,20.585,20.609,20.585,20.609,500,0
HQL.US,5,20211105,184500,20.615,20.615,20.54,20.54,4301,0
HQL.US,5,20211105,185000,20.59,20.59,20.59,20.59,500,0
HQL.US,5,20211105,185500,20.6291,20.6291,20.6291,20.6291,363,0
HQL.US,5,20211105,190500,20.641,20.68,20.641,20.68,387,0
HQL.US,5,20211105,191000,20.698,20.7094,20.6528,20.7094,419,0
HQL.US,5,20211105,191500,20.7085,20.7085,20.7085,20.7085,100,0
HQL.US,5,20211105,192500,20.69,20.69,20.69,20.69,100,0
HQL.US,5,20211105,194500,20.67,20.67,20.67,20.67,700,0
HQL.US,5,20211105,195000,20.675,20.675,20.675,20.675,104,0
HQL.US,5,20211105,195500,20.675,20.7,20.675,20.6987,2693,0
HQL.US,5,20211105,200000,20.71,20.71,20.71,20.71,100,0
HQL.US,5,20211105,200500,20.7001,20.7001,20.7001,20.7001,240,0
HQL.US,5,20211105,201000,20.7394,20.7394,20.7394,20.7394,626,0
HQL.US,5,20211105,201500,20.74,20.74,20.74,20.74,271,0
HQL.US,5,20211105,202500,20.74,20.77,20.74,20.75,1845,0
HQL.US,5,20211105,203000,20.75,20.75,20.73,20.75,2720,0
HQL.US,5,20211105,203500,20.76,20.76,20.76,20.76,100,0
HQL.US,5,20211105,204000,20.7682,20.81,20.7682,20.81,1145,0
HQL.US,5,20211105,204500,20.8099,20.8099,20.79,20.8,1122,0
HQL.US,5,20211105,205000,20.78,20.781,20.77,20.775,2064,0
HQL.US,5,20211105,205500,20.79,20.87,20.79,20.85,5192,0
HQL.US,5,20211108,153000,20.86,20.86,20.84,20.86,6567,0
HQL.US,5,20211108,154000,20.865,20.865,20.865,20.865,1000,0
HQL.US,5,20211108,155000,20.905,20.9291,20.8415,20.9277,4349,0
HQL.US,5,20211108,155500,20.905,20.905,20.905,20.905,100,0
HQL.US,5,20211108,160000,20.905,20.98,20.905,20.94,2925,0
HQL.US,5,20211108,160500,20.94,20.94,20.92,20.93,1261,0
HQL.US,5,20211108,161000,20.91,20.93,20.91,20.91,1256,0
HQL.US,5,20211108,162000,20.925,20.93,20.89,20.91,2202,0
HQL.US,5,20211108,162500,20.95,20.965,20.95,20.95,400,0
HQL.US,5,20211108,163000,20.96,20.985,20.96,20.98,1004,0
HQL.US,5,20211108,163500,20.99,20.99,20.99,20.99,200,0
HQL.US,5,20211108,164000,20.93,20.93,20.93,20.93,100,0
HQL.US,5,20211108,164500,20.96,20.965,20.96,20.965,301,0
HQL.US,5,20211108,165000,20.96,20.96,20.92,20.92,939,0
HQL.US,5,20211108,165500,20.98,20.98,20.955,20.955,400,0
HQL.US,5,20211108,170000,20.96,20.96,20.96,20.96,200,0
HQL.US,5,20211108,170500,20.9595,20.96,20.94,20.94,401,0
HQL.US,5,20211108,171000,20.9426,20.96,20.9426,20.9428,776,0
HQL.US,5,20211108,171500,20.94,20.96,20.94,20.96,600,0
HQL.US,5,20211108,172000,20.96,20.96,20.95,20.95,300,0
HQL.US,5,20211108,172500,20.95,20.95,20.9204,20.9204,2444,0
HQL.US,5,20211108,173000,20.93,20.93,20.93,20.93,100,0
HQL.US,5,20211108,173500,20.9122,20.95,20.9122,20.93,720,0
HQL.US,5,20211108,174500,20.9297,20.9297,20.9297,20.9297,200,0
HQL.US,5,20211108,175000,20.905,20.905,20.905,20.905,100,0
HQL.US,5,20211108,175500,20.905,20.91,20.9,20.91,801,0
HQL.US,5,20211108,180000,20.92,20.92,20.91,20.92,1100,0
HQL.US,5,20211108,180500,20.9,20.91,20.9,20.9,1386,0
HQL.US,5,20211108,181000,20.89,20.89,20.89,20.89,150,0
HQL.US,5,20211108,182500,20.88,20.92,20.88,20.92,400,0
HQL.US,5,20211108,183000,20.89,20.89,20.89,20.89,452,0
HQL.US,5,20211108,183500,20.91,20.92,20.9,20.91,2261,0
HQL.US,5,20211108,185500,20.9,20.9,20.9,20.9,498,0
HQL.US,5,20211108,190000,20.9118,20.9118,20.9001,20.9001,895,0
HQL.US,5,20211108,190500,20.92,20.92,20.915,20.915,200,0
HQL.US,5,20211108,191000,20.915,20.93,20.915,20.93,1148,0
HQL.US,5,20211108,192000,20.92,20.92,20.92,20.92,300,0
HQL.US,5,20211108,192500,20.92,20.9272,20.92,20.92,700,0
HQL.US,5,20211108,193000,20.92,20.92,20.92,20.92,200,0
HQL.US,5,20211108,193500,20.915,20.915,20.915,20.915,800,0
HQL.US,5,20211108,194000,20.915,20.9298,20.9,20.9298,1311,0
HQL.US,5,20211108,195000,20.92,20.92,20.92,20.92,100,0
HQL.US,5,20211108,195500,20.922,20.922,20.9,20.9,2712,0
HQL.US,5,20211108,201000,20.91,20.91,20.91,20.91,300,0
HQL.US,5,20211108,201500,20.9198,20.92,20.9,20.909,1238,0
HQL.US,5,20211108,202000,20.93,20.93,20.93,20.93,100,0
HQL.US,5,20211108,202500,20.93,20.93,20.93,20.93,200,0
HQL.US,5,20211108,204000,20.93,20.94,20.93,20.94,271,0
HQL.US,5,20211108,204500,20.94,20.94,20.94,20.94,100,0
HQL.US,5,20211108,205000,20.915,20.96,20.915,20.96,2700,0
HQL.US,5,20211108,205500,20.95,20.95,20.95,20.95,100,0
HQL.US,5,20211108,210000,20.95,20.95,20.95,20.95,188,0
HQL.US,5,20211108,210500,20.9498,20.95,20.9498,20.95,1200,0
HQL.US,5,20211108,211000,20.95,20.95,20.95,20.95,195,0
HQL.US,5,20211108,211500,20.95,20.96,20.95,20.96,800,0
HQL.US,5,20211108,212000,20.96,21,20.95,20.97,1992,0
HQL.US,5,20211108,212500,20.99,20.99,20.9612,20.9612,339,0
HQL.US,5,20211108,213000,21,21,21,21,300,0
HQL.US,5,20211108,213500,20.99,20.99,20.99,20.99,100,0
HQL.US,5,20211108,214000,20.99,20.99,20.99,20.99,500,0
HQL.US,5,20211108,214500,20.9925,21,20.99,20.99,1036,0
HQL.US,5,20211108,215000,20.99,21,20.9813,21,2161,0
HQL.US,5,20211108,215500,21,21.04,21,21.01,3096,0
HQL.US,5,20211109,153000,21.1,21.1,20.94,20.94,4215,0
HQL.US,5,20211109,153500,21.01,21.01,21.01,21.01,990,0
HQL.US,5,20211109,154000,20.9961,20.9961,20.9961,20.9961,825,0
HQL.US,5,20211109,155000,20.97,20.985,20.97,20.975,1025,0
HQL.US,5,20211109,160500,20.95,20.95,20.9,20.9,926,0
HQL.US,5,20211109,161500,20.915,20.92,20.915,20.92,900,0
HQL.US,5,20211109,162000,20.96,20.96,20.91,20.935,622,0
HQL.US,5,20211109,162500,20.9595,20.9595,20.9595,20.9595,700,0
HQL.US,5,20211109,163000,20.945,20.945,20.945,20.945,200,0
HQL.US,5,20211109,163500,20.96,20.96,20.9286,20.9286,775,0
HQL.US,5,20211109,164000,20.93,20.94,20.91,20.93,2871,0
HQL.US,5,20211109,164500,20.92,20.92,20.8952,20.8952,663,0
HQL.US,5,20211109,165500,20.93,20.93,20.93,20.93,100,0
HQL.US,5,20211109,170000,20.95,20.95,20.95,20.95,100,0
HQL.US,5,20211109,170500,20.97,20.97,20.9687,20.9687,850,0
HQL.US,5,20211109,171000,20.96,20.96,20.91,20.91,300,0
HQL.US,5,20211109,172000,20.898,20.898,20.898,20.898,106,0
HQL.US,5,20211109,173000,20.94,20.94,20.94,20.94,100,0
HQL.US,5,20211109,173500,20.94,20.94,20.94,20.94,100,0
HQL.US,5,20211109,174500,20.96,20.96,20.96,20.96,100,0
HQL.US,5,20211109,175000,20.9522,20.97,20.9522,20.97,330,0
HQL.US,5,20211109,175500,20.93,20.94,20.93,20.94,1026,0
HQL.US,5,20211109,183000,20.9373,20.9373,20.9373,20.9373,800,0
HQL.US,5,20211109,185000,20.93,20.93,20.93,20.93,2500,0
HQL.US,5,20211109,190000,20.94,20.97,20.94,20.97,751,0
HQL.US,5,20211109,191000,20.95,20.95,20.95,20.95,500,0
HQL.US,5,20211109,191500,20.98,20.98,20.98,20.98,480,0
HQL.US,5,20211109,192500,20.9414,20.9414,20.9414,20.9414,473,0
HQL.US,5,20211109,195000,20.9462,20.9462,20.92,20.92,1124,0
HQL.US,5,20211109,200000,20.94,20.95,20.933,20.933,2000,0
HQL.US,5,20211109,200500,20.9315,20.97,20.9315,20.97,1070,0
HQL.US,5,20211109,201500,20.9843,20.9843,20.9843,20.9843,623,0
HQL.US,5,20211109,202500,20.99,20.9993,20.9791,20.9791,1818,0
HQL.US,5,20211109,203000,20.9945,20.9945,20.9467,20.9467,448,0
HQL.US,5,20211109,203500,20.9955,20.9955,20.9955,20.9955,500,0
HQL.US,5,20211109,204500,20.94,20.96,20.94,20.95,1109,0
HQL.US,5,20211109,205000,20.96,20.96,20.9238,20.9238,1400,0
HQL.US,5,20211109,205500,20.95,20.95,20.95,20.95,160,0
HQL.US,5,20211109,210500,20.93,20.94,20.93,20.94,400,0
HQL.US,5,20211109,211500,20.9312,20.9312,20.9,20.9,3800,0
HQL.US,5,20211109,212000,20.895,20.895,20.84,20.84,4672,0
HQL.US,5,20211109,213000,20.8694,20.8694,20.865,20.865,1540,0
HQL.US,5,20211109,214000,20.9,20.92,20.9,20.92,300,0
HQL.US,5,20211109,215000,20.89,20.9195,20.89,20.895,700,0
HQL.US,5,20211109,215500,20.92,20.94,20.92,20.93,601,0
HQL.US,5,20211110,153000,20.93,20.93,20.91,20.92,3406,0
HQL.US,5,20211110,153500,20.96,20.96,20.96,20.96,100,0
HQL.US,5,20211110,154000,20.92,20.92,20.92,20.92,200,0
HQL.US,5,20211110,154500,20.94,20.96,20.94,20.96,533,0
HQL.US,5,20211110,155000,20.95,20.95,20.95,20.95,200,0
HQL.US,5,20211110,155500,20.95,20.98,20.95,20.966,1725,0
HQL.US,5,20211110,160500,20.965,20.965,20.965,20.965,200,0
HQL.US,5,20211110,161000,20.977,21.04,20.977,21.04,508,0
HQL.US,5,20211110,162000,20.957,20.957,20.957,20.957,148,0
HQL.US,5,20211110,163500,20.95,20.95,20.95,20.95,400,0
HQL.US,5,20211110,164500,20.98,20.99,20.97,20.99,406,0
HQL.US,5,20211110,170000,20.97,20.98,20.97,20.98,3235,0
HQL.US,5,20211110,170500,20.95,20.98,20.95,20.98,2104,0
HQL.US,5,20211110,171000,20.9501,20.98,20.95,20.98,1400,0
HQL.US,5,20211110,171500,20.99,20.995,20.98,20.995,610,0
HQL.US,5,20211110,172000,20.98,20.98,20.98,20.98,2899,0
HQL.US,5,20211110,173000,20.98,20.98,20.98,20.98,249,0
HQL.US,5,20211110,174000,20.97,20.98,20.96,20.96,1044,0
HQL.US,5,20211110,175000,20.97,20.98,20.97,20.98,655,0
HQL.US,5,20211110,175500,20.96,20.96,20.96,20.96,200,0
HQL.US,5,20211110,180000,20.975,20.98,20.97,20.975,1772,0
HQL.US,5,20211110,181500,20.95,20.95,20.95,20.95,300,0
HQL.US,5,20211110,182000,20.98,20.98,20.98,20.98,279,0
HQL.US,5,20211110,182500,20.93,20.93,20.93,20.93,200,0
HQL.US,5,20211110,183500,20.94,20.94,20.92,20.92,470,0
HQL.US,5,20211110,185500,20.9674,20.9674,20.9674,20.9674,500,0
HQL.US,5,20211110,190500,20.95,20.95,20.92,20.92,442,0
HQL.US,5,20211110,193000,20.895,20.895,20.85,20.85,489,0
HQL.US,5,20211110,193500,20.865,20.865,20.8412,20.8412,340,0
HQL.US,5,20211110,195000,20.84,20.8613,20.84,20.8613,898,0
HQL.US,5,20211110,195500,20.8102,20.8102,20.8102,20.8102,498,0
HQL.US,5,20211110,200000,20.8201,20.835,20.82,20.835,400,0
HQL.US,5,20211110,201000,20.76,20.7862,20.76,20.7862,590,0
HQL.US,5,20211110,201500,20.785,20.785,20.785,20.785,100,0
HQL.US,5,20211110,202000,20.77,20.77,20.75,20.75,901,0
HQL.US,5,20211110,202500,20.75,20.75,20.72,20.72,700,0
HQL.US,5,20211110,203000,20.7001,20.73,20.7001,20.73,290,0
HQL.US,5,20211110,204500,20.7,20.7,20.69,20.69,652,0
HQL.US,5,20211110,205500,20.69,20.7,20.69,20.7,200,0
HQL.US,5,20211110,210000,20.69,20.69,20.69,20.69,100,0
HQL.US,5,20211110,211000,20.69,20.69,20.68,20.69,400,0
HQL.US,5,20211110,211500,20.715,20.715,20.715,20.715,478,0
HQL.US,5,20211110,212000,20.73,20.74,20.73,20.7353,1047,0
HQL.US,5,20211110,212500,20.752,20.752,20.752,20.752,100,0
HQL.US,5,20211110,213000,20.74,20.74,20.74,20.74,500,0
HQL.US,5,20211110,214000,20.74,20.74,20.72,20.72,1303,0
HQL.US,5,20211110,214500,20.725,20.725,20.69,20.69,5553,0
HQL.US,5,20211110,215000,20.7,20.73,20.69,20.725,1900,0
HQL.US,5,20211110,215500,20.71,20.74,20.71,20.74,3833,0
HQL.US,5,20211111,153000,20.76,20.76,20.76,20.76,1987,0
HQL.US,5,20211111,154500,20.81,20.86,20.72,20.795,1565,0
HQL.US,5,20211111,155000,20.775,20.795,20.775,20.795,2827,0
HQL.US,5,20211111,155500,20.7954,20.7954,20.7954,20.7954,201,0
HQL.US,5,20211111,160000,20.775,20.775,20.75,20.75,400,0
HQL.US,5,20211111,160500,20.73,20.73,20.73,20.73,449,0
HQL.US,5,20211111,162000,20.715,20.715,20.715,20.715,1500,0
HQL.US,5,20211111,162500,20.68,20.68,20.68,20.68,379,0
HQL.US,5,20211111,163500,20.6402,20.6402,20.6402,20.6402,239,0
HQL.US,5,20211111,164500,20.6316,20.6316,20.6242,20.6242,1168,0
HQL.US,5,20211111,165000,20.63,20.63,20.63,20.63,450,0
HQL.US,5,20211111,171000,20.6,20.6,20.6,20.6,100,0
HQL.US,5,20211111,172000,20.64,20.64,20.64,20.64,1357,0
HQL.US,5,20211111,173500,20.6338,20.6338,20.6007,20.6007,1750,0
HQL.US,5,20211111,174500,20.62,20.62,20.62,20.62,100,0
HQL.US,5,20211111,175500,20.63,20.63,20.63,20.63,285,0
HQL.US,5,20211111,180000,20.6,20.6,20.6,20.6,200,0
HQL.US,5,20211111,180500,20.6,20.6,20.6,20.6,200,0
HQL.US,5,20211111,181000,20.61,20.61,20.61,20.61,1210,0
HQL.US,5,20211111,182500,20.6,20.6,20.6,20.6,200,0
HQL.US,5,20211111,183000,20.6297,20.6297,20.6297,20.6297,150,0
HQL.US,5,20211111,184000,20.63,20.63,20.63,20.63,778,0
HQL.US,5,20211111,184500,20.62,20.62,20.62,20.62,493,0
HQL.US,5,20211111,185000,20.632,20.632,20.632,20.632,245,0
HQL.US,5,20211111,190500,20.6,20.6243,20.6,20.6239,300,0
HQL.US,5,20211111,191000,20.64,20.67,20.63,20.6437,670,0
HQL.US,5,20211111,194000,20.67,20.67,20.67,20.67,772,0
HQL.US,5,20211111,194500,20.63,20.63,20.63,20.63,428,0
HQL.US,5,20211111,195500,20.66,20.66,20.66,20.66,666,0
HQL.US,5,20211111,200000,20.61,20.61,20.6,20.6002,4078,0
HQL.US,5,20211111,201000,20.6,20.6,20.6,20.6,100,0
HQL.US,5,20211111,202000,20.66,20.66,20.61,20.61,1242,0
HQL.US,5,20211111,202500,20.63,20.63,20.63,20.63,100,0
HQL.US,5,20211111,203000,20.615,20.615,20.615,20.615,100,0
HQL.US,5,20211111,203500,20.6322,20.6322,20.6322,20.6322,100,0
HQL.US,5,20211111,204500,20.6,20.6,20.6,20.6,100,0
HQL.US,5,20211111,205000,20.65,20.65,20.64,20.64,1400,0
HQL.US,5,20211111,211000,20.6,20.6,20.6,20.6,100,0
HQL.US,5,20211111,213500,20.66,20.66,20.66,20.66,100,0
HQL.US,5,20211111,215000,20.63,20.63,20.63,20.63,100,0
HQL.US,5,20211111,215500,20.65,20.68,20.63,20.68,3875,0
HQL.US,5,20211112,153000,20.71,20.71,20.71,20.71,1885,0
HQL.US,5,20211112,154000,20.7576,20.7576,20.7576,20.7576,120,0
HQL.US,5,20211112,154500,20.71,20.71,20.71,20.71,111,0
HQL.US,5,20211112,155000,20.65,20.65,20.65,20.65,100,0
HQL.US,5,20211112,155500,20.7584,20.7584,20.7584,20.7584,163,0
HQL.US,5,20211112,160000,20.705,20.705,20.705,20.705,199,0
HQL.US,5,20211112,160500,20.71,20.71,20.6,20.625,750,0
HQL.US,5,20211112,161500,20.6473,20.6473,20.61,20.61,700,0
HQL.US,5,20211112,162000,20.6,20.6,20.6,20.6,200,0
HQL.US,5,20211112,162500,20.6,20.6,20.6,20.6,100,0
HQL.US,5,20211112,163000,20.63,20.63,20.6,20.6,400,0
HQL.US,5,20211112,163500,20.64,20.65,20.64,20.65,342,0
HQL.US,5,20211112,164000,20.6,20.613,20.6,20.613,440,0
HQL.US,5,20211112,164500,20.5844,20.5844,20.5501,20.58,691,0
HQL.US,5,20211112,170000,20.6498,20.6498,20.6498,20.6498,800,0
HQL.US,5,20211112,171000,20.5772,20.6569,20.5772,20.6569,2251,0
HQL.US,5,20211112,171500,20.6,20.6,20.6,20.6,928,0
HQL.US,5,20211112,172500,20.614,20.614,20.565,20.565,1201,0
HQL.US,5,20211112,173000,20.5707,20.575,20.5707,20.575,876,0
HQL.US,5,20211112,173500,20.57,20.5741,20.57,20.57,18386,0
HQL.US,5,20211112,174000,20.5633,20.5633,20.5022,20.5061,3159,0
HQL.US,5,20211112,174500,20.515,20.52,20.48,20.48,7632,0
HQL.US,5,20211112,175000,20.5,20.5,20.466,20.466,2526,0
HQL.US,5,20211112,180000,20.4891,20.4891,20.4891,20.4891,125,0
HQL.US,5,20211112,180500,20.5255,20.5675,20.5255,20.5675,2120,0
HQL.US,5,20211112,181000,20.5176,20.5591,20.5176,20.5591,304,0
HQL.US,5,20211112,182000,20.52,20.52,20.515,20.515,216,0
HQL.US,5,20211112,183000,20.5599,20.5599,20.5599,20.5599,1500,0
HQL.US,5,20211112,184000,20.55,20.55,20.5061,20.5061,1200,0
HQL.US,5,20211112,184500,20.5212,20.5212,20.5212,20.5212,125,0
HQL.US,5,20211112,185000,20.5045,20.5045,20.5045,20.5045,103,0
HQL.US,5,20211112,185500,20.53,20.53,20.53,20.53,458,0
HQL.US,5,20211112,190500,20.5044,20.5044,20.5044,20.5044,135,0
HQL.US,5,20211112,191000,20.515,20.515,20.515,20.515,2065,0
HQL.US,5,20211112,191500,20.52,20.53,20.5,20.53,4311,0
HQL.US,5,20211112,192000,20.5315,20.5315,20.5315,20.5315,1440,0
HQL.US,5,20211112,192500,20.55,20.55,20.5351,20.5351,3647,0
HQL.US,5,20211112,193000,20.57,20.57,20.57,20.57,569,0
HQL.US,5,20211112,200000,20.555,20.57,20.555,20.57,533,0
HQL.US,5,20211112,201000,20.5599,20.5599,20.5599,20.5599,115,0
HQL.US,5,20211112,201500,20.5501,20.565,20.5501,20.565,1600,0
HQL.US,5,20211112,202000,20.56,20.565,20.56,20.565,400,0
HQL.US,5,20211112,204000,20.565,20.565,20.56,20.565,840,0
HQL.US,5,20211112,205000,20.57,20.57,20.5646,20.5646,438,0
HQL.US,5,20211112,205500,20.57,20.57,20.57,20.57,100,0
HQL.US,5,20211112,211000,20.565,20.57,20.56,20.57,2200,0
HQL.US,5,20211112,211500,20.57,20.58,20.555,20.555,3138,0
HQL.US,5,20211112,212000,20.555,20.555,20.555,20.555,200,0
HQL.US,5,20211112,213000,20.58,20.58,20.58,20.58,500,0
HQL.US,5,20211112,213500,20.5956,20.5956,20.5956,20.5956,500,0
HQL.US,5,20211112,214000,20.6,20.6,20.6,20.6,500,0
HQL.US,5,20211112,214500,20.5908,20.62,20.5908,20.62,1493,0
HQL.US,5,20211112,215000,20.62,20.632,20.6002,20.632,797,0
HQL.US,5,20211112,215500,20.599,20.6193,20.585,20.61,1281,0
HQL.US,5,20211115,153000,20.57,20.57,20.5624,20.5624,6349,0
HQL.US,5,20211115,153500,20.6016,20.67,20.55,20.67,2300,0
