<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-WS.US,5,20211111,170500,1.02,1.02,1.02,1.02,100,0
AAQC-WS.US,5,20211111,213500,1.02,1.02,1.02,1.02,200,0
AAQC-WS.US,5,20211112,174000,1.0151,1.0151,1.0151,1.0151,500,0
AAQC-WS.US,5,20211112,191500,1.06,1.06,1.06,1.06,910,0
AAQC-WS.US,5,20211115,160500,1.05,1.05,1.05,1.05,334,0
AAQC-WS.US,5,20211115,181000,1.05,1.05,1.05,1.05,10195,0
AAQC-WS.US,5,20211115,192000,1.045,1.045,1.04,1.0415,800,0
AAQC-WS.US,5,20211115,193000,1.03,1.03,1.01,1.01,400,0
AAQC-WS.US,5,20211115,215000,1.03,1.03,1.02,1.02,450,0
AAQC-WS.US,5,20211115,215500,1.03,1.03,1.01,1.01,574,0
AAQC-WS.US,5,20211116,162500,1.005,1.00505,0.95,0.95,120100,0
AAQC-WS.US,5,20211116,164000,0.97,0.97,0.97,0.97,29868,0
AAQC-WS.US,5,20211116,170000,0.97,0.97,0.97,0.97,166,0
AAQC-WS.US,5,20211116,170500,0.97,0.97,0.97,0.97,112,0
AAQC-WS.US,5,20211116,171000,0.97,0.97,0.97,0.97,102,0
AAQC-WS.US,5,20211116,184000,1.01,1.02,1.01,1.01,2054,0
AAQC-WS.US,5,20211117,210500,0.9604,0.9604,0.9604,0.9604,152,0
AAQC-WS.US,5,20211117,212000,0.9604,0.9604,0.9604,0.9604,103,0
AAQC-WS.US,5,20211117,213000,0.9752,0.9752,0.9752,0.9752,114,0
AAQC-WS.US,5,20211117,215500,0.9604,0.9604,0.9604,0.9604,100,0
AAQC-WS.US,5,20211118,161500,0.9801,0.9801,0.9801,0.9801,800,0
AAQC-WS.US,5,20211118,191500,0.98,0.98,0.98,0.98,628,0
AAQC-WS.US,5,20211119,183500,1.0299,1.0299,1.0299,1.0299,250,0
AAQC-WS.US,5,20211119,194500,1,1,1,1,100,0
AAQC-WS.US,5,20211119,202000,0.97,0.97,0.96314,0.9632,4224,0
AAQC-WS.US,5,20211119,204500,0.9602,0.9602,0.9602,0.9602,215,0
AAQC-WS.US,5,20211119,210000,0.9738,0.9738,0.9738,0.9738,100,0
AAQC-WS.US,5,20211119,215500,0.9602,0.9602,0.9602,0.9602,385,0
AAQC-WS.US,5,20211122,170500,0.9899,0.9899,0.9899,0.9899,1200,0
AAQC-WS.US,5,20211122,171500,0.98,0.98,0.9751,0.9751,1999,0
AAQC-WS.US,5,20211122,173000,0.9898,0.9898,0.9898,0.9898,193,0
AAQC-WS.US,5,20211122,202000,0.9751,0.9751,0.96,0.96,6294,0
AAQC-WS.US,5,20211122,202500,0.96,0.96,0.96,0.96,100,0
AAQC-WS.US,5,20211123,153500,1,1,1,1,100,0
AAQC-WS.US,5,20211123,160000,0.9651,0.9651,0.9651,0.9651,400,0
AAQC-WS.US,5,20211123,160500,0.9651,0.9651,0.9651,0.9651,400,0
AAQC-WS.US,5,20211123,161500,0.9651,0.9651,0.9651,0.9651,400,0
AAQC-WS.US,5,20211123,162000,0.9651,0.9651,0.9651,0.9651,400,0
AAQC-WS.US,5,20211123,172000,0.9453,0.9453,0.9403,0.9403,226,0
AAQC-WS.US,5,20211123,193000,0.97005,0.97005,0.97005,0.97005,100,0
AAQC-WS.US,5,20211123,204500,0.97,0.97,0.94,0.95,12948,0
AAQC-WS.US,5,20211123,205000,0.95,0.95,0.9201,0.9401,6035,0
AAQC-WS.US,5,20211123,210000,0.935,0.95,0.935,0.94,2510,0
AAQC-WS.US,5,20211123,212000,0.935,0.95,0.935,0.938,500,0
AAQC-WS.US,5,20211123,214000,0.96,0.96,0.96,0.96,100,0
AAQC-WS.US,5,20211123,214500,0.96,0.96,0.96,0.96,300,0
AAQC-WS.US,5,20211123,215000,0.96,0.96,0.96,0.96,300,0
AAQC-WS.US,5,20211123,215500,0.96,0.96,0.96,0.96,200,0
AAQC-WS.US,5,20211124,183500,0.983,0.983,0.983,0.983,400,0
AAQC-WS.US,5,20211124,194500,0.94305,0.9431,0.94305,0.9431,2200,0
AAQC-WS.US,5,20211124,215500,0.943,0.943,0.943,0.943,100,0
AAQC-WS.US,5,20211126,171500,0.95,0.95,0.95,0.95,4929,0
AAQC-WS.US,5,20211126,173500,0.95,0.95,0.95,0.95,1100,0
AAQC-WS.US,5,20211126,183000,0.93,0.93,0.93,0.93,104,0
AAQC-WS.US,5,20211126,185000,0.95,0.95,0.95,0.95,100,0
AAQC-WS.US,5,20211130,155500,0.9599,0.9599,0.9599,0.9599,265,0
AAQC-WS.US,5,20211130,182500,0.97995,0.97995,0.9701,0.9799,434,0
AAQC-WS.US,5,20211201,160500,0.95,0.95,0.95,0.95,1666,0
AAQC-WS.US,5,20211201,182000,0.9465,0.9465,0.92,0.9465,800,0
AAQC-WS.US,5,20211201,182500,0.9465,0.95,0.9365,0.95,3500,0
AAQC-WS.US,5,20211201,183000,0.9365,0.95,0.9365,0.95,1000,0
AAQC-WS.US,5,20211201,201500,0.95,0.95,0.95,0.95,100,0
AAQC-WS.US,5,20211201,203000,0.943225,0.95,0.9364,0.9364,6138,0
AAQC-WS.US,5,20211202,164000,0.93,0.93,0.93,0.93,1400,0
AAQC-WS.US,5,20211202,175500,0.93,0.93,0.93,0.93,1000,0
AAQC-WS.US,5,20211202,185500,0.93,0.93,0.93,0.93,21471,0
AAQC-WS.US,5,20211202,215500,0.93,0.93,0.93,0.93,600,0
AAQC-WS.US,5,20211203,154500,0.94,0.94,0.94,0.94,840,0
AAQC-WS.US,5,20211203,163000,0.931101,0.931101,0.931101,0.931101,100,0
AAQC-WS.US,5,20211203,164000,0.969799,0.9699,0.9415,0.9699,900,0
AAQC-WS.US,5,20211203,164500,0.9501,0.9501,0.9501,0.9501,200,0
AAQC-WS.US,5,20211207,175500,0.9399,0.9399,0.9399,0.9399,150,0
AAQC-WS.US,5,20211207,205500,0.9165,0.9165,0.911101,0.9165,1500,0
AAQC-WS.US,5,20211207,211000,0.92,0.92,0.9197,0.9197,816,0
AAQC-WS.US,5,20211208,170000,0.92295,0.92295,0.92295,0.92295,100,0
AAQC-WS.US,5,20211208,202500,0.92,0.92,0.92,0.92,398,0
AAQC-WS.US,5,20211208,210000,0.92,0.92,0.92,0.92,100,0
AAQC-WS.US,5,20211209,164500,0.93,0.93,0.93,0.93,100,0
AAQC-WS.US,5,20211209,173000,0.959699,0.959699,0.959699,0.959699,827,0
AAQC-WS.US,5,20211210,191500,0.94,0.94,0.94,0.94,400,0
AAQC-WS.US,5,20211213,154500,0.91,0.94,0.91,0.94,785,0
AAQC-WS.US,5,20211213,161000,0.91,0.911,0.86,0.86,15676,0
AAQC-WS.US,5,20211213,162500,0.86,0.86,0.86,0.86,1303,0
AAQC-WS.US,5,20211213,163000,0.8699,0.8699,0.8699,0.8699,610,0
AAQC-WS.US,5,20211213,164000,0.865,0.865,0.865,0.865,400,0
AAQC-WS.US,5,20211213,164500,0.87,0.87,0.8698,0.8698,500,0
AAQC-WS.US,5,20211213,184500,0.8757,0.8757,0.87,0.87,703,0
AAQC-WS.US,5,20211213,210000,0.87,0.87,0.87,0.87,660,0
AAQC-WS.US,5,20211213,215000,0.8715,0.875,0.87,0.87,1000,0
AAQC-WS.US,5,20211213,215500,0.87,0.87,0.87,0.87,100,0
AAQC-WS.US,5,20211215,215000,0.86875,0.87,0.86875,0.87,808,0
AAQC-WS.US,5,20211216,153000,0.87,0.87,0.87,0.87,2100,0
AAQC-WS.US,5,20211216,215500,0.8699,0.8699,0.8699,0.8699,390,0
AAQC-WS.US,5,20211217,163000,0.878249,0.884949,0.878249,0.884949,965,0
AAQC-WS.US,5,20211217,175000,0.88,0.88,0.88,0.88,187,0
AAQC-WS.US,5,20211217,185500,0.905,0.905,0.905,0.905,100,0
AAQC-WS.US,5,20211217,211500,0.9099,0.91,0.9099,0.91,903,0
AAQC-WS.US,5,20211217,215500,0.9101,0.9101,0.9101,0.9101,825,0
AAQC-WS.US,5,20211221,215500,0.8889,0.8889,0.8889,0.8889,300,0
AAQC-WS.US,5,20211223,160500,0.92,0.92,0.92,0.92,457,0
