<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-WS.US,5,20211108,154000,3.14,3.18,3.14,3.1799,5200,0
DMYQ-WS.US,5,20211108,154500,3.15,3.15,3.15,3.15,1700,0
DMYQ-WS.US,5,20211108,155500,3.16,3.16,3.145,3.1497,1672,0
DMYQ-WS.US,5,20211108,160000,3.15,3.15,3.13,3.14,2000,0
DMYQ-WS.US,5,20211108,161000,3.12,3.15,3.1,3.1,5517,0
DMYQ-WS.US,5,20211108,161500,3.1,3.15,3.1,3.11,850,0
DMYQ-WS.US,5,20211108,162000,3.11,3.11,3.1,3.1,480,0
DMYQ-WS.US,5,20211108,162500,3.125,3.125,3.125,3.125,274,0
DMYQ-WS.US,5,20211108,163000,3.1078,3.15,3.1,3.15,3400,0
DMYQ-WS.US,5,20211108,163500,3.1158,3.15,3.1158,3.15,411,0
DMYQ-WS.US,5,20211108,164000,3.1,3.1,3.1,3.1,100,0
DMYQ-WS.US,5,20211108,164500,3.15,3.15,3.15,3.15,500,0
DMYQ-WS.US,5,20211108,165000,3.175,3.18,3.175,3.18,1783,0
DMYQ-WS.US,5,20211108,165500,3.18,3.2,3.18,3.2,8125,0
DMYQ-WS.US,5,20211108,170000,3.2,3.2,3.2,3.2,2302,0
DMYQ-WS.US,5,20211108,170500,3.18,3.2,3.18,3.2,700,0
DMYQ-WS.US,5,20211108,172500,3.1601,3.1601,3.16,3.16,800,0
DMYQ-WS.US,5,20211108,173000,3.16,3.16,3.16,3.16,100,0
DMYQ-WS.US,5,20211108,173500,3.19,3.19,3.19,3.19,972,0
DMYQ-WS.US,5,20211108,174000,3.185,3.185,3.185,3.185,100,0
DMYQ-WS.US,5,20211108,175500,3.17,3.17,3.17,3.17,900,0
DMYQ-WS.US,5,20211108,180000,3.16,3.1615,3.16,3.1615,526,0
DMYQ-WS.US,5,20211108,181000,3.15,3.15,3.15,3.15,300,0
DMYQ-WS.US,5,20211108,181500,3.15,3.15,3.15,3.15,613,0
DMYQ-WS.US,5,20211108,182500,3.16,3.16,3.15,3.1502,3314,0
DMYQ-WS.US,5,20211108,183000,3.12,3.13,3.12,3.13,1968,0
DMYQ-WS.US,5,20211108,184000,3.1699,3.1699,3.1699,3.1699,1000,0
DMYQ-WS.US,5,20211108,184500,3.135,3.135,3.135,3.135,500,0
DMYQ-WS.US,5,20211108,190000,3.1,3.1,3.1,3.1,200,0
DMYQ-WS.US,5,20211108,191000,3.09,3.09,3.09,3.09,656,0
DMYQ-WS.US,5,20211108,191500,3.1399,3.1399,3.0499,3.05,500,0
DMYQ-WS.US,5,20211108,194000,3.1,3.1,3.1,3.1,10000,0
DMYQ-WS.US,5,20211108,194500,3.05,3.05,3.05,3.05,5000,0
DMYQ-WS.US,5,20211108,195500,3.05,3.1,3.05,3.1,1000,0
DMYQ-WS.US,5,20211108,200000,3.05,3.05,3.05,3.05,500,0
DMYQ-WS.US,5,20211108,200500,3.1,3.1,3.075,3.075,4099,0
DMYQ-WS.US,5,20211108,201000,3.08,3.08,3.08,3.08,162,0
DMYQ-WS.US,5,20211108,201500,3.05,3.05,3.05,3.05,200,0
DMYQ-WS.US,5,20211108,202500,3.05,3.05,3.05,3.05,275,0
DMYQ-WS.US,5,20211108,203500,3.05,3.05,3.05,3.05,8000,0
DMYQ-WS.US,5,20211108,204000,3.01,3.01,3,3.005,1550,0
DMYQ-WS.US,5,20211108,205500,3.005,3.01,3.005,3.01,3100,0
DMYQ-WS.US,5,20211108,210500,3.03,3.03,3.03,3.03,5000,0
DMYQ-WS.US,5,20211108,212000,3.05,3.05,3.045,3.045,6000,0
DMYQ-WS.US,5,20211108,215500,3.08,3.08,3.06,3.07,6991,0
DMYQ-WS.US,5,20211109,153000,3.16,3.19,3.1,3.1334,2820,0
DMYQ-WS.US,5,20211109,153500,3.13,3.13,3.02,3.02,3945,0
DMYQ-WS.US,5,20211109,154500,3.08,3.08,3.08,3.08,700,0
DMYQ-WS.US,5,20211109,155000,3.055,3.06,3.055,3.06,3000,0
DMYQ-WS.US,5,20211109,155500,3.055,3.06,3.05,3.06,7153,0
DMYQ-WS.US,5,20211109,160000,3.05,3.06,3.0001,3.0001,16071,0
DMYQ-WS.US,5,20211109,160500,3,3.05,2.95,2.95,16757,0
DMYQ-WS.US,5,20211109,161000,2.9758,3.005,2.76,2.76,22158,0
DMYQ-WS.US,5,20211109,161500,2.84,2.84,2.78,2.78,224,0
DMYQ-WS.US,5,20211109,162000,2.9,2.93,2.9,2.93,3233,0
DMYQ-WS.US,5,20211109,162500,2.95,2.99,2.945,2.945,3107,0
DMYQ-WS.US,5,20211109,163500,3.01,3.04,3.01,3.04,1800,0
DMYQ-WS.US,5,20211109,164500,3,3,3,3,6000,0
DMYQ-WS.US,5,20211109,165000,3,3.04,3,3.02,1900,0
DMYQ-WS.US,5,20211109,165500,3,3,3,3,250,0
DMYQ-WS.US,5,20211109,170000,3.015,3.03,3.015,3.03,2000,0
DMYQ-WS.US,5,20211109,171000,3,3,3,3,617,0
DMYQ-WS.US,5,20211109,172000,3.0299,3.0299,3,3,5100,0
DMYQ-WS.US,5,20211109,172500,3.02,3.02,2.95,2.95,3000,0
DMYQ-WS.US,5,20211109,173500,3.0193,3.0193,3.0193,3.0193,165,0
DMYQ-WS.US,5,20211109,174500,3.005,3.02,3.005,3.0199,2280,0
DMYQ-WS.US,5,20211109,175000,3.01,3.01,3,3,5191,0
DMYQ-WS.US,5,20211109,175500,2.99,2.99,2.985,2.985,350,0
DMYQ-WS.US,5,20211109,180000,2.985,2.985,2.985,2.985,100,0
DMYQ-WS.US,5,20211109,182500,3,3.02,3,3.0196,3100,0
DMYQ-WS.US,5,20211109,183500,2.99,3,2.98,3,30847,0
DMYQ-WS.US,5,20211109,185500,3.0001,3.05,3.0001,3.0199,1396,0
DMYQ-WS.US,5,20211109,190500,3.0594,3.0594,3.0594,3.0594,663,0
DMYQ-WS.US,5,20211109,191000,3.06,3.06,3.06,3.06,994,0
DMYQ-WS.US,5,20211109,191500,3.06,3.06,3.04,3.06,4673,0
DMYQ-WS.US,5,20211109,193000,3.0599,3.0599,3.0599,3.0599,500,0
DMYQ-WS.US,5,20211109,195000,3.05,3.05,3.05,3.05,176,0
DMYQ-WS.US,5,20211109,200000,3.0399,3.0399,3.02,3.02,700,0
DMYQ-WS.US,5,20211109,201000,3.02,3.02,3.02,3.02,860,0
DMYQ-WS.US,5,20211109,202000,3.01,3.02,3,3,1500,0
DMYQ-WS.US,5,20211109,202500,3.005,3.01,3.005,3.01,342,0
DMYQ-WS.US,5,20211109,205500,3.01,3.01,3.0066,3.0066,2023,0
DMYQ-WS.US,5,20211109,210000,3.02,3.02,3.0001,3.0001,1324,0
DMYQ-WS.US,5,20211109,210500,3.02,3.06,3.01,3.06,4776,0
DMYQ-WS.US,5,20211109,211000,3.06,3.06,3.06,3.06,563,0
DMYQ-WS.US,5,20211109,212000,3.018,3.042,3,3,10000,0
DMYQ-WS.US,5,20211109,213500,3.06,3.06,3.03,3.03,3000,0
DMYQ-WS.US,5,20211109,214000,3.0599,3.0599,3.03,3.03,5100,0
DMYQ-WS.US,5,20211109,215500,3,3,3,3,620,0
DMYQ-WS.US,5,20211110,153000,3,3.1,3,3.1,1670,0
DMYQ-WS.US,5,20211110,154000,3.05,3.1,3,3,5520,0
DMYQ-WS.US,5,20211110,155500,2.9973,3,2.9973,3,2000,0
DMYQ-WS.US,5,20211110,160000,2.99,3,2.99,3,10000,0
DMYQ-WS.US,5,20211110,161000,2.9501,2.9501,2.9501,2.9501,500,0
DMYQ-WS.US,5,20211110,161500,2.98,3,2.98,3,1200,0
DMYQ-WS.US,5,20211110,162500,2.985,2.985,2.95,2.9649,5000,0
DMYQ-WS.US,5,20211110,163500,2.96,2.96,2.96,2.96,500,0
DMYQ-WS.US,5,20211110,165500,2.98,3,2.98,3,5727,0
DMYQ-WS.US,5,20211110,171500,2.98,2.98,2.98,2.98,100,0
DMYQ-WS.US,5,20211110,172000,2.98,2.98,2.98,2.98,200,0
DMYQ-WS.US,5,20211110,180000,2.98,2.98,2.95,2.95,3898,0
DMYQ-WS.US,5,20211110,181500,2.96,2.96,2.96,2.96,5000,0
DMYQ-WS.US,5,20211110,182000,2.98,2.98,2.98,2.98,1000,0
DMYQ-WS.US,5,20211110,182500,2.965,2.965,2.965,2.965,100,0
DMYQ-WS.US,5,20211110,200000,2.965,2.965,2.965,2.965,2000,0
DMYQ-WS.US,5,20211110,200500,2.95,2.95,2.95,2.95,475,0
DMYQ-WS.US,5,20211110,201000,2.9501,2.9501,2.9501,2.9501,200,0
DMYQ-WS.US,5,20211110,202500,2.9501,2.9501,2.9,2.9,3966,0
DMYQ-WS.US,5,20211110,203000,2.855,2.86,2.855,2.86,500,0
DMYQ-WS.US,5,20211110,203500,2.89,2.89,2.89,2.89,500,0
DMYQ-WS.US,5,20211110,204500,2.89,2.89,2.86,2.86,200,0
DMYQ-WS.US,5,20211110,210500,2.895,2.895,2.895,2.895,100,0
DMYQ-WS.US,5,20211110,211000,2.8853,2.8853,2.8853,2.8853,289,0
DMYQ-WS.US,5,20211110,213500,2.9199,2.92,2.9199,2.92,498,0
DMYQ-WS.US,5,20211110,214000,2.87,2.87,2.87,2.87,4000,0
DMYQ-WS.US,5,20211110,214500,2.87,2.92,2.87,2.92,1400,0
DMYQ-WS.US,5,20211110,215000,2.95,2.96,2.93,2.96,5119,0
DMYQ-WS.US,5,20211111,153000,3,3.01,3,3,2200,0
DMYQ-WS.US,5,20211111,153500,3,3,3,3,300,0
DMYQ-WS.US,5,20211111,154000,3,3,2.99,2.99,4000,0
DMYQ-WS.US,5,20211111,154500,3,3,2.9917,2.9917,4400,0
DMYQ-WS.US,5,20211111,160000,3,3,2.995,2.995,6000,0
DMYQ-WS.US,5,20211111,162000,2.9955,2.9955,2.9955,2.9955,200,0
DMYQ-WS.US,5,20211111,163000,2.995,3,2.99,2.99,1500,0
DMYQ-WS.US,5,20211111,163500,2.995,2.995,2.995,2.995,10000,0
DMYQ-WS.US,5,20211111,164000,2.995,2.995,2.995,2.995,10000,0
DMYQ-WS.US,5,20211111,165000,2.995,2.995,2.99,2.99,1110,0
DMYQ-WS.US,5,20211111,170500,2.995,2.995,2.99,2.99,2740,0
DMYQ-WS.US,5,20211111,171000,2.995,3,2.995,2.9999,300,0
DMYQ-WS.US,5,20211111,171500,3,3,2.9958,2.9958,2600,0
DMYQ-WS.US,5,20211111,172500,3,3,3,3,500,0
DMYQ-WS.US,5,20211111,174500,2.995,3,2.995,2.9996,2700,0
DMYQ-WS.US,5,20211111,181000,2.995,3,2.995,3,3835,0
DMYQ-WS.US,5,20211111,181500,3,3,3,3,500,0
DMYQ-WS.US,5,20211111,183500,2.9999,3,2.9997,2.9997,3000,0
DMYQ-WS.US,5,20211111,185500,3,3,3,3,500,0
DMYQ-WS.US,5,20211111,192500,2.995,3,2.995,3,7627,0
DMYQ-WS.US,5,20211111,193000,3.0495,3.0495,3.0495,3.0495,667,0
DMYQ-WS.US,5,20211111,193500,3,3,3,3,200,0
DMYQ-WS.US,5,20211111,194000,3.025,3.0499,3,3,300,0
DMYQ-WS.US,5,20211111,195500,3,3.08,3,3.08,1520,0
DMYQ-WS.US,5,20211111,200000,3.05,3.05,3.05,3.05,100,0
DMYQ-WS.US,5,20211111,204000,3.075,3.075,3.02,3.02,1502,0
DMYQ-WS.US,5,20211111,210000,3.045,3.09,3,3,6982,0
DMYQ-WS.US,5,20211111,210500,3.0899,3.0899,3,3,5500,0
DMYQ-WS.US,5,20211111,211000,3,3.08,3,3,1500,0
DMYQ-WS.US,5,20211111,211500,3,3,2.99,2.99,800,0
DMYQ-WS.US,5,20211111,213000,3,3,3,3,800,0
DMYQ-WS.US,5,20211111,214500,3,3,2.9997,2.9997,4000,0
DMYQ-WS.US,5,20211111,215000,3,3.03,2.9991,3,8100,0
DMYQ-WS.US,5,20211111,215500,3,3.02,2.9997,3,5892,0
DMYQ-WS.US,5,20211112,153000,3.1,3.1,3.1,3.1,100,0
DMYQ-WS.US,5,20211112,154000,3.0992,3.0992,3.06,3.06,5500,0
DMYQ-WS.US,5,20211112,154500,3.06,3.06,3.06,3.06,2700,0
DMYQ-WS.US,5,20211112,155000,3.05,3.05,3.05,3.05,1400,0
DMYQ-WS.US,5,20211112,155500,3.1,3.1,3.07,3.1,3255,0
DMYQ-WS.US,5,20211112,161000,3.08,3.08,3.08,3.08,960,0
DMYQ-WS.US,5,20211112,161500,3.08,3.08,3.08,3.08,320,0
DMYQ-WS.US,5,20211112,164500,3.085,3.09,3.08,3.08,2500,0
DMYQ-WS.US,5,20211112,172500,3.08,3.08,3.08,3.08,10000,0
DMYQ-WS.US,5,20211112,174000,3.07,3.08,3.07,3.08,3000,0
DMYQ-WS.US,5,20211112,174500,3.07,3.08,3.07,3.08,1800,0
DMYQ-WS.US,5,20211112,180500,3.08,3.08,3.07,3.08,5100,0
DMYQ-WS.US,5,20211112,181000,3.07,3.08,3.07,3.08,8000,0
DMYQ-WS.US,5,20211112,191500,3.095,3.095,3.095,3.095,2000,0
DMYQ-WS.US,5,20211112,192000,3.095,3.095,3.095,3.095,190,0
DMYQ-WS.US,5,20211112,193000,3.095,3.1,3.09,3.09,2819,0
DMYQ-WS.US,5,20211112,194000,3.07,3.08,3.07,3.08,10400,0
DMYQ-WS.US,5,20211112,200000,3.08,3.08,3.08,3.08,100,0
DMYQ-WS.US,5,20211112,201000,3.08,3.08,3.08,3.08,100,0
DMYQ-WS.US,5,20211112,201500,3.06,3.07,3.06,3.07,813,0
DMYQ-WS.US,5,20211112,202000,3.06,3.06,3.06,3.06,1000,0
DMYQ-WS.US,5,20211112,203500,3.0775,3.085,3.0775,3.085,2500,0
DMYQ-WS.US,5,20211112,204000,3.095,3.095,3.095,3.095,500,0
DMYQ-WS.US,5,20211112,204500,3.0901,3.095,3.07,3.085,5654,0
DMYQ-WS.US,5,20211112,205000,3.08,3.08,3.08,3.08,2400,0
DMYQ-WS.US,5,20211112,205500,3.115,3.115,3.115,3.115,400,0
DMYQ-WS.US,5,20211112,211500,3.09,3.1,3.09,3.1,5200,0
DMYQ-WS.US,5,20211112,212000,3.1,3.1,3.1,3.1,900,0
DMYQ-WS.US,5,20211112,214000,3.1,3.1,3.1,3.1,1900,0
DMYQ-WS.US,5,20211112,214500,3.09,3.1,3.09,3.1,800,0
DMYQ-WS.US,5,20211112,215000,3.1,3.1,3.1,3.1,100,0
DMYQ-WS.US,5,20211112,215500,3.12,3.12,3.1,3.1,1057,0
DMYQ-WS.US,5,20211115,153000,3.1,3.31,3.1,3.31,2060,0
DMYQ-WS.US,5,20211115,153500,3.3,3.3,3.165,3.19,12524,0
DMYQ-WS.US,5,20211115,154000,3.17,3.21,3.15,3.15,2815,0
DMYQ-WS.US,5,20211115,154500,3.1999,3.1999,3.1741,3.1741,2000,0
DMYQ-WS.US,5,20211115,155000,3.165,3.165,3.165,3.165,300,0
DMYQ-WS.US,5,20211115,160000,3.1301,3.1319,3.11,3.11,1199,0
DMYQ-WS.US,5,20211115,163500,3.1993,3.1993,3.1993,3.1993,500,0
DMYQ-WS.US,5,20211115,170000,3.165,3.19,3.165,3.19,2750,0
DMYQ-WS.US,5,20211115,171000,3.1886,3.19,3.1886,3.19,2279,0
DMYQ-WS.US,5,20211115,171500,3.197,3.197,3.197,3.197,821,0
DMYQ-WS.US,5,20211115,172500,3.1999,3.1999,3.1999,3.1999,2500,0
DMYQ-WS.US,5,20211115,174500,3.195,3.195,3.19,3.19,3600,0
DMYQ-WS.US,5,20211115,181500,3.1799,3.1799,3.1799,3.1799,300,0
DMYQ-WS.US,5,20211115,184000,3.15,3.15,3.15,3.15,100,0
DMYQ-WS.US,5,20211115,185000,3.18,3.32,3.17,3.32,31299,0
DMYQ-WS.US,5,20211115,185500,3.3,3.32,3.21,3.32,86163,0
DMYQ-WS.US,5,20211115,190000,3.37,3.37,3.37,3.37,440,0
DMYQ-WS.US,5,20211115,191000,3.37,3.37,3.37,3.37,257,0
DMYQ-WS.US,5,20211115,191500,3.39,3.4,3.37,3.4,13338,0
DMYQ-WS.US,5,20211115,192000,3.45,3.45,3.45,3.45,7302,0
DMYQ-WS.US,5,20211115,192500,3.45,3.45,3.39,3.395,14299,0
DMYQ-WS.US,5,20211115,193000,3.39,3.45,3.39,3.45,6596,0
DMYQ-WS.US,5,20211115,193500,3.46,3.46,3.46,3.46,210,0
DMYQ-WS.US,5,20211115,194500,3.44,3.44,3.44,3.44,100,0
DMYQ-WS.US,5,20211115,195000,3.44,3.44,3.44,3.44,693,0
DMYQ-WS.US,5,20211115,200500,3.44,3.49,3.43,3.49,5014,0
DMYQ-WS.US,5,20211115,201000,3.465,3.465,3.465,3.465,2500,0
DMYQ-WS.US,5,20211115,201500,3.49,3.5,3.49,3.5,200,0
DMYQ-WS.US,5,20211115,202500,3.47,3.47,3.47,3.47,1140,0
DMYQ-WS.US,5,20211115,203000,3.41,3.41,3.41,3.41,1093,0
DMYQ-WS.US,5,20211115,204500,3.47,3.47,3.47,3.47,500,0
DMYQ-WS.US,5,20211115,205500,3.47,3.47,3.47,3.47,150,0
DMYQ-WS.US,5,20211115,211000,3.43,3.45,3.43,3.45,3584,0
DMYQ-WS.US,5,20211115,211500,3.4101,3.4101,3.41,3.4101,6000,0
DMYQ-WS.US,5,20211115,212500,3.4194,3.4194,3.41,3.41,1800,0
DMYQ-WS.US,5,20211115,213000,3.41,3.415,3.4022,3.4022,4600,0
DMYQ-WS.US,5,20211115,214000,3.42,3.42,3.37,3.384,4048,0
DMYQ-WS.US,5,20211115,215000,3.45,3.45,3.45,3.45,276,0
DMYQ-WS.US,5,20211115,215500,3.43,3.52,3.42,3.52,16867,0
DMYQ-WS.US,5,20211116,153000,3.4,3.4,3.4,3.4,726,0
DMYQ-WS.US,5,20211116,154000,3.5,3.5,3.5,3.5,909,0
DMYQ-WS.US,5,20211116,154500,3.48,3.48,3.48,3.48,4339,0
DMYQ-WS.US,5,20211116,155000,3.52,3.52,3.52,3.52,1203,0
DMYQ-WS.US,5,20211116,155500,3.61,3.61,3.55,3.55,538,0
DMYQ-WS.US,5,20211116,160000,3.55,3.55,3.47,3.472,9300,0
DMYQ-WS.US,5,20211116,160500,3.48,3.48,3.48,3.48,300,0
DMYQ-WS.US,5,20211116,161000,3.48,3.48,3.48,3.48,4200,0
DMYQ-WS.US,5,20211116,161500,3.48,3.48,3.4798,3.4798,1000,0
DMYQ-WS.US,5,20211116,162000,3.46,3.46,3.46,3.46,1100,0
DMYQ-WS.US,5,20211116,163000,3.4101,3.4101,3.4101,3.4101,2281,0
DMYQ-WS.US,5,20211116,164500,3.455,3.455,3.455,3.455,1000,0
DMYQ-WS.US,5,20211116,170000,3.48,3.48,3.47,3.47,1200,0
DMYQ-WS.US,5,20211116,170500,3.48,3.48,3.47,3.48,1300,0
DMYQ-WS.US,5,20211116,171000,3.43,3.43,3.43,3.43,2700,0
DMYQ-WS.US,5,20211116,172000,3.48,3.48,3.48,3.48,2800,0
DMYQ-WS.US,5,20211116,172500,3.4799,3.4799,3.4799,3.4799,600,0
DMYQ-WS.US,5,20211116,173000,3.48,3.48,3.48,3.48,1000,0
DMYQ-WS.US,5,20211116,174000,3.47,3.47,3.47,3.47,1500,0
DMYQ-WS.US,5,20211116,174500,3.48,3.48,3.475,3.475,5300,0
DMYQ-WS.US,5,20211116,175000,3.4725,3.475,3.4725,3.475,3500,0
DMYQ-WS.US,5,20211116,180000,3.47,3.48,3.44,3.48,5000,0
DMYQ-WS.US,5,20211116,182000,3.4499,3.4499,3.4499,3.4499,100,0
DMYQ-WS.US,5,20211116,183000,3.435,3.4499,3.435,3.4499,2000,0
DMYQ-WS.US,5,20211116,183500,3.43,3.45,3.43,3.435,13720,0
DMYQ-WS.US,5,20211116,184000,3.43,3.43,3.42,3.42,580,0
DMYQ-WS.US,5,20211116,184500,3.425,3.425,3.425,3.425,100,0
DMYQ-WS.US,5,20211116,185000,3.4,3.4,3.4,3.4,100,0
DMYQ-WS.US,5,20211116,185500,3.33,3.3301,3.3,3.3301,1606,0
DMYQ-WS.US,5,20211116,190000,3.4,3.4,3.4,3.4,5000,0
DMYQ-WS.US,5,20211116,191000,3.4,3.41,3.4,3.41,1821,0
DMYQ-WS.US,5,20211116,191500,3.4,3.4,3.35,3.35,2883,0
DMYQ-WS.US,5,20211116,192000,3.3999,3.4,3.39,3.4,10347,0
DMYQ-WS.US,5,20211116,192500,3.4,3.45,3.4,3.45,62115,0
DMYQ-WS.US,5,20211116,193000,3.48,3.48,3.45,3.45,13340,0
DMYQ-WS.US,5,20211116,193500,3.5,3.5,3.43,3.5,25461,0
DMYQ-WS.US,5,20211116,194000,3.455,3.455,3.45,3.45,27800,0
DMYQ-WS.US,5,20211116,195000,3.4892,3.53,3.48,3.53,27017,0
DMYQ-WS.US,5,20211116,195500,3.5593,3.5598,3.53,3.5598,3930,0
DMYQ-WS.US,5,20211116,200000,3.56,3.62,3.55,3.62,13011,0
DMYQ-WS.US,5,20211116,200500,3.62,3.64,3.62,3.64,13615,0
DMYQ-WS.US,5,20211116,201000,3.665,3.6797,3.6,3.6003,7996,0
DMYQ-WS.US,5,20211116,201500,3.59,3.59,3.56,3.58,10790,0
DMYQ-WS.US,5,20211116,202000,3.4903,3.5,3.4903,3.5,961,0
DMYQ-WS.US,5,20211116,202500,3.6,3.67,3.585,3.585,18198,0
DMYQ-WS.US,5,20211116,204000,3.58,3.66,3.58,3.66,7994,0
DMYQ-WS.US,5,20211116,204500,3.58,3.66,3.58,3.65,1500,0
DMYQ-WS.US,5,20211116,205000,3.66,3.67,3.618,3.67,10360,0
DMYQ-WS.US,5,20211116,205500,3.67,3.8,3.67,3.7047,5500,0
DMYQ-WS.US,5,20211116,210000,3.7415,3.75,3.725,3.75,2200,0
DMYQ-WS.US,5,20211116,210500,3.75,3.75,3.75,3.75,4200,0
DMYQ-WS.US,5,20211116,211000,3.705,3.75,3.687,3.687,5062,0
DMYQ-WS.US,5,20211116,211500,3.7499,3.7499,3.705,3.705,3200,0
DMYQ-WS.US,5,20211116,212500,3.7499,3.7499,3.7499,3.7499,1000,0
DMYQ-WS.US,5,20211116,213000,3.705,3.705,3.705,3.705,1000,0
DMYQ-WS.US,5,20211116,214500,3.66,3.66,3.62,3.65,3861,0
DMYQ-WS.US,5,20211116,215000,3.65,3.65,3.6499,3.65,3696,0
DMYQ-WS.US,5,20211116,215500,3.65,3.65,3.61,3.65,4061,0
DMYQ-WS.US,5,20211117,153000,3.8,3.865,3.8,3.865,13657,0
