<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS.US,5,20211111,213000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211111,214500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211112,153000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211112,160000,9.76,9.7691,9.76,9.7691,500,0
BOAS.US,5,20211112,171500,9.76,9.76,9.76,9.76,200,0
BOAS.US,5,20211112,215500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211115,161500,9.7334,9.7334,9.7334,9.7334,500,0
BOAS.US,5,20211115,212500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211116,153000,9.72,9.72,9.72,9.72,320,0
BOAS.US,5,20211116,154000,9.74,9.74,9.74,9.74,121,0
BOAS.US,5,20211116,182000,9.73,9.73,9.73,9.73,100,0
BOAS.US,5,20211116,192500,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211116,215000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211117,153000,9.75,9.75,9.75,9.75,1800,0
BOAS.US,5,20211118,181500,9.75,9.75,9.75,9.75,522,0
BOAS.US,5,20211118,211500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211118,215500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211119,153000,9.75,9.75,9.75,9.75,1802,0
BOAS.US,5,20211119,163000,9.73,9.73,9.73,9.73,103,0
BOAS.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
BOAS.US,5,20211119,215000,9.73,9.73,9.73,9.73,328,0
BOAS.US,5,20211122,153000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,153500,9.75,9.75,9.75,9.75,6000,0
BOAS.US,5,20211122,160500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,161500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,163000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,164500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,165500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,171000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211122,212500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,154500,9.74,9.74,9.73,9.73,600,0
BOAS.US,5,20211123,161000,9.75,9.75,9.75,9.75,5000,0
BOAS.US,5,20211123,161500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,163000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,164500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,170000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,171500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,173500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,195000,9.74,9.7402,9.74,9.74,5000,0
BOAS.US,5,20211123,201500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,203000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,204500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,205500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,211000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,211500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211123,214000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211124,153000,9.75,9.75,9.7,9.73,1500,0
BOAS.US,5,20211124,154500,9.7498,9.7498,9.7497,9.7497,1000,0
BOAS.US,5,20211124,155000,9.75,9.75,9.75,9.75,6965,0
BOAS.US,5,20211124,155500,9.75,9.75,9.75,9.75,26035,0
BOAS.US,5,20211124,160500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,161000,9.76,9.76,9.76,9.76,200,0
BOAS.US,5,20211124,161500,9.75,9.75,9.75,9.75,526,0
BOAS.US,5,20211124,162000,9.76,9.76,9.76,9.76,200,0
BOAS.US,5,20211124,162500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,163000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,163500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,164000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,164500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,165000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,165500,9.76,9.76,9.76,9.76,200,0
BOAS.US,5,20211124,170000,9.75,9.76,9.75,9.76,564,0
BOAS.US,5,20211124,170500,9.75,9.76,9.75,9.7552,2191,0
BOAS.US,5,20211124,171000,9.76,9.76,9.76,9.76,1007,0
BOAS.US,5,20211124,172000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211124,173500,9.77,9.77,9.77,9.77,100,0
BOAS.US,5,20211124,174000,9.77,9.77,9.77,9.77,100,0
BOAS.US,5,20211124,175000,9.77,9.77,9.77,9.77,302,0
BOAS.US,5,20211124,175500,9.77,9.77,9.77,9.77,100,0
BOAS.US,5,20211124,180000,9.77,9.77,9.77,9.77,1600,0
BOAS.US,5,20211124,180500,9.77,9.77,9.77,9.77,1622,0
BOAS.US,5,20211124,181000,9.77,9.77,9.77,9.77,300,0
BOAS.US,5,20211124,181500,9.763,9.78,9.763,9.78,506,0
BOAS.US,5,20211124,182000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,182500,9.78,9.78,9.78,9.78,5281,0
BOAS.US,5,20211124,183000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,183500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,184000,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,184500,9.78,9.78,9.78,9.78,201,0
BOAS.US,5,20211124,185000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,185500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,190000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,190500,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,191000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,191500,9.78,9.78,9.77,9.77,1251,0
BOAS.US,5,20211124,192000,9.77,9.77,9.77,9.77,1000,0
BOAS.US,5,20211124,192500,9.77,9.77,9.77,9.77,200,0
BOAS.US,5,20211124,193000,9.77,9.77,9.76,9.77,9475,0
BOAS.US,5,20211124,193500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,194000,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,194500,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,195000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,195500,9.78,9.78,9.78,9.78,3600,0
BOAS.US,5,20211124,200000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,200500,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,201000,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,201500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211124,202000,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211124,203000,9.79,9.79,9.79,9.79,100,0
BOAS.US,5,20211124,215000,9.7898,9.79,9.7898,9.79,2100,0
BOAS.US,5,20211124,215500,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211126,153000,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211126,172500,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211126,185500,9.79,9.79,9.785,9.79,3926,0
BOAS.US,5,20211126,190000,9.8,9.8,9.8,9.8,200,0
BOAS.US,5,20211129,153000,9.78,9.78,9.78,9.78,1334,0
BOAS.US,5,20211129,160000,9.81,9.81,9.81,9.81,100,0
BOAS.US,5,20211129,174500,9.79,9.79,9.79,9.79,300,0
BOAS.US,5,20211129,175000,9.79,9.79,9.79,9.79,778,0
BOAS.US,5,20211129,181000,9.795,9.795,9.79,9.79,233,0
BOAS.US,5,20211129,181500,9.79,9.79,9.79,9.79,5446,0
BOAS.US,5,20211129,182000,9.78,9.78,9.78,9.78,1471,0
BOAS.US,5,20211129,184000,9.79,9.79,9.79,9.79,100,0
BOAS.US,5,20211129,185500,9.79,9.79,9.79,9.79,100,0
BOAS.US,5,20211129,190500,9.79,9.79,9.79,9.79,100,0
BOAS.US,5,20211129,192000,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211129,193500,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211129,194500,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211129,195500,9.79,9.79,9.79,9.79,100,0
BOAS.US,5,20211129,202000,9.77,9.78,9.75,9.75,4514,0
BOAS.US,5,20211129,203000,9.77,9.78,9.77,9.78,1100,0
BOAS.US,5,20211129,204000,9.77,9.78,9.77,9.78,476,0
BOAS.US,5,20211129,205000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,205500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,210000,9.78,9.78,9.78,9.78,10006,0
BOAS.US,5,20211129,210500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,211500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,212000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,212500,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,213000,9.78,9.78,9.78,9.78,100,0
BOAS.US,5,20211129,213500,9.78,9.78,9.7798,9.78,1200,0
BOAS.US,5,20211129,214000,9.78,9.78,9.78,9.78,300,0
BOAS.US,5,20211129,214500,9.78,9.78,9.78,9.78,200,0
BOAS.US,5,20211129,215000,9.78,9.78,9.78,9.78,400,0
BOAS.US,5,20211129,215500,9.77,9.77,9.77,9.77,100,0
BOAS.US,5,20211130,153000,9.77,9.77,9.77,9.77,1020,0
BOAS.US,5,20211130,161000,9.77,9.77,9.73,9.74,17819,0
BOAS.US,5,20211130,161500,9.74,9.74,9.73,9.73,24060,0
BOAS.US,5,20211130,162000,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211130,162500,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211130,163500,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211130,164000,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211130,164500,9.74,9.74,9.74,9.74,100,0
BOAS.US,5,20211130,165500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,170000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,171000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,171500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,172000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,172500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,173000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,173500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,174000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,174500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,175000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,175500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,180000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,180500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,181000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,181500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,182000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,182500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,183000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,183500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,184000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,184500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,185000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,185500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,190000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,190500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,191000,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,191500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,192000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,192500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,201500,9.74,9.74,9.74,9.74,1321,0
BOAS.US,5,20211130,202500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,203000,9.74,9.75,9.74,9.75,11600,0
BOAS.US,5,20211130,203500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,204000,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,204500,9.75,9.75,9.75,9.75,401,0
BOAS.US,5,20211130,205000,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,205500,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,210000,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,210500,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,211000,9.75,9.75,9.75,9.75,400,0
BOAS.US,5,20211130,211500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,212000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,212500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,213000,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211130,213500,9.75,9.75,9.75,9.75,200,0
BOAS.US,5,20211130,214000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211130,214500,9.75,9.75,9.75,9.75,400,0
BOAS.US,5,20211130,215000,9.75,9.75,9.75,9.75,500,0
BOAS.US,5,20211130,215500,9.75,9.76,9.74,9.76,1681,0
BOAS.US,5,20211201,160000,9.75,9.75,9.75,9.75,300,0
BOAS.US,5,20211201,163500,9.73,9.73,9.72,9.73,27371,0
BOAS.US,5,20211201,170000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211201,171000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211201,171500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211201,172000,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211201,172500,9.75,9.76,9.75,9.76,200,0
BOAS.US,5,20211201,173000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,173500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,174000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,174500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,175000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,175500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,180000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,180500,9.76,9.76,9.76,9.76,1235,0
BOAS.US,5,20211201,181000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,181500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,182000,9.76,9.76,9.76,9.76,200,0
BOAS.US,5,20211201,182500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,183000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,183500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,184000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,184500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,185000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,185500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,190000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,190500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,191000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,191500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,192000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,192500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,193000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,193500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,194000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,194500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,195500,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,212500,9.73,9.7301,9.73,9.7301,1600,0
BOAS.US,5,20211201,214000,9.76,9.76,9.76,9.76,100,0
BOAS.US,5,20211201,215500,9.75,9.75,9.75,9.75,100,0
BOAS.US,5,20211202,153000,9.83,9.84,9.81,9.82,42248,0
BOAS.US,5,20211202,153500,9.82,9.83,9.78,9.8,16306,0
BOAS.US,5,20211202,154000,9.82,9.82,9.78,9.78,500,0
BOAS.US,5,20211202,154500,9.78,9.78,9.78,9.78,3300,0
BOAS.US,5,20211202,155000,9.77,9.77,9.75,9.75,5200,0
BOAS.US,5,20211202,155500,9.7916,9.7916,9.75,9.75,37928,0
BOAS.US,5,20211202,160000,9.76,9.82,9.75,9.82,41893,0
BOAS.US,5,20211202,160500,9.8,9.8,9.8,9.8,100,0
BOAS.US,5,20211202,161000,9.81,9.83,9.8,9.83,39204,0
BOAS.US,5,20211202,161500,9.825,9.85,9.82,9.84,14435,0
BOAS.US,5,20211202,162000,9.84,9.84,9.825,9.84,14513,0
BOAS.US,5,20211202,162500,9.84,9.84,9.825,9.84,12814,0
BOAS.US,5,20211202,163000,9.84,9.84,9.825,9.84,17300,0
BOAS.US,5,20211202,163500,9.84,9.84,9.825,9.825,8100,0
BOAS.US,5,20211202,164000,9.84,9.85,9.825,9.85,153353,0
BOAS.US,5,20211202,164500,9.835,9.85,9.83,9.85,110945,0
BOAS.US,5,20211202,165000,9.84,9.85,9.83,9.85,5147,0
BOAS.US,5,20211202,165500,9.84,9.85,9.84,9.85,16300,0
BOAS.US,5,20211202,170000,9.8499,9.85,9.83,9.85,5307,0
BOAS.US,5,20211202,171000,9.84,9.85,9.82,9.84,50415,0
BOAS.US,5,20211202,171500,9.848,9.848,9.84,9.84,17592,0
BOAS.US,5,20211202,172000,9.84,9.85,9.84,9.84,404100,0
BOAS.US,5,20211202,173000,9.84,9.85,9.84,9.84,6725,0
BOAS.US,5,20211202,173500,9.84,9.84,9.84,9.84,93148,0
BOAS.US,5,20211202,174000,9.85,9.85,9.84,9.85,5488,0
BOAS.US,5,20211202,174500,9.845,9.85,9.84,9.84,3002,0
BOAS.US,5,20211202,175000,9.84,9.85,9.83,9.84,45946,0
BOAS.US,5,20211202,175500,9.84,9.84,9.84,9.84,300,0
BOAS.US,5,20211202,180000,9.84,9.845,9.84,9.84,12414,0
BOAS.US,5,20211202,180500,9.845,9.845,9.84,9.84,4855,0
BOAS.US,5,20211202,181000,9.84,9.8484,9.84,9.84,2889,0
BOAS.US,5,20211202,181500,9.84,9.84,9.84,9.84,200,0
BOAS.US,5,20211202,182000,9.84,9.84,9.84,9.84,150,0
BOAS.US,5,20211202,183000,9.84,9.84,9.84,9.84,10200,0
BOAS.US,5,20211202,183500,9.84,9.84,9.84,9.84,3900,0
BOAS.US,5,20211202,184000,9.84,9.84,9.83,9.84,6300,0
BOAS.US,5,20211202,185000,9.84,9.85,9.84,9.84,5975,0
BOAS.US,5,20211202,190000,9.84,9.84,9.84,9.84,44800,0
BOAS.US,5,20211202,190500,9.85,9.85,9.84,9.84,55143,0
BOAS.US,5,20211202,191000,9.845,9.85,9.84,9.85,6093,0
BOAS.US,5,20211202,191500,9.845,9.845,9.845,9.845,100,0
BOAS.US,5,20211202,192000,9.84,9.85,9.84,9.84,2812,0
BOAS.US,5,20211202,192500,9.84,9.85,9.83,9.84,20236,0
BOAS.US,5,20211202,193000,9.84,9.84,9.84,9.84,400,0
BOAS.US,5,20211202,193500,9.84,9.845,9.84,9.8425,600,0
BOAS.US,5,20211202,194000,9.84,9.84,9.84,9.84,1280,0
BOAS.US,5,20211202,194500,9.84,9.845,9.84,9.84,1150,0
BOAS.US,5,20211202,195000,9.84,9.85,9.84,9.84,7446,0
BOAS.US,5,20211202,195500,9.84,9.845,9.84,9.845,1100,0
BOAS.US,5,20211202,200000,9.845,9.845,9.84,9.84,933,0
BOAS.US,5,20211202,200500,9.84,9.845,9.84,9.84,1356,0
BOAS.US,5,20211202,201000,9.84,9.845,9.84,9.84,7124,0
BOAS.US,5,20211202,201500,9.84,9.846,9.84,9.84,8065,0
BOAS.US,5,20211202,202000,9.84,9.845,9.84,9.84,7097,0
BOAS.US,5,20211202,202500,9.84,9.84,9.84,9.84,3400,0
BOAS.US,5,20211202,203000,9.85,9.85,9.8425,9.8425,27207,0
BOAS.US,5,20211202,203500,9.84,9.85,9.84,9.85,30100,0
BOAS.US,5,20211202,204000,9.845,9.85,9.845,9.85,7900,0
BOAS.US,5,20211202,204500,9.85,9.85,9.845,9.85,41000,0
BOAS.US,5,20211202,205000,9.85,9.85,9.845,9.845,26544,0
BOAS.US,5,20211202,205500,9.85,9.85,9.845,9.85,7300,0
BOAS.US,5,20211202,210000,9.85,9.85,9.84,9.85,13400,0
BOAS.US,5,20211202,210500,9.85,9.85,9.83,9.8425,14486,0
BOAS.US,5,20211202,211000,9.85,9.85,9.84,9.845,6882,0
BOAS.US,5,20211202,211500,9.85,9.85,9.84,9.85,10389,0
BOAS.US,5,20211202,212000,9.85,9.85,9.84,9.85,26279,0
BOAS.US,5,20211202,212500,9.85,9.85,9.845,9.85,19302,0
BOAS.US,5,20211202,213000,9.85,9.85,9.8425,9.85,4962,0
BOAS.US,5,20211202,213500,9.85,9.86,9.84,9.84,41217,0
BOAS.US,5,20211202,214500,9.84,9.84,9.84,9.84,100,0
BOAS.US,5,20211202,215000,9.84,9.84,9.83,9.84,7320,0
BOAS.US,5,20211202,215500,9.83,9.84,9.82,9.84,14731,0
BOAS.US,5,20211203,153000,9.88,9.88,9.85,9.85,3904,0
BOAS.US,5,20211203,153500,9.845,9.86,9.84,9.86,5485,0
BOAS.US,5,20211203,154000,9.86,9.86,9.85,9.85,1899,0
BOAS.US,5,20211203,154500,9.85,9.85,9.85,9.85,600,0
BOAS.US,5,20211203,155000,9.84,9.85,9.84,9.85,2200,0
BOAS.US,5,20211203,155500,9.85,9.85,9.84,9.85,4800,0
BOAS.US,5,20211203,160000,9.845,9.85,9.84,9.85,1000,0
BOAS.US,5,20211203,160500,9.85,9.85,9.85,9.85,500,0
BOAS.US,5,20211203,161000,9.85,9.85,9.85,9.85,600,0
BOAS.US,5,20211203,161500,9.85,9.85,9.85,9.85,300,0
BOAS.US,5,20211203,162000,9.85,9.85,9.85,9.85,100,0
BOAS.US,5,20211203,162500,9.85,9.85,9.845,9.85,1902,0
BOAS.US,5,20211203,163000,9.85,9.85,9.845,9.85,1500,0
BOAS.US,5,20211203,163500,9.85,9.85,9.845,9.85,2100,0
BOAS.US,5,20211203,164000,9.85,9.85,9.845,9.85,2300,0
BOAS.US,5,20211203,164500,9.85,9.85,9.845,9.85,2200,0
BOAS.US,5,20211203,165000,9.85,9.85,9.845,9.85,2928,0
BOAS.US,5,20211203,165500,9.85,9.85,9.845,9.85,2600,0
BOAS.US,5,20211203,170000,9.85,9.85,9.85,9.85,1100,0
BOAS.US,5,20211203,170500,9.85,9.85,9.845,9.85,3348,0
BOAS.US,5,20211203,171000,9.85,9.85,9.845,9.85,2300,0
BOAS.US,5,20211203,171500,9.85,9.85,9.85,9.85,14550,0
BOAS.US,5,20211203,172500,9.85,9.85,9.84,9.85,5352,0
BOAS.US,5,20211203,173000,9.85,9.85,9.84,9.85,2000,0
BOAS.US,5,20211203,173500,9.845,9.85,9.845,9.85,1500,0
BOAS.US,5,20211203,174000,9.85,9.85,9.85,9.85,1200,0
BOAS.US,5,20211203,174500,9.85,9.85,9.84,9.845,11696,0
BOAS.US,5,20211203,175500,9.85,9.85,9.85,9.85,500,0
BOAS.US,5,20211203,180000,9.85,9.85,9.85,9.85,4377,0
BOAS.US,5,20211203,180500,9.85,9.85,9.85,9.85,12639,0
BOAS.US,5,20211203,181000,9.85,9.85,9.84,9.84,9815,0
BOAS.US,5,20211203,181500,9.85,9.85,9.845,9.85,14770,0
BOAS.US,5,20211203,182000,9.85,9.86,9.845,9.85,19377,0
BOAS.US,5,20211203,182500,9.85,9.85,9.85,9.85,378,0
BOAS.US,5,20211203,183000,9.85,9.85,9.85,9.85,1200,0
BOAS.US,5,20211203,183500,9.85,9.85,9.85,9.85,1400,0
BOAS.US,5,20211203,184000,9.85,9.85,9.85,9.85,1000,0
BOAS.US,5,20211203,184500,9.85,9.85,9.85,9.85,1200,0
BOAS.US,5,20211203,185000,9.85,9.85,9.85,9.85,800,0
BOAS.US,5,20211203,185500,9.85,9.85,9.85,9.85,2200,0
BOAS.US,5,20211203,190000,9.85,9.855,9.85,9.85,2600,0
