<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,5,20211104,200500,13.593,13.603,13.593,13.603,3819,0
FRA.US,5,20211104,202000,13.593,13.603,13.593,13.593,1608,0
FRA.US,5,20211104,202500,13.593,13.598,13.593,13.598,502,0
FRA.US,5,20211104,203000,13.598,13.598,13.598,13.598,402,0
FRA.US,5,20211104,203500,13.593,13.595,13.583,13.583,4347,0
FRA.US,5,20211104,204000,13.603,13.603,13.583,13.583,3316,0
FRA.US,5,20211104,204500,13.583,13.593,13.583,13.588,3919,0
FRA.US,5,20211104,205000,13.593,13.593,13.593,13.593,201,0
FRA.US,5,20211104,205500,13.583,13.603,13.583,13.583,2368,0
FRA.US,5,20211105,143000,13.653,13.673,13.653,13.653,9300,0
FRA.US,5,20211105,143500,13.663,13.663,13.653,13.653,2170,0
FRA.US,5,20211105,144000,13.653,13.663,13.653,13.663,1407,0
FRA.US,5,20211105,144500,13.672,13.683,13.665,13.683,6954,0
FRA.US,5,20211105,145000,13.683,13.683,13.683,13.683,603,0
FRA.US,5,20211105,145500,13.683,13.683,13.673,13.678,2010,0
FRA.US,5,20211105,150000,13.683,13.683,13.678,13.678,10250,0
FRA.US,5,20211105,150500,13.683,13.683,13.674,13.678,1055,0
FRA.US,5,20211105,151000,13.678,13.683,13.673,13.683,2713,0
FRA.US,5,20211105,151500,13.683,13.683,13.673,13.678,2713,0
FRA.US,5,20211105,152000,13.683,13.683,13.678,13.683,1407,0
FRA.US,5,20211105,152500,13.683,13.683,13.678,13.678,805,0
FRA.US,5,20211105,153000,13.683,13.683,13.678,13.678,1558,0
FRA.US,5,20211105,153500,13.683,13.683,13.673,13.678,8140,0
FRA.US,5,20211105,154000,13.674,13.683,13.673,13.673,4494,0
FRA.US,5,20211105,154500,13.678,13.683,13.673,13.673,15290,0
FRA.US,5,20211105,155000,13.673,13.673,13.653,13.663,5088,0
FRA.US,5,20211105,155500,13.673,13.673,13.633,13.648,11783,0
FRA.US,5,20211105,160000,13.648,13.653,13.633,13.633,10898,0
FRA.US,5,20211105,160500,13.633,13.633,13.623,13.628,1809,0
FRA.US,5,20211105,161000,13.654,13.654,13.633,13.633,3417,0
FRA.US,5,20211105,161500,13.639,13.643,13.633,13.638,12365,0
FRA.US,5,20211105,162000,13.628,13.638,13.628,13.638,1507,0
FRA.US,5,20211105,162500,13.638,13.644,13.623,13.623,4169,0
FRA.US,5,20211105,163000,13.649,13.649,13.613,13.633,3322,0
FRA.US,5,20211105,163500,13.633,13.633,13.633,13.633,548,0
FRA.US,5,20211105,164500,13.613,13.613,13.613,13.613,1809,0
FRA.US,5,20211105,165000,13.652,13.652,13.652,13.652,100,0
FRA.US,5,20211105,165500,13.653,13.653,13.623,13.628,6628,0
FRA.US,5,20211105,170500,13.633,13.633,13.633,13.633,151,0
FRA.US,5,20211105,171000,13.633,13.633,13.623,13.625,903,0
FRA.US,5,20211105,171500,13.633,13.643,13.633,13.643,4753,0
FRA.US,5,20211105,172000,13.636,13.643,13.636,13.643,1206,0
FRA.US,5,20211105,172500,13.643,13.643,13.643,13.643,402,0
FRA.US,5,20211105,173000,13.643,13.643,13.638,13.643,2293,0
FRA.US,5,20211105,173500,13.643,13.643,13.643,13.643,201,0
FRA.US,5,20211105,174000,13.639,13.643,13.639,13.643,301,0
FRA.US,5,20211105,174500,13.643,13.643,13.643,13.643,201,0
FRA.US,5,20211105,175000,13.643,13.643,13.638,13.643,2151,0
FRA.US,5,20211105,175500,13.643,13.643,13.643,13.643,1105,0
FRA.US,5,20211105,180000,13.643,13.643,13.643,13.643,100,0
FRA.US,5,20211105,180500,13.643,13.643,13.643,13.643,301,0
FRA.US,5,20211105,181000,13.643,13.643,13.643,13.643,201,0
FRA.US,5,20211105,181500,13.643,13.643,13.643,13.643,301,0
FRA.US,5,20211105,182000,13.641,13.641,13.641,13.641,201,0
FRA.US,5,20211105,183000,13.642,13.643,13.642,13.642,1608,0
FRA.US,5,20211105,183500,13.638,13.638,13.633,13.633,2217,0
FRA.US,5,20211105,184000,13.632,13.632,13.623,13.626,1642,0
FRA.US,5,20211105,184500,13.633,13.633,13.633,13.633,100,0
FRA.US,5,20211105,185000,13.633,13.643,13.633,13.643,1105,0
FRA.US,5,20211105,185500,13.643,13.648,13.643,13.643,502,0
FRA.US,5,20211105,190000,13.634,13.643,13.633,13.633,8632,0
FRA.US,5,20211105,191000,13.633,13.633,13.633,13.633,2010,0
FRA.US,5,20211105,192500,13.643,13.643,13.641,13.643,502,0
FRA.US,5,20211105,193000,13.648,13.653,13.593,13.593,14755,0
FRA.US,5,20211105,193500,13.628,13.631,13.628,13.631,1407,0
FRA.US,5,20211105,194500,13.628,13.628,13.628,13.628,829,0
FRA.US,5,20211105,195000,13.628,13.628,13.628,13.628,195,0
FRA.US,5,20211105,195500,13.628,13.643,13.613,13.643,3660,0
FRA.US,5,20211105,200000,13.623,13.633,13.623,13.628,2933,0
FRA.US,5,20211105,200500,13.643,13.643,13.618,13.628,1301,0
FRA.US,5,20211105,201000,13.64,13.64,13.64,13.64,2199,0
FRA.US,5,20211105,201500,13.613,13.633,13.613,13.623,2713,0
FRA.US,5,20211105,202000,13.623,13.623,13.623,13.623,804,0
FRA.US,5,20211105,202500,13.633,13.633,13.623,13.623,1544,0
FRA.US,5,20211105,203000,13.623,13.623,13.623,13.623,142,0
FRA.US,5,20211105,203500,13.633,13.643,13.633,13.633,1732,0
FRA.US,5,20211105,204000,13.623,13.641,13.613,13.613,2494,0
FRA.US,5,20211105,204500,13.617,13.617,13.611,13.611,2651,0
FRA.US,5,20211105,205000,13.613,13.613,13.609,13.609,1372,0
FRA.US,5,20211105,205500,13.613,13.613,13.593,13.603,2394,0
FRA.US,5,20211108,153000,13.653,13.683,13.653,13.673,9695,0
FRA.US,5,20211108,153500,13.673,13.673,13.67,13.67,749,0
FRA.US,5,20211108,154000,13.663,13.663,13.658,13.658,703,0
FRA.US,5,20211108,154500,13.658,13.663,13.658,13.663,1407,0
FRA.US,5,20211108,160000,13.653,13.673,13.653,13.673,1011,0
FRA.US,5,20211108,160500,13.673,13.673,13.673,13.673,2336,0
FRA.US,5,20211108,161000,13.663,13.683,13.663,13.678,8509,0
FRA.US,5,20211108,161500,13.683,13.683,13.681,13.683,1180,0
FRA.US,5,20211108,162000,13.683,13.683,13.675,13.683,754,0
FRA.US,5,20211108,162500,13.681,13.693,13.681,13.693,5728,0
FRA.US,5,20211108,163000,13.683,13.693,13.683,13.693,1500,0
FRA.US,5,20211108,163500,13.683,13.703,13.683,13.693,1407,0
FRA.US,5,20211108,164000,13.703,13.703,13.693,13.698,603,0
FRA.US,5,20211108,164500,13.703,13.703,13.693,13.693,3819,0
FRA.US,5,20211108,165000,13.698,13.703,13.693,13.703,4120,0
FRA.US,5,20211108,165500,13.698,13.703,13.693,13.698,1608,0
FRA.US,5,20211108,170000,13.698,13.713,13.693,13.693,2211,0
FRA.US,5,20211108,170500,13.693,13.703,13.693,13.693,3212,0
FRA.US,5,20211108,171000,13.698,13.703,13.693,13.703,1507,0
FRA.US,5,20211108,171500,13.698,13.703,13.693,13.698,3316,0
FRA.US,5,20211108,172000,13.698,13.703,13.693,13.693,1407,0
FRA.US,5,20211108,172500,13.693,13.713,13.693,13.693,2311,0
FRA.US,5,20211108,173000,13.693,13.703,13.693,13.693,1809,0
FRA.US,5,20211108,173500,13.693,13.699,13.693,13.693,5502,0
FRA.US,5,20211108,174000,13.693,13.703,13.693,13.698,3919,0
FRA.US,5,20211108,174500,13.698,13.698,13.693,13.693,3287,0
FRA.US,5,20211108,175000,13.698,13.698,13.683,13.683,8338,0
FRA.US,5,20211108,175500,13.693,13.7,13.683,13.693,11307,0
FRA.US,5,20211108,180000,13.688,13.693,13.683,13.688,3808,0
FRA.US,5,20211108,180500,13.684,13.684,13.684,13.684,176,0
FRA.US,5,20211108,181000,13.686,13.693,13.685,13.685,5133,0
FRA.US,5,20211108,181500,13.683,13.688,13.683,13.683,2206,0
FRA.US,5,20211108,182000,13.683,13.693,13.683,13.693,335,0
FRA.US,5,20211108,183000,13.688,13.693,13.688,13.688,3045,0
FRA.US,5,20211108,183500,13.688,13.688,13.688,13.688,231,0
FRA.US,5,20211108,184500,13.688,13.703,13.683,13.683,1708,0
FRA.US,5,20211108,185000,13.693,13.693,13.683,13.693,1733,0
FRA.US,5,20211108,190000,13.69,13.69,13.69,13.69,367,0
FRA.US,5,20211108,191000,13.693,13.693,13.69,13.69,2377,0
FRA.US,5,20211108,191500,13.693,13.693,13.693,13.693,162,0
FRA.US,5,20211108,193000,13.683,13.693,13.683,13.693,2146,0
FRA.US,5,20211108,193500,13.699,13.699,13.699,13.699,145,0
FRA.US,5,20211108,194000,13.693,13.693,13.693,13.693,2412,0
FRA.US,5,20211108,200000,13.683,13.683,13.683,13.683,402,0
FRA.US,5,20211108,200500,13.683,13.683,13.663,13.673,5542,0
FRA.US,5,20211108,201000,13.673,13.677,13.663,13.663,4487,0
FRA.US,5,20211108,201500,13.663,13.668,13.663,13.663,2914,0
FRA.US,5,20211108,202000,13.663,13.668,13.663,13.663,2119,0
FRA.US,5,20211108,202500,13.668,13.673,13.643,13.643,6281,0
FRA.US,5,20211108,203000,13.643,13.673,13.643,13.643,4522,0
FRA.US,5,20211108,203500,13.643,13.643,13.633,13.633,2283,0
FRA.US,5,20211108,204000,13.633,13.643,13.613,13.613,5221,0
FRA.US,5,20211108,204500,13.613,13.623,13.573,13.573,4348,0
FRA.US,5,20211108,205000,13.573,13.583,13.563,13.563,3668,0
FRA.US,5,20211108,205500,13.563,13.563,13.553,13.563,2613,0
FRA.US,5,20211108,210000,13.553,13.553,13.524,13.524,12200,0
FRA.US,5,20211108,210500,13.524,13.524,13.464,13.474,32803,0
FRA.US,5,20211108,211000,13.474,13.524,13.474,13.524,14973,0
FRA.US,5,20211108,211500,13.524,13.524,13.494,13.494,21157,0
FRA.US,5,20211108,212000,13.504,13.519,13.499,13.514,9245,0
FRA.US,5,20211108,212500,13.514,13.519,13.514,13.514,4097,0
FRA.US,5,20211108,213000,13.514,13.519,13.494,13.514,4939,0
FRA.US,5,20211108,213500,13.519,13.519,13.494,13.494,3819,0
FRA.US,5,20211108,214000,13.494,13.504,13.484,13.484,5497,0
FRA.US,5,20211108,214500,13.484,13.492,13.464,13.474,12958,0
FRA.US,5,20211108,215000,13.474,13.484,13.464,13.464,11555,0
FRA.US,5,20211108,215500,13.474,13.553,13.464,13.524,20641,0
FRA.US,5,20211109,153000,13.553,13.583,13.553,13.583,3579,0
FRA.US,5,20211109,153500,13.593,13.593,13.583,13.584,2542,0
FRA.US,5,20211109,154500,13.583,13.583,13.583,13.583,301,0
FRA.US,5,20211109,155000,13.583,13.583,13.583,13.583,2904,0
FRA.US,5,20211109,155500,13.583,13.583,13.573,13.574,4248,0
FRA.US,5,20211109,160000,13.553,13.563,13.553,13.563,468,0
FRA.US,5,20211109,160500,13.573,13.573,13.573,13.573,502,0
FRA.US,5,20211109,161000,13.573,13.573,13.573,13.573,402,0
FRA.US,5,20211109,161500,13.563,13.563,13.544,13.544,5899,0
FRA.US,5,20211109,162000,13.563,13.563,13.547,13.563,402,0
FRA.US,5,20211109,162500,13.568,13.568,13.568,13.568,402,0
FRA.US,5,20211109,163000,13.573,13.573,13.573,13.573,804,0
FRA.US,5,20211109,163500,13.573,13.573,13.573,13.573,502,0
FRA.US,5,20211109,164500,13.553,13.573,13.553,13.573,1105,0
FRA.US,5,20211109,165000,13.563,13.563,13.563,13.563,301,0
FRA.US,5,20211109,170000,13.563,13.563,13.563,13.563,100,0
FRA.US,5,20211109,170500,13.563,13.563,13.558,13.558,703,0
FRA.US,5,20211109,171000,13.563,13.563,13.563,13.563,804,0
FRA.US,5,20211109,171500,13.553,13.563,13.553,13.553,5725,0
FRA.US,5,20211109,174000,13.544,13.544,13.544,13.544,331,0
FRA.US,5,20211109,174500,13.539,13.553,13.539,13.553,5251,0
FRA.US,5,20211109,180000,13.553,13.553,13.553,13.553,121,0
FRA.US,5,20211109,180500,13.543,13.553,13.543,13.553,1407,0
FRA.US,5,20211109,181500,13.55,13.55,13.514,13.534,2434,0
FRA.US,5,20211109,182000,13.563,13.563,13.563,13.563,5025,0
FRA.US,5,20211109,183000,13.534,13.534,13.534,13.534,151,0
FRA.US,5,20211109,183500,13.534,13.534,13.534,13.534,603,0
FRA.US,5,20211109,184500,13.553,13.553,13.553,13.553,5025,0
FRA.US,5,20211109,185000,13.563,13.563,13.563,13.563,1809,0
FRA.US,5,20211109,185500,13.549,13.549,13.549,13.549,184,0
FRA.US,5,20211109,190000,13.543,13.543,13.543,13.543,133,0
FRA.US,5,20211109,190500,13.549,13.549,13.549,13.549,402,0
FRA.US,5,20211109,194500,13.555,13.555,13.534,13.534,2557,0
FRA.US,5,20211109,195000,13.546,13.546,13.546,13.546,1005,0
FRA.US,5,20211109,195500,13.546,13.546,13.546,13.546,1105,0
FRA.US,5,20211109,200000,13.529,13.546,13.529,13.546,1106,0
FRA.US,5,20211109,200500,13.539,13.539,13.539,13.539,1106,0
FRA.US,5,20211109,201500,13.524,13.524,13.524,13.524,2017,0
FRA.US,5,20211109,202000,13.553,13.553,13.553,13.553,1206,0
FRA.US,5,20211109,204000,13.549,13.549,13.544,13.549,603,0
FRA.US,5,20211109,204500,13.544,13.553,13.544,13.553,1428,0
FRA.US,5,20211109,205000,13.544,13.544,13.544,13.544,582,0
FRA.US,5,20211109,210000,13.549,13.549,13.549,13.549,443,0
FRA.US,5,20211109,210500,13.553,13.553,13.544,13.544,1544,0
FRA.US,5,20211109,211500,13.549,13.549,13.544,13.544,301,0
FRA.US,5,20211109,212000,13.534,13.534,13.534,13.534,904,0
FRA.US,5,20211109,212500,13.524,13.544,13.524,13.544,5095,0
FRA.US,5,20211109,213500,13.543,13.544,13.534,13.534,1259,0
FRA.US,5,20211109,214500,13.553,13.553,13.553,13.553,4120,0
FRA.US,5,20211109,215000,13.553,13.553,13.553,13.553,882,0
FRA.US,5,20211109,215500,13.553,13.563,13.553,13.563,3850,0
FRA.US,5,20211110,153500,13.593,13.593,13.588,13.588,201,0
FRA.US,5,20211110,154000,13.588,13.593,13.583,13.583,2989,0
FRA.US,5,20211110,154500,13.588,13.588,13.583,13.583,201,0
FRA.US,5,20211110,155000,13.578,13.578,13.573,13.573,502,0
FRA.US,5,20211110,155500,13.573,13.573,13.573,13.573,184,0
FRA.US,5,20211110,160000,13.583,13.583,13.583,13.583,189,0
FRA.US,5,20211110,161000,13.583,13.593,13.575,13.593,2161,0
FRA.US,5,20211110,162000,13.588,13.603,13.588,13.603,1463,0
FRA.US,5,20211110,163000,13.576,13.603,13.576,13.586,3062,0
FRA.US,5,20211110,163500,13.588,13.603,13.588,13.603,3316,0
FRA.US,5,20211110,164000,13.573,13.573,13.573,13.573,201,0
FRA.US,5,20211110,164500,13.58,13.603,13.58,13.588,3049,0
FRA.US,5,20211110,171000,13.597,13.603,13.597,13.603,402,0
FRA.US,5,20211110,171500,13.603,13.603,13.603,13.603,201,0
FRA.US,5,20211110,172000,13.585,13.593,13.585,13.593,1693,0
FRA.US,5,20211110,172500,13.593,13.603,13.593,13.603,3467,0
FRA.US,5,20211110,173000,13.573,13.573,13.573,13.573,502,0
FRA.US,5,20211110,173500,13.603,13.603,13.603,13.603,1909,0
FRA.US,5,20211110,174000,13.613,13.613,13.608,13.608,301,0
FRA.US,5,20211110,174500,13.608,13.613,13.608,13.613,4120,0
FRA.US,5,20211110,175000,13.608,13.613,13.608,13.608,2814,0
FRA.US,5,20211110,175500,13.608,13.608,13.608,13.608,201,0
FRA.US,5,20211110,180000,13.608,13.613,13.608,13.613,1206,0
FRA.US,5,20211110,180500,13.613,13.633,13.611,13.633,3858,0
FRA.US,5,20211110,181000,13.613,13.613,13.613,13.613,201,0
FRA.US,5,20211110,181500,13.63,13.633,13.613,13.623,2547,0
FRA.US,5,20211110,182000,13.618,13.633,13.618,13.628,5500,0
FRA.US,5,20211110,182500,13.628,13.633,13.624,13.624,1909,0
FRA.US,5,20211110,183000,13.628,13.633,13.628,13.633,1909,0
FRA.US,5,20211110,184000,13.628,13.628,13.623,13.623,372,0
FRA.US,5,20211110,184500,13.623,13.628,13.623,13.628,1460,0
FRA.US,5,20211110,185000,13.628,13.633,13.623,13.623,1658,0
FRA.US,5,20211110,190000,13.613,13.613,13.613,13.613,100,0
FRA.US,5,20211110,190500,13.618,13.623,13.618,13.621,1407,0
FRA.US,5,20211110,191000,13.613,13.613,13.613,13.613,804,0
FRA.US,5,20211110,191500,13.61,13.61,13.603,13.603,2211,0
FRA.US,5,20211110,192500,13.611,13.611,13.611,13.611,220,0
FRA.US,5,20211110,193000,13.611,13.611,13.608,13.608,459,0
FRA.US,5,20211110,194000,13.608,13.608,13.608,13.608,502,0
FRA.US,5,20211110,195500,13.608,13.608,13.608,13.608,377,0
FRA.US,5,20211110,200000,13.603,13.608,13.593,13.593,8774,0
FRA.US,5,20211110,200500,13.593,13.593,13.593,13.593,402,0
FRA.US,5,20211110,201000,13.583,13.583,13.573,13.583,2010,0
FRA.US,5,20211110,202000,13.573,13.573,13.573,13.573,3015,0
FRA.US,5,20211110,203000,13.559,13.563,13.542,13.542,8138,0
FRA.US,5,20211110,203500,13.534,13.539,13.534,13.539,1220,0
FRA.US,5,20211110,204000,13.524,13.524,13.524,13.524,282,0
FRA.US,5,20211110,205000,13.524,13.524,13.524,13.524,703,0
FRA.US,5,20211110,211000,13.533,13.533,13.533,13.533,294,0
FRA.US,5,20211110,211500,13.524,13.524,13.524,13.524,201,0
FRA.US,5,20211110,212000,13.539,13.553,13.524,13.539,4052,0
FRA.US,5,20211110,212500,13.524,13.524,13.524,13.524,301,0
FRA.US,5,20211110,213000,13.524,13.524,13.524,13.524,402,0
FRA.US,5,20211110,213500,13.524,13.524,13.524,13.524,201,0
FRA.US,5,20211110,214000,13.524,13.524,13.524,13.524,402,0
FRA.US,5,20211110,214500,13.534,13.534,13.524,13.524,402,0
FRA.US,5,20211110,215000,13.523,13.523,13.504,13.504,301,0
FRA.US,5,20211110,215500,13.504,13.534,13.504,13.534,2237,0
FRA.US,5,20211111,153000,13.583,13.583,13.574,13.574,7873,0
FRA.US,5,20211111,153500,13.583,13.583,13.578,13.578,3408,0
FRA.US,5,20211111,154500,13.578,13.578,13.572,13.572,3446,0
FRA.US,5,20211111,155000,13.573,13.583,13.573,13.583,2033,0
FRA.US,5,20211111,155500,13.573,13.573,13.553,13.553,1005,0
FRA.US,5,20211111,160500,13.563,13.563,13.563,13.563,553,0
FRA.US,5,20211111,162500,13.573,13.573,13.573,13.573,100,0
FRA.US,5,20211111,163500,13.563,13.563,13.563,13.563,416,0
FRA.US,5,20211111,164000,13.559,13.559,13.558,13.558,402,0
FRA.US,5,20211111,165000,13.563,13.563,13.558,13.558,402,0
FRA.US,5,20211111,165500,13.558,13.563,13.553,13.553,2836,0
FRA.US,5,20211111,170000,13.563,13.563,13.563,13.563,1712,0
FRA.US,5,20211111,170500,13.563,13.563,13.563,13.563,100,0
FRA.US,5,20211111,171000,13.563,13.563,13.563,13.563,100,0
FRA.US,5,20211111,171500,13.568,13.568,13.563,13.568,2814,0
FRA.US,5,20211111,173000,13.563,13.569,13.563,13.569,2814,0
FRA.US,5,20211111,174000,13.568,13.568,13.568,13.568,201,0
FRA.US,5,20211111,174500,13.568,13.577,13.568,13.577,1721,0
FRA.US,5,20211111,175000,13.563,13.563,13.544,13.563,14619,0
FRA.US,5,20211111,175500,13.563,13.573,13.563,13.573,489,0
FRA.US,5,20211111,180500,13.583,13.583,13.573,13.583,940,0
FRA.US,5,20211111,181000,13.578,13.583,13.574,13.583,2502,0
FRA.US,5,20211111,181500,13.583,13.593,13.583,13.593,502,0
FRA.US,5,20211111,182000,13.593,13.593,13.593,13.593,603,0
FRA.US,5,20211111,182500,13.583,13.583,13.583,13.583,100,0
FRA.US,5,20211111,183000,13.593,13.603,13.593,13.603,251,0
FRA.US,5,20211111,183500,13.603,13.603,13.603,13.603,301,0
FRA.US,5,20211111,184000,13.613,13.613,13.613,13.613,100,0
FRA.US,5,20211111,184500,13.613,13.613,13.613,13.613,711,0
FRA.US,5,20211111,185000,13.613,13.613,13.613,13.613,100,0
FRA.US,5,20211111,185500,13.613,13.623,13.613,13.613,8017,0
FRA.US,5,20211111,190500,13.613,13.613,13.613,13.613,201,0
FRA.US,5,20211111,191000,13.613,13.613,13.583,13.613,502,0
FRA.US,5,20211111,191500,13.598,13.613,13.598,13.603,703,0
FRA.US,5,20211111,192000,13.603,13.603,13.593,13.603,4321,0
FRA.US,5,20211111,192500,13.613,13.613,13.613,13.613,100,0
FRA.US,5,20211111,193000,13.623,13.623,13.623,13.623,201,0
FRA.US,5,20211111,193500,13.608,13.623,13.608,13.623,201,0
FRA.US,5,20211111,194000,13.613,13.613,13.608,13.608,1608,0
FRA.US,5,20211111,194500,13.608,13.608,13.608,13.608,769,0
FRA.US,5,20211111,195000,13.604,13.613,13.603,13.608,8491,0
FRA.US,5,20211111,195500,13.608,13.608,13.606,13.606,1143,0
FRA.US,5,20211111,200000,13.608,13.608,13.608,13.608,402,0
FRA.US,5,20211111,200500,13.608,13.608,13.608,13.608,502,0
FRA.US,5,20211111,201000,13.608,13.613,13.603,13.608,2311,0
FRA.US,5,20211111,201500,13.608,13.608,13.608,13.608,201,0
FRA.US,5,20211111,202000,13.609,13.611,13.603,13.608,820,0
FRA.US,5,20211111,202500,13.608,13.608,13.608,13.608,653,0
FRA.US,5,20211111,203000,13.608,13.608,13.603,13.608,301,0
FRA.US,5,20211111,203500,13.608,13.608,13.583,13.583,5006,0
FRA.US,5,20211111,204000,13.573,13.573,13.573,13.573,201,0
FRA.US,5,20211111,204500,13.573,13.573,13.573,13.573,100,0
FRA.US,5,20211111,205000,13.593,13.593,13.573,13.593,1206,0
FRA.US,5,20211111,205500,13.593,13.593,13.593,13.593,301,0
FRA.US,5,20211111,210000,13.573,13.593,13.573,13.593,402,0
FRA.US,5,20211111,210500,13.596,13.596,13.596,13.596,181,0
FRA.US,5,20211111,211000,13.603,13.603,13.593,13.593,1941,0
FRA.US,5,20211111,211500,13.603,13.603,13.603,13.603,201,0
FRA.US,5,20211111,212000,13.576,13.576,13.576,13.576,2010,0
FRA.US,5,20211111,212500,13.603,13.603,13.603,13.603,9030,0
FRA.US,5,20211111,213000,13.603,13.603,13.603,13.603,100,0
FRA.US,5,20211111,213500,13.603,13.603,13.603,13.603,301,0
FRA.US,5,20211111,214000,13.613,13.613,13.613,13.613,301,0
FRA.US,5,20211111,214500,13.583,13.613,13.583,13.608,1937,0
FRA.US,5,20211111,215000,13.613,13.633,13.613,13.633,3440,0
FRA.US,5,20211111,215500,13.633,13.653,13.633,13.653,10165,0
FRA.US,5,20211112,153000,13.62,13.67,13.62,13.67,1761,0
FRA.US,5,20211112,154000,13.654,13.66,13.5857,13.66,2961,0
FRA.US,5,20211112,154500,13.625,13.655,13.625,13.64,4100,0
FRA.US,5,20211112,155000,13.64,13.64,13.64,13.64,100,0
FRA.US,5,20211112,155500,13.6221,13.6221,13.6221,13.6221,200,0
FRA.US,5,20211112,161000,13.62,13.625,13.62,13.625,200,0
FRA.US,5,20211112,161500,13.6292,13.6292,13.625,13.625,855,0
FRA.US,5,20211112,162000,13.6267,13.63,13.625,13.625,2200,0
FRA.US,5,20211112,163500,13.62,13.62,13.62,13.62,2726,0
FRA.US,5,20211112,164000,13.61,13.61,13.61,13.61,100,0
