<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,5,20211122,173000,25.165,25.165,25.165,25.165,100,0
FHN_F.US,5,20211122,180000,25.1553,25.1553,25.1553,25.1553,248,0
FHN_F.US,5,20211122,181000,25.18,25.19,25.179,25.179,1011,0
FHN_F.US,5,20211122,182000,25.1743,25.1743,25.1743,25.1743,100,0
FHN_F.US,5,20211122,183500,25.15,25.19,25.1482,25.185,7000,0
FHN_F.US,5,20211122,190000,25.15,25.15,25.15,25.15,200,0
FHN_F.US,5,20211122,192500,25.14,25.14,25.14,25.14,340,0
FHN_F.US,5,20211122,193000,25.1492,25.1492,25.1492,25.1492,200,0
FHN_F.US,5,20211122,195000,25.08,25.08,25.08,25.08,100,0
FHN_F.US,5,20211122,195500,25.12,25.1689,25.09,25.1689,2586,0
FHN_F.US,5,20211122,201500,25.12,25.12,25.1,25.1,200,0
FHN_F.US,5,20211122,204500,25.06,25.06,25.06,25.06,133,0
FHN_F.US,5,20211122,211500,25.15,25.16,25.15,25.1597,537,0
FHN_F.US,5,20211122,213500,25.16,25.16,25.16,25.16,100,0
FHN_F.US,5,20211122,215500,25.15,25.15,25.15,25.15,301,0
FHN_F.US,5,20211123,153000,25.15,25.15,25.15,25.15,176,0
FHN_F.US,5,20211123,171000,25.05,25.05,24.95,24.95,3898,0
FHN_F.US,5,20211123,173000,25.05,25.05,25.05,25.05,500,0
FHN_F.US,5,20211123,173500,25.06,25.07,25.06,25.07,668,0
FHN_F.US,5,20211123,180000,25.1301,25.1301,25.1301,25.1301,500,0
FHN_F.US,5,20211123,180500,25.15,25.15,25.15,25.15,100,0
FHN_F.US,5,20211123,184000,25.15,25.15,25.15,25.15,1100,0
FHN_F.US,5,20211123,185000,25.15,25.15,25.15,25.15,100,0
FHN_F.US,5,20211123,190000,25.14,25.14,25.13,25.13,1412,0
FHN_F.US,5,20211123,191500,25.07,25.07,25.07,25.07,700,0
FHN_F.US,5,20211123,193000,25.113,25.12,25.113,25.12,600,0
FHN_F.US,5,20211123,193500,25.065,25.12,25.065,25.12,200,0
FHN_F.US,5,20211123,194500,25.0942,25.0942,25.0942,25.0942,100,0
FHN_F.US,5,20211123,195500,25.03,25.03,25,25,1549,0
FHN_F.US,5,20211123,200500,24.98,24.98,24.98,24.98,100,0
FHN_F.US,5,20211123,201500,25,25,25,25,133,0
FHN_F.US,5,20211123,202500,25,25,25,25,3028,0
FHN_F.US,5,20211123,203500,25.065,25.065,25.065,25.065,100,0
FHN_F.US,5,20211123,204500,25.11,25.11,25.1099,25.1099,1200,0
FHN_F.US,5,20211123,205000,25.12,25.125,25.1199,25.125,1600,0
FHN_F.US,5,20211123,205500,25.125,25.1299,25.125,25.1299,600,0
FHN_F.US,5,20211123,210000,25.13,25.13,25.125,25.13,700,0
FHN_F.US,5,20211123,210500,25.1292,25.1292,25.1292,25.1292,200,0
FHN_F.US,5,20211123,211000,25.13,25.13,25.13,25.13,250,0
FHN_F.US,5,20211123,211500,25.15,25.15,25.15,25.15,100,0
FHN_F.US,5,20211123,213000,25.17,25.17,25.15,25.15,300,0
FHN_F.US,5,20211123,213500,25.13,25.15,25.11,25.11,851,0
FHN_F.US,5,20211123,214000,25.11,25.15,25.1,25.15,589,0
FHN_F.US,5,20211124,153000,25.17,25.17,25.17,25.17,638,0
FHN_F.US,5,20211124,160000,25.14,25.14,25.14,25.14,400,0
FHN_F.US,5,20211124,162500,25.1699,25.1699,25.1699,25.1699,200,0
FHN_F.US,5,20211124,165000,25.0182,25.0182,25.0182,25.0182,115,0
FHN_F.US,5,20211124,170500,25.09,25.09,25.09,25.09,504,0
FHN_F.US,5,20211124,171500,25.1693,25.1693,25.1693,25.1693,100,0
FHN_F.US,5,20211124,181500,25.16,25.16,25.16,25.16,100,0
FHN_F.US,5,20211124,194500,25.18,25.18,25.18,25.18,101,0
FHN_F.US,5,20211124,203500,25.17,25.18,25.17,25.1799,400,0
FHN_F.US,5,20211124,204000,25.18,25.18,25.07,25.07,1674,0
FHN_F.US,5,20211124,205500,25.06,25.06,25.06,25.06,100,0
FHN_F.US,5,20211124,214500,25.18,25.18,25.145,25.145,2000,0
FHN_F.US,5,20211126,153000,25.11,25.11,25.11,25.11,201,0
FHN_F.US,5,20211126,154500,25.01,25.01,25,25,364,0
FHN_F.US,5,20211126,162000,25.0582,25.0582,25.0582,25.0582,200,0
FHN_F.US,5,20211126,164500,25.1,25.1,25.0831,25.0831,500,0
FHN_F.US,5,20211126,165500,25.08,25.08,25.08,25.08,200,0
FHN_F.US,5,20211126,172500,25.1,25.1,25.1,25.1,166,0
FHN_F.US,5,20211126,174000,25.08,25.08,25.08,25.08,610,0
FHN_F.US,5,20211126,174500,25.08,25.08,24.95,24.95,1644,0
FHN_F.US,5,20211126,182500,25.0338,25.0338,24.915,24.915,256,0
FHN_F.US,5,20211129,153000,25.1,25.1,25.1,25.1,288,0
FHN_F.US,5,20211129,155500,25.24,25.2669,25.24,25.2669,483,0
FHN_F.US,5,20211129,163500,25.25,25.25,25.25,25.25,122,0
FHN_F.US,5,20211129,171000,25.22,25.25,25.22,25.2497,1000,0
FHN_F.US,5,20211129,173500,25.2,25.22,25.2,25.22,200,0
FHN_F.US,5,20211129,174500,24.9601,24.9817,24.9601,24.9817,417,0
FHN_F.US,5,20211129,181500,25.19,25.19,25.17,25.19,1550,0
FHN_F.US,5,20211129,184000,25.17,25.17,25.17,25.17,705,0
FHN_F.US,5,20211129,193000,25.16,25.17,25.16,25.168,1134,0
FHN_F.US,5,20211129,194500,25.1316,25.2199,25.1316,25.2199,215,0
FHN_F.US,5,20211129,205500,25.21,25.22,25.21,25.22,298,0
FHN_F.US,5,20211129,215500,25.23,25.23,25.23,25.23,296,0
FHN_F.US,5,20211130,153000,25.25,25.25,25.25,25.25,916,0
FHN_F.US,5,20211130,192500,25.16,25.16,25.16,25.16,200,0
FHN_F.US,5,20211130,200000,25.16,25.16,25.16,25.16,200,0
FHN_F.US,5,20211130,212500,25.12,25.12,25.12,25.12,100,0
FHN_F.US,5,20211130,215500,25.095,25.16,25.095,25.16,474,0
FHN_F.US,5,20211201,153000,25.31,25.31,25.31,25.31,259,0
FHN_F.US,5,20211201,155000,25.2852,25.2852,25.2852,25.2852,400,0
FHN_F.US,5,20211201,164000,25.37,25.37,25.37,25.37,111,0
FHN_F.US,5,20211201,165000,25.26,25.26,25.26,25.26,100,0
FHN_F.US,5,20211201,165500,25.3154,25.3154,25.3154,25.3154,182,0
FHN_F.US,5,20211201,184500,25.37,25.37,25.37,25.37,135,0
FHN_F.US,5,20211201,190500,25.37,25.4,25.3699,25.4,400,0
FHN_F.US,5,20211201,193500,25.3999,25.4,25.3999,25.4,700,0
FHN_F.US,5,20211201,194000,25.4,25.42,25.3999,25.42,718,0
FHN_F.US,5,20211201,194500,25.4712,25.4712,25.4712,25.4712,700,0
FHN_F.US,5,20211201,195000,25.4695,25.4695,25.4695,25.4695,102,0
FHN_F.US,5,20211201,195500,25.4799,25.4799,25.41,25.41,400,0
FHN_F.US,5,20211201,205000,25.34,25.34,25.34,25.34,100,0
FHN_F.US,5,20211201,205500,25.4199,25.4199,25.4199,25.4199,600,0
FHN_F.US,5,20211201,210000,25.34,25.34,25.34,25.34,100,0
FHN_F.US,5,20211201,210500,25.34,25.34,25.34,25.34,200,0
FHN_F.US,5,20211201,212500,25.31,25.32,25.195,25.255,2100,0
FHN_F.US,5,20211201,214000,25.19,25.3,25.19,25.3,1332,0
FHN_F.US,5,20211201,214500,25.2523,25.2523,25.2,25.2,1000,0
FHN_F.US,5,20211201,215000,25.17,25.17,25.17,25.17,100,0
FHN_F.US,5,20211201,215500,25.13,25.13,25.12,25.12,200,0
FHN_F.US,5,20211202,153000,25.22,25.22,25.22,25.22,135,0
FHN_F.US,5,20211202,155500,25.3777,25.3777,25.3777,25.3777,200,0
FHN_F.US,5,20211202,165000,25.35,25.35,25.35,25.35,100,0
FHN_F.US,5,20211202,165500,25.2,25.2,25.2,25.2,200,0
FHN_F.US,5,20211202,170500,25.1601,25.2439,25.1601,25.2439,300,0
FHN_F.US,5,20211202,171000,25.265,25.265,25.265,25.265,195,0
FHN_F.US,5,20211202,172000,25.1842,25.1842,25.1842,25.1842,107,0
FHN_F.US,5,20211202,174000,25.3699,25.37,25.265,25.265,3054,0
FHN_F.US,5,20211202,174500,25.36,25.37,25.2996,25.2996,2108,0
FHN_F.US,5,20211202,180000,25.25,25.25,25.25,25.25,161,0
FHN_F.US,5,20211202,185500,25.35,25.37,25.35,25.37,500,0
FHN_F.US,5,20211202,192500,25.3614,25.3614,25.3614,25.3614,400,0
FHN_F.US,5,20211202,200500,25.3644,25.3644,25.3644,25.3644,126,0
FHN_F.US,5,20211202,203000,25.4,25.43,25.3991,25.43,700,0
FHN_F.US,5,20211202,210000,25.43,25.43,25.43,25.43,1294,0
FHN_F.US,5,20211202,210500,25.43,25.43,25.43,25.43,400,0
FHN_F.US,5,20211202,215500,25.39,25.39,25.39,25.39,100,0
FHN_F.US,5,20211203,153000,25.43,25.43,25.43,25.43,422,0
FHN_F.US,5,20211203,162500,25.4,25.4,25.4,25.4,300,0
FHN_F.US,5,20211203,170500,25.33,25.33,25.26,25.26,1000,0
FHN_F.US,5,20211203,171500,25.4,25.4,25.4,25.4,100,0
FHN_F.US,5,20211203,174500,25.29,25.29,25.29,25.29,130,0
FHN_F.US,5,20211203,183500,25.27,25.28,25.26,25.28,1000,0
FHN_F.US,5,20211203,184000,25.33,25.33,25.33,25.33,1000,0
FHN_F.US,5,20211203,212000,25.26,25.26,25.26,25.26,100,0
FHN_F.US,5,20211203,212500,25.4,25.4,25.4,25.4,253,0
FHN_F.US,5,20211206,153000,25.42,25.42,25.42,25.42,245,0
FHN_F.US,5,20211206,155500,25.43,25.43,25.43,25.43,504,0
FHN_F.US,5,20211206,174500,25.4683,25.4683,25.4683,25.4683,385,0
FHN_F.US,5,20211206,194000,25.47,25.47,25.47,25.47,378,0
FHN_F.US,5,20211206,200000,25.53,25.53,25.53,25.53,173,0
FHN_F.US,5,20211206,201000,25.53,25.53,25.53,25.53,100,0
FHN_F.US,5,20211206,201500,25.53,25.53,25.53,25.53,156,0
FHN_F.US,5,20211206,202000,25.53,25.53,25.53,25.53,100,0
FHN_F.US,5,20211206,203000,25.53,25.53,25.53,25.53,100,0
FHN_F.US,5,20211206,204000,25.468,25.468,25.468,25.468,190,0
FHN_F.US,5,20211207,153000,25.54,25.59,25.54,25.54,540,0
FHN_F.US,5,20211207,153500,25.54,25.54,25.54,25.54,100,0
FHN_F.US,5,20211207,154500,25.545,25.5876,25.545,25.5876,1500,0
FHN_F.US,5,20211207,155000,25.66,25.68,25.66,25.68,1400,0
FHN_F.US,5,20211207,161000,25.635,25.635,25.635,25.635,100,0
FHN_F.US,5,20211207,162000,25.635,25.635,25.635,25.635,223,0
FHN_F.US,5,20211207,162500,25.65,25.65,25.6323,25.6323,323,0
FHN_F.US,5,20211207,163000,25.6361,25.6361,25.6341,25.6341,507,0
FHN_F.US,5,20211207,163500,25.65,25.67,25.65,25.67,200,0
FHN_F.US,5,20211207,174000,25.695,25.695,25.69,25.69,581,0
FHN_F.US,5,20211207,184000,25.71,25.71,25.71,25.71,168,0
FHN_F.US,5,20211207,204000,25.6747,25.6747,25.66,25.66,229,0
FHN_F.US,5,20211207,204500,25.665,25.73,25.66,25.73,1155,0
FHN_F.US,5,20211207,215000,25.64,25.64,25.64,25.64,400,0
FHN_F.US,5,20211207,215500,25.5935,25.615,25.58,25.58,925,0
FHN_F.US,5,20211208,153000,25.6,25.6,25.6,25.6,124,0
FHN_F.US,5,20211208,160000,25.53,25.53,25.27,25.27,11077,0
FHN_F.US,5,20211208,161500,25.59,25.59,25.59,25.59,200,0
FHN_F.US,5,20211208,162000,25.32,25.32,25.32,25.32,100,0
FHN_F.US,5,20211208,165000,25.4389,25.4389,25.4389,25.4389,455,0
FHN_F.US,5,20211208,183000,25.39,25.39,25.37,25.37,800,0
FHN_F.US,5,20211208,183500,25.3722,25.3722,25.3722,25.3722,189,0
FHN_F.US,5,20211208,193000,25.37,25.37,25.37,25.37,100,0
FHN_F.US,5,20211208,200000,25.5662,25.5662,25.5662,25.5662,101,0
FHN_F.US,5,20211208,205500,25.35,25.35,25.35,25.35,200,0
FHN_F.US,5,20211208,210000,25.45,25.56,25.45,25.56,400,0
FHN_F.US,5,20211208,212000,25.38,25.38,25.38,25.38,1000,0
FHN_F.US,5,20211209,160500,25.5,25.5,25.5,25.5,333,0
FHN_F.US,5,20211209,163000,25.5558,25.5558,25.5558,25.5558,400,0
FHN_F.US,5,20211209,164000,25.5807,25.5807,25.5807,25.5807,106,0
FHN_F.US,5,20211209,173000,25.58,25.58,25.54,25.54,1240,0
FHN_F.US,5,20211209,174500,25.53,25.53,25.53,25.53,100,0
FHN_F.US,5,20211209,181000,25.519,25.555,25.5,25.555,1867,0
FHN_F.US,5,20211209,191000,25.42,25.42,25.42,25.42,100,0
