<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBP.US,5,20211111,160000,51.19,51.19,51.06,51.06,400,0
BBP.US,5,20211111,160500,51.04,51.04,50.96,50.96,200,0
BBP.US,5,20211111,192500,50.84,50.84,50.84,50.84,300,0
BBP.US,5,20211112,162500,50.7,50.7,50.7,50.7,200,0
BBP.US,5,20211112,182500,50.57,50.61,50.54,50.61,400,0
BBP.US,5,20211112,215000,50.7599,50.7599,50.7599,50.7599,100,0
BBP.US,5,20211115,171500,50.74,50.74,50.74,50.74,100,0
BBP.US,5,20211115,202500,50.57,50.57,50.57,50.57,130,0
BBP.US,5,20211115,215500,50.29,50.29,50.29,50.29,300,0
BBP.US,5,20211116,162500,50.5714,50.5714,50.5714,50.5714,200,0
BBP.US,5,20211117,185000,50.15,50.15,50.15,50.15,100,0
BBP.US,5,20211117,215000,50.02,50.02,50.02,50.02,200,0
BBP.US,5,20211118,214500,49.6963,49.6963,49.6963,49.6963,154,0
BBP.US,5,20211119,154500,49.7,49.7,49.7,49.7,300,0
BBP.US,5,20211119,155500,49.36,49.36,49.36,49.36,100,0
BBP.US,5,20211119,163000,49.13,49.13,49.13,49.13,100,0
BBP.US,5,20211119,202500,49.28,49.28,49.28,49.28,100,0
BBP.US,5,20211119,204000,49.35,49.35,49.35,49.35,100,0
BBP.US,5,20211122,215000,48.89,48.89,48.51,48.55,628,0
BBP.US,5,20211123,154000,48.75,48.75,48.75,48.75,300,0
BBP.US,5,20211123,164000,47.97,47.97,47.97,47.97,199,0
BBP.US,5,20211123,185500,48.355,48.355,48.3,48.3,526,0
BBP.US,5,20211123,190500,48.38,48.38,48.37,48.37,5448,0
BBP.US,5,20211123,204500,48.365,48.37,48.365,48.37,400,0
BBP.US,5,20211124,153500,48.64,48.64,48.64,48.64,300,0
BBP.US,5,20211124,211000,49.3701,49.3701,49.3701,49.3701,500,0
BBP.US,5,20211124,212000,49.4,49.4,49.16,49.165,5700,0
BBP.US,5,20211124,212500,49.3159,49.3159,49.2201,49.2201,5299,0
BBP.US,5,20211126,153500,49.82,49.82,49.82,49.82,300,0
BBP.US,5,20211126,154000,49.91,50,49.91,50,790,0
BBP.US,5,20211126,155000,49.57,49.57,49.53,49.53,200,0
BBP.US,5,20211126,191000,48.961,48.961,48.961,48.961,0,0
BBP.US,5,20211126,213000,48.961,48.961,48.961,48.961,0,0
BBP.US,5,20211129,164000,48.75,48.76,48.74,48.74,500,0
BBP.US,5,20211129,173000,48.96,48.96,48.96,48.96,300,0
BBP.US,5,20211129,212500,48.49,48.4903,48.4,48.4,1835,0
BBP.US,5,20211129,213000,48.48,48.52,48.48,48.52,730,0
BBP.US,5,20211130,164500,47.93,47.93,47.93,47.93,300,0
BBP.US,5,20211130,215000,48.16,48.16,48.16,48.16,300,0
BBP.US,5,20211130,215500,48,48.16,48,48.16,8192,0
BBP.US,5,20211201,164000,48.51,48.51,48.51,48.51,100,0
BBP.US,5,20211201,172500,49,49,49,49,1000,0
BBP.US,5,20211201,214500,47.48,47.48,47.3601,47.3601,1138,0
BBP.US,5,20211202,213000,47.88,47.88,47.88,47.88,300,0
BBP.US,5,20211202,213500,47.75,47.87,47.75,47.87,600,0
BBP.US,5,20211202,215000,47.54,47.58,47.511,47.58,2328,0
BBP.US,5,20211203,153500,47.67,47.67,47.67,47.67,300,0
BBP.US,5,20211203,192000,46.35,46.35,46.35,46.35,500,0
BBP.US,5,20211203,214000,46.05,46.05,46.05,46.05,186,0
BBP.US,5,20211207,184500,47.8899,47.8899,47.8899,47.8899,108,0
BBP.US,5,20211207,211500,47.835,47.835,47.835,47.835,100,0
BBP.US,5,20211208,171000,47.5917,47.5917,47.5917,47.5917,125,0
BBP.US,5,20211208,203000,47.68,47.68,47.68,47.68,200,0
BBP.US,5,20211208,210000,47.75,47.75,47.75,47.75,270,0
BBP.US,5,20211210,202500,45.4818,45.4818,45.4818,45.4818,145,0
BBP.US,5,20211210,204000,45.53,45.53,45.53,45.53,300,0
BBP.US,5,20211210,215000,45.3013,45.3013,45.3013,45.3013,210,0
BBP.US,5,20211213,203500,45.61,45.64,45.61,45.64,400,0
BBP.US,5,20211213,212500,46.42,46.42,46.42,46.42,300,0
BBP.US,5,20211214,205500,45.65,45.65,45.65,45.65,300,0
BBP.US,5,20211214,210000,45.65,45.65,45.42,45.42,2700,0
BBP.US,5,20211214,215000,45.4,45.4,45.4,45.4,300,0
BBP.US,5,20211214,215500,45.42,45.42,45.42,45.42,207,0
BBP.US,5,20211215,154500,45.37,45.37,45.26,45.26,783,0
BBP.US,5,20211215,194000,45.17,45.18,45.17,45.18,200,0
BBP.US,5,20211216,171000,47.21,47.21,47.21,47.21,200,0
BBP.US,5,20211216,183000,47.08,47.08,47.08,47.08,100,0
BBP.US,5,20211216,190500,46.97,46.97,46.97,46.97,100,0
BBP.US,5,20211216,204000,46.59,46.59,46.59,46.59,1000,0
BBP.US,5,20211217,154500,46.21,46.21,46.21,46.21,300,0
BBP.US,5,20211217,155500,46.43,46.58,46.43,46.58,600,0
BBP.US,5,20211217,160500,47.53,47.53,47.49,47.49,600,0
BBP.US,5,20211220,160000,48.39,48.39,48.39,48.39,200,0
BBP.US,5,20211220,212500,49.65,49.65,49.65,49.65,200,0
BBP.US,5,20211221,170000,49.4,49.4,49.4,49.4,150,0
BBP.US,5,20211221,171500,49.53,49.53,49.53,49.53,100,0
BBP.US,5,20211221,172000,49.5,49.5,49.5,49.5,200,0
BBP.US,5,20211221,173000,49.5,49.5,49.5,49.5,1684,0
BBP.US,5,20211221,173500,49.55,49.55,49.55,49.55,100,0
BBP.US,5,20211221,174000,49.63,49.63,49.63,49.63,100,0
BBP.US,5,20211221,190000,49.18,49.18,49.18,49.18,200,0
BBP.US,5,20211223,153000,49.6,49.6,49.6,49.6,116,0
BBP.US,5,20211223,180000,50.53,50.53,50.53,50.53,200,0
BBP.US,5,20211223,180500,50.55,50.5698,50.53,50.53,999,0
BBP.US,5,20211223,182500,50.61,50.61,50.61,50.61,100,0
BBP.US,5,20211223,185500,50.67,50.67,50.67,50.67,100,0
BBP.US,5,20211223,190000,50.6411,50.6411,50.6411,50.6411,300,0
