<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPN.US,5,20211104,205500,135.7,135.7,135.51,135.63,240530,0
GPN.US,5,20211105,143000,137.93,138.397,137.49,138.04,41348,0
GPN.US,5,20211105,143500,137.9,138.31,136.365,136.565,37127,0
GPN.US,5,20211105,144000,136.57,137.59,136.565,137.15,65019,0
GPN.US,5,20211105,144500,137.325,137.325,136.52,136.97,44929,0
GPN.US,5,20211105,145000,136.9,137.32,136.74,137.07,57791,0
GPN.US,5,20211105,145500,137.175,137.61,136.93,137,95516,0
GPN.US,5,20211105,150000,137.005,137.235,136.755,136.95,73960,0
GPN.US,5,20211105,150500,136.95,137.38,136.85,136.875,129363,0
GPN.US,5,20211105,151000,136.78,137.045,136.67,136.84,36300,0
GPN.US,5,20211105,151500,136.76,136.865,135.92,136.09,37318,0
GPN.US,5,20211105,152000,135.97,136.78,135.57,136.68,41263,0
GPN.US,5,20211105,152500,136.67,136.68,136.06,136.425,28059,0
GPN.US,5,20211105,153000,136.415,136.415,135.89,136.11,25368,0
GPN.US,5,20211105,153500,136.12,136.575,136.01,136.315,28275,0
GPN.US,5,20211105,154000,136.34,136.38,135.756,135.95,15014,0
GPN.US,5,20211105,154500,136,136.71,136,136.45,15137,0
GPN.US,5,20211105,155000,136.38,137,136.38,136.585,13321,0
GPN.US,5,20211105,155500,136.59,137.11,136.5,137.11,16305,0
GPN.US,5,20211105,160000,137.09,138.49,137.05,138.18,27051,0
GPN.US,5,20211105,160500,138.18,138.18,137.78,138.095,46772,0
GPN.US,5,20211105,161000,137.995,138.05,137.84,138,39047,0
GPN.US,5,20211105,161500,137.99,138.009,137.434,137.925,22139,0
GPN.US,5,20211105,162000,137.915,138.03,137.67,137.732,83902,0
GPN.US,5,20211105,162500,137.71,138.2,137.67,137.96,58968,0
GPN.US,5,20211105,163000,137.955,138.71,137.9,138.63,32714,0
GPN.US,5,20211105,163500,138.63,139.11,138.47,139.03,26051,0
GPN.US,5,20211105,164000,139.11,139.41,138.8,138.8,26975,0
GPN.US,5,20211105,164500,138.75,139.245,138.75,138.93,19601,0
GPN.US,5,20211105,165000,138.96,139.03,138.81,138.93,24577,0
GPN.US,5,20211105,165500,138.875,139.05,138.751,138.8,31748,0
GPN.US,5,20211105,170000,138.8,139.01,138.7,138.79,15364,0
GPN.US,5,20211105,170500,138.74,138.78,138.12,138.18,69632,0
GPN.US,5,20211105,171000,138.18,138.77,137.91,138.77,63989,0
GPN.US,5,20211105,171500,138.76,139.16,138.44,139.085,22204,0
GPN.US,5,20211105,172000,139.14,139.74,139.105,139.71,24342,0
GPN.US,5,20211105,172500,139.725,139.92,139.515,139.515,12115,0
GPN.US,5,20211105,173000,139.51,139.61,139.412,139.555,8076,0
GPN.US,5,20211105,173500,139.56,139.7,139.39,139.48,9905,0
GPN.US,5,20211105,174000,139.48,139.59,139.065,139.225,14089,0
GPN.US,5,20211105,174500,139.225,139.44,138.82,138.845,12011,0
GPN.US,5,20211105,175000,138.731,138.885,138.58,138.852,7925,0
GPN.US,5,20211105,175500,138.87,138.89,138.37,138.37,25939,0
GPN.US,5,20211105,180000,138.375,138.88,138.25,138.571,23511,0
GPN.US,5,20211105,180500,138.6,138.6,138.34,138.47,15097,0
GPN.US,5,20211105,181000,138.45,138.53,138.28,138.305,8706,0
GPN.US,5,20211105,181500,138.295,138.5,138.22,138.45,15493,0
GPN.US,5,20211105,182000,138.37,138.37,137.97,138.03,18943,0
GPN.US,5,20211105,182500,138,138,137.58,137.77,4743,0
GPN.US,5,20211105,183000,137.77,138.09,137.709,137.915,18220,0
GPN.US,5,20211105,183500,137.92,138.05,137.59,137.59,9961,0
GPN.US,5,20211105,184000,137.6,137.6,137.18,137.18,8291,0
GPN.US,5,20211105,184500,137.21,137.34,137.14,137.3,7618,0
GPN.US,5,20211105,185000,137.26,137.34,137.07,137.3,9873,0
GPN.US,5,20211105,185500,137.25,137.47,137.17,137.435,4468,0
GPN.US,5,20211105,190000,137.435,137.54,137.39,137.52,6495,0
GPN.US,5,20211105,190500,137.51,137.79,137.51,137.74,7427,0
GPN.US,5,20211105,191000,137.82,138,137.74,137.825,5013,0
GPN.US,5,20211105,191500,137.82,137.94,137.76,137.9,8337,0
GPN.US,5,20211105,192000,137.88,137.895,137.68,137.7,10674,0
GPN.US,5,20211105,192500,137.71,137.81,137.56,137.81,9024,0
GPN.US,5,20211105,193000,137.8,137.9,137.71,137.71,8455,0
GPN.US,5,20211105,193500,137.71,137.83,137.615,137.76,12020,0
GPN.US,5,20211105,194000,137.728,137.76,137.575,137.595,5697,0
GPN.US,5,20211105,194500,137.62,137.69,137.56,137.59,9870,0
GPN.US,5,20211105,195000,137.63,137.71,137.56,137.57,10336,0
GPN.US,5,20211105,195500,137.595,137.61,137.5,137.505,9303,0
GPN.US,5,20211105,200000,137.515,137.54,137.22,137.26,13913,0
GPN.US,5,20211105,200500,137.25,137.44,137.22,137.27,31414,0
GPN.US,5,20211105,201000,137.3,137.57,137.28,137.44,15110,0
GPN.US,5,20211105,201500,137.405,137.42,137.22,137.23,22363,0
GPN.US,5,20211105,202000,137.22,137.38,137.18,137.34,22487,0
GPN.US,5,20211105,202500,137.32,137.4,136.98,137.065,56621,0
GPN.US,5,20211105,203000,137.065,137.1,136.877,137.005,33601,0
GPN.US,5,20211105,203500,137.005,137.2,136.98,136.99,61152,0
GPN.US,5,20211105,204000,136.985,137.024,136.8,136.825,54610,0
GPN.US,5,20211105,204500,136.82,136.83,136.63,136.67,44262,0
GPN.US,5,20211105,205000,136.65,136.86,136.56,136.69,37004,0
GPN.US,5,20211105,205500,136.65,136.83,136.58,136.75,249378,0
GPN.US,5,20211108,153000,136.83,137.37,136.55,136.57,36383,0
GPN.US,5,20211108,153500,136.69,137.07,136.19,136.27,19778,0
GPN.US,5,20211108,154000,136.27,136.42,135.4,136.28,34073,0
GPN.US,5,20211108,154500,136.31,136.37,135.65,136.06,14203,0
GPN.US,5,20211108,155000,135.99,136.35,135.72,136.34,13970,0
GPN.US,5,20211108,155500,136.14,136.59,135.925,136.32,13056,0
GPN.US,5,20211108,160000,136.465,137.09,136.335,136.792,12070,0
GPN.US,5,20211108,160500,136.75,137.12,136.62,136.77,24997,0
GPN.US,5,20211108,161000,136.665,136.85,136.42,136.6,14303,0
GPN.US,5,20211108,161500,136.75,137.11,136.32,136.32,29611,0
GPN.US,5,20211108,162000,136.5,136.622,136.33,136.58,8512,0
GPN.US,5,20211108,162500,136.45,136.65,136.15,136.18,13977,0
GPN.US,5,20211108,163000,136.3,136.35,135.95,136.185,18786,0
GPN.US,5,20211108,163500,136.185,136.45,136.08,136.16,20500,0
GPN.US,5,20211108,164000,136.02,136.08,135.35,135.368,14944,0
GPN.US,5,20211108,164500,135.42,136.02,135.26,135.88,13139,0
GPN.US,5,20211108,165000,135.82,135.825,135.26,135.358,20797,0
GPN.US,5,20211108,165500,135.38,135.45,135.04,135.3,38247,0
GPN.US,5,20211108,170000,135.35,135.51,135.2,135.29,24286,0
GPN.US,5,20211108,170500,135.265,135.46,135.14,135.22,16555,0
GPN.US,5,20211108,171000,135.26,135.35,135.13,135.16,18834,0
GPN.US,5,20211108,171500,135.18,135.545,135.03,135.545,16853,0
GPN.US,5,20211108,172000,135.61,135.61,134.92,134.99,19053,0
GPN.US,5,20211108,172500,135,135.06,134.79,134.94,13716,0
GPN.US,5,20211108,173000,134.92,135.195,134.86,135.07,57198,0
GPN.US,5,20211108,173500,135.08,135.08,134.57,134.91,8162,0
GPN.US,5,20211108,174000,134.85,134.85,134.33,134.33,14071,0
GPN.US,5,20211108,174500,134.375,134.69,134.375,134.445,15118,0
GPN.US,5,20211108,175000,134.46,134.71,134.425,134.71,8455,0
GPN.US,5,20211108,175500,134.67,134.67,134.31,134.39,8835,0
GPN.US,5,20211108,180000,134.31,134.4,134.1,134.26,11881,0
GPN.US,5,20211108,180500,134.31,134.58,134.31,134.4,15311,0
GPN.US,5,20211108,181000,134.45,134.74,134.44,134.67,15426,0
GPN.US,5,20211108,181500,134.72,134.97,134.675,134.86,11833,0
GPN.US,5,20211108,182000,134.86,134.883,134.61,134.699,18308,0
GPN.US,5,20211108,182500,134.71,134.73,134.52,134.557,20440,0
GPN.US,5,20211108,183000,134.52,134.592,134.35,134.41,24040,0
GPN.US,5,20211108,183500,134.41,134.785,134.41,134.555,15077,0
GPN.US,5,20211108,184000,134.57,134.62,134.42,134.44,26460,0
GPN.US,5,20211108,184500,134.435,134.86,134.41,134.78,51713,0
GPN.US,5,20211108,185000,134.8,135.205,134.78,135.205,17918,0
GPN.US,5,20211108,185500,135.25,135.5,135.25,135.39,32185,0
GPN.US,5,20211108,190000,135.385,135.659,135.37,135.51,55481,0
GPN.US,5,20211108,190500,135.51,135.59,135.43,135.43,27252,0
GPN.US,5,20211108,191000,135.45,135.52,135.1,135.33,114467,0
GPN.US,5,20211108,191500,135.3,135.3,134.89,134.9,13564,0
GPN.US,5,20211108,192000,134.915,135.05,134.85,134.95,14857,0
GPN.US,5,20211108,192500,134.96,135.07,134.895,134.96,21802,0
GPN.US,5,20211108,193000,134.94,135.02,134.78,134.97,9080,0
GPN.US,5,20211108,193500,135.01,135.17,134.95,135.09,11984,0
GPN.US,5,20211108,194000,135.09,135.26,135.09,135.21,11631,0
GPN.US,5,20211108,194500,135.233,135.27,135.17,135.21,24971,0
GPN.US,5,20211108,195000,135.205,135.38,135.13,135.14,51783,0
GPN.US,5,20211108,195500,135.155,135.21,135.05,135.185,16408,0
GPN.US,5,20211108,200000,135.2,135.27,135.14,135.22,24462,0
GPN.US,5,20211108,200500,135.22,135.29,135.2,135.24,37151,0
GPN.US,5,20211108,201000,135.24,135.29,135.08,135.155,20924,0
GPN.US,5,20211108,201500,135.135,135.137,134.94,134.94,39088,0
GPN.US,5,20211108,202000,134.945,135.01,134.83,134.91,14470,0
GPN.US,5,20211108,202500,134.91,134.94,134.76,134.77,17976,0
GPN.US,5,20211108,203000,134.83,134.94,134.62,134.77,23694,0
GPN.US,5,20211108,203500,134.75,134.801,134.49,134.49,25638,0
GPN.US,5,20211108,204000,134.49,134.58,134.39,134.46,22580,0
GPN.US,5,20211108,204500,134.51,134.79,134.43,134.7,23550,0
GPN.US,5,20211108,205000,134.695,134.73,134.49,134.58,6610,0
GPN.US,5,20211108,205500,134.6,134.87,134.56,134.87,22814,0
GPN.US,5,20211108,210000,134.9,134.93,134.82,134.82,35339,0
GPN.US,5,20211108,210500,134.84,134.87,134.71,134.75,20118,0
GPN.US,5,20211108,211000,134.794,135.02,134.76,134.925,19761,0
GPN.US,5,20211108,211500,134.91,134.96,134.78,134.8,30624,0
GPN.US,5,20211108,212000,134.82,134.97,134.81,134.88,25103,0
GPN.US,5,20211108,212500,134.89,134.99,134.874,134.97,19814,0
GPN.US,5,20211108,213000,134.99,134.99,134.84,134.885,35135,0
GPN.US,5,20211108,213500,134.885,134.9,134.73,134.735,61106,0
GPN.US,5,20211108,214000,134.73,134.86,134.57,134.75,56213,0
GPN.US,5,20211108,214500,134.77,134.81,134.7,134.715,43826,0
GPN.US,5,20211108,215000,134.73,134.73,134.53,134.53,49220,0
GPN.US,5,20211108,215500,134.55,134.66,134.48,134.59,224785,0
GPN.US,5,20211109,153000,135.3,135.3,134.32,134.87,75637,0
GPN.US,5,20211109,153500,135.05,135.64,134.78,135.04,100726,0
GPN.US,5,20211109,154000,135.14,135.255,134.77,135,118597,0
GPN.US,5,20211109,154500,135.06,135.07,134.72,135.02,40836,0
GPN.US,5,20211109,155000,135,135.12,134.681,134.905,45856,0
GPN.US,5,20211109,155500,134.905,134.905,134.37,134.448,20916,0
GPN.US,5,20211109,160000,134.5,134.65,134.1,134.445,20801,0
GPN.US,5,20211109,160500,134.445,134.54,133.7,133.84,20107,0
GPN.US,5,20211109,161000,133.77,134.78,133.75,134.74,24124,0
GPN.US,5,20211109,161500,134.74,135.02,134.54,134.86,18253,0
GPN.US,5,20211109,162000,134.97,135.18,134.89,134.97,40627,0
GPN.US,5,20211109,162500,134.98,135.02,134.39,134.5,24571,0
GPN.US,5,20211109,163000,134.45,134.65,134.21,134.57,19357,0
GPN.US,5,20211109,163500,134.6,134.65,134.24,134.41,23019,0
GPN.US,5,20211109,164000,134.48,134.545,134.29,134.31,19825,0
GPN.US,5,20211109,164500,134.38,134.38,134,134,60514,0
GPN.US,5,20211109,165000,133.99,134.115,133.72,133.76,35222,0
GPN.US,5,20211109,165500,133.78,134.035,133.6,133.615,28045,0
GPN.US,5,20211109,170000,133.63,134.04,133.59,133.86,35188,0
GPN.US,5,20211109,170500,133.91,134.075,133.75,133.97,23874,0
GPN.US,5,20211109,171000,134,134,133.827,133.92,19978,0
GPN.US,5,20211109,171500,133.931,134.05,133.85,133.96,36815,0
GPN.US,5,20211109,172000,134,134.1,133.84,134,23819,0
GPN.US,5,20211109,172500,134,134.15,133.939,134.01,64012,0
GPN.US,5,20211109,173000,134.015,134.04,133.92,133.92,23307,0
GPN.US,5,20211109,173500,133.99,134.02,133.62,133.965,55107,0
GPN.US,5,20211109,174000,133.95,134.505,133.95,134.2,85488,0
GPN.US,5,20211109,174500,134.2,134.24,134.01,134.05,23651,0
GPN.US,5,20211109,175000,134.11,134.265,134.1,134.165,11037,0
GPN.US,5,20211109,175500,134.2,134.23,133.975,134.01,26902,0
GPN.US,5,20211109,180000,134.01,134.12,133.93,134.06,25433,0
GPN.US,5,20211109,180500,134.01,134.11,133.88,133.96,15209,0
GPN.US,5,20211109,181000,134.03,134.08,133.97,134.03,35455,0
GPN.US,5,20211109,181500,134.01,134.03,133.81,133.86,17699,0
GPN.US,5,20211109,182000,133.86,133.86,133.535,133.6,13662,0
GPN.US,5,20211109,182500,133.58,133.6,133.4,133.59,10337,0
GPN.US,5,20211109,183000,133.59,133.68,133.525,133.545,19981,0
GPN.US,5,20211109,183500,133.54,133.57,133.38,133.515,5429,0
GPN.US,5,20211109,184000,133.505,133.524,133.16,133.31,7951,0
GPN.US,5,20211109,184500,133.27,133.51,133.24,133.44,8655,0
GPN.US,5,20211109,185000,133.53,133.65,133.49,133.52,10248,0
GPN.US,5,20211109,185500,133.52,133.73,133.52,133.58,13507,0
GPN.US,5,20211109,190000,133.65,133.75,133.57,133.65,10033,0
GPN.US,5,20211109,190500,133.64,133.757,133.63,133.73,12442,0
GPN.US,5,20211109,191000,133.71,133.88,133.71,133.83,3399,0
GPN.US,5,20211109,191500,133.88,133.91,133.79,133.86,6534,0
GPN.US,5,20211109,192000,133.81,133.855,133.76,133.79,10063,0
GPN.US,5,20211109,192500,133.82,133.835,133.62,133.7,12536,0
GPN.US,5,20211109,193000,133.715,133.72,133.49,133.5,8830,0
GPN.US,5,20211109,193500,133.56,133.69,133.555,133.68,4694,0
GPN.US,5,20211109,194000,133.68,133.725,133.59,133.63,10468,0
GPN.US,5,20211109,194500,133.645,133.73,133.44,133.5,31610,0
GPN.US,5,20211109,195000,133.47,133.47,133.04,133.065,86827,0
GPN.US,5,20211109,195500,133.14,133.6,133,133.38,67711,0
GPN.US,5,20211109,200000,133.35,133.445,133.25,133.3,16410,0
GPN.US,5,20211109,200500,133.26,133.32,133.16,133.3,22562,0
GPN.US,5,20211109,201000,133.25,133.33,132.95,132.95,32400,0
GPN.US,5,20211109,201500,132.94,133.08,132.91,133.01,10679,0
GPN.US,5,20211109,202000,133,133.25,132.93,133.25,18877,0
GPN.US,5,20211109,202500,133.3,133.49,133.17,133.235,33483,0
GPN.US,5,20211109,203000,133.26,133.275,132.96,132.99,27078,0
GPN.US,5,20211109,203500,133,133.08,132.87,132.99,20906,0
GPN.US,5,20211109,204000,133.01,133.06,132.85,133.025,16937,0
GPN.US,5,20211109,204500,133.02,133.06,132.87,132.88,11288,0
GPN.US,5,20211109,205000,132.88,132.9,132.55,132.76,47221,0
GPN.US,5,20211109,205500,132.83,133.05,132.79,133.035,21614,0
GPN.US,5,20211109,210000,133.015,133.05,132.78,132.82,27245,0
GPN.US,5,20211109,210500,132.82,132.9,132.732,132.84,15920,0
GPN.US,5,20211109,211000,132.85,132.88,132.74,132.77,10220,0
GPN.US,5,20211109,211500,132.79,132.82,132.58,132.63,17231,0
GPN.US,5,20211109,212000,132.64,132.72,132.53,132.72,16549,0
GPN.US,5,20211109,212500,132.68,132.79,132.62,132.79,22820,0
GPN.US,5,20211109,213000,132.779,132.779,132.565,132.66,43647,0
GPN.US,5,20211109,213500,132.65,132.88,132.62,132.75,71197,0
GPN.US,5,20211109,214000,132.77,132.895,132.65,132.67,44040,0
GPN.US,5,20211109,214500,132.735,132.82,132.65,132.66,57304,0
GPN.US,5,20211109,215000,132.69,132.749,132.55,132.7,42034,0
GPN.US,5,20211109,215500,132.7,132.86,132.7,132.82,292497,0
GPN.US,5,20211110,153000,132.75,133.25,131.9,132.05,46711,0
GPN.US,5,20211110,153500,132.18,132.39,131.75,131.935,115704,0
GPN.US,5,20211110,154000,131.915,132.4,131.71,132.02,140646,0
GPN.US,5,20211110,154500,132.07,132.21,131.6,132.08,94172,0
GPN.US,5,20211110,155000,132.1,132.64,131.89,132.48,106519,0
GPN.US,5,20211110,155500,132.48,132.7,132.34,132.47,101952,0
GPN.US,5,20211110,160000,132.47,132.688,132.29,132.54,61599,0
GPN.US,5,20211110,160500,132.59,132.66,132.28,132.325,53928,0
GPN.US,5,20211110,161000,132.39,132.51,132.08,132.12,65102,0
GPN.US,5,20211110,161500,132.08,132.18,131.62,132.09,48596,0
GPN.US,5,20211110,162000,132.1,132.55,131.847,132.43,46858,0
GPN.US,5,20211110,162500,132.46,133.19,132.39,132.89,19869,0
GPN.US,5,20211110,163000,132.95,133.24,132.68,132.75,22068,0
GPN.US,5,20211110,163500,132.755,133.72,132.755,133.72,13349,0
GPN.US,5,20211110,164000,133.8,133.89,133.56,133.599,15237,0
GPN.US,5,20211110,164500,133.61,133.61,133.03,133.48,28437,0
GPN.US,5,20211110,165000,133.42,133.48,133.2,133.395,33380,0
GPN.US,5,20211110,165500,133.395,133.5,133.26,133.34,54050,0
GPN.US,5,20211110,170000,133.32,133.39,133.18,133.34,22502,0
GPN.US,5,20211110,170500,133.35,133.41,133.25,133.29,32385,0
GPN.US,5,20211110,171000,133.3,133.38,133.12,133.12,20579,0
GPN.US,5,20211110,171500,133.075,133.375,133.02,133.35,30077,0
GPN.US,5,20211110,172000,133.36,133.403,133.155,133.155,15293,0
GPN.US,5,20211110,172500,133.17,133.18,132.71,132.76,15621,0
GPN.US,5,20211110,173000,132.81,133.13,132.71,133.06,15070,0
GPN.US,5,20211110,173500,133.03,133.38,133.01,133.33,26212,0
GPN.US,5,20211110,174000,133.305,133.42,133.18,133.37,57917,0
GPN.US,5,20211110,174500,133.38,134.16,133.335,134.008,37085,0
GPN.US,5,20211110,175000,134.015,134.1,133.93,133.99,19454,0
GPN.US,5,20211110,175500,134,134.06,133.88,133.955,20040,0
GPN.US,5,20211110,180000,133.97,134.07,133.93,134,42885,0
GPN.US,5,20211110,180500,134.03,134.04,133.91,134,17743,0
GPN.US,5,20211110,181000,134.01,134.89,134.01,134.61,31336,0
GPN.US,5,20211110,181500,134.615,134.99,134.61,134.89,9482,0
GPN.US,5,20211110,182000,134.9,135.07,134.725,134.8,20878,0
GPN.US,5,20211110,182500,134.79,134.96,134.595,134.595,18822,0
GPN.US,5,20211110,183000,134.575,134.61,134.05,134.12,50811,0
GPN.US,5,20211110,183500,134.12,134.35,133.99,134.27,12972,0
GPN.US,5,20211110,184000,134.23,134.27,133.92,134.03,10795,0
GPN.US,5,20211110,184500,134.03,134.15,133.93,134.12,8261,0
GPN.US,5,20211110,185000,134.2,134.2,134.025,134.08,12130,0
GPN.US,5,20211110,185500,134.1,134.22,134,134.13,19324,0
GPN.US,5,20211110,190000,134.15,134.19,134.075,134.1,12081,0
GPN.US,5,20211110,190500,134.07,134.14,133.785,134.08,12444,0
GPN.US,5,20211110,191000,134.065,134.14,133.88,133.88,6104,0
GPN.US,5,20211110,191500,133.915,133.95,133.53,133.53,23252,0
GPN.US,5,20211110,192000,133.51,133.51,133.34,133.47,13659,0
GPN.US,5,20211110,192500,133.455,133.5,133.08,133.1,44941,0
GPN.US,5,20211110,193000,133.13,133.16,132.951,132.951,44310,0
GPN.US,5,20211110,193500,133.01,133.17,132.9,133.015,23947,0
GPN.US,5,20211110,194000,133.04,133.35,132.97,133.24,23026,0
GPN.US,5,20211110,194500,133.22,133.23,132.96,132.98,9904,0
GPN.US,5,20211110,195000,132.98,133.04,132.86,132.91,10723,0
GPN.US,5,20211110,195500,132.91,132.96,132.74,132.74,16645,0
GPN.US,5,20211110,200000,132.74,132.74,132.44,132.46,21762,0
GPN.US,5,20211110,200500,132.497,132.53,132.29,132.37,27579,0
GPN.US,5,20211110,201000,132.325,132.47,132.19,132.385,8848,0
GPN.US,5,20211110,201500,132.385,132.87,132.385,132.867,8508,0
GPN.US,5,20211110,202000,132.82,132.87,132.5,132.51,14918,0
GPN.US,5,20211110,202500,132.495,132.57,132.31,132.33,8984,0
GPN.US,5,20211110,203000,132.34,132.345,131.94,132.05,20509,0
GPN.US,5,20211110,203500,132.05,132.19,131.95,132.14,15305,0
GPN.US,5,20211110,204000,132.15,132.22,131.85,131.85,16598,0
GPN.US,5,20211110,204500,131.9,132.135,131.88,131.99,13989,0
GPN.US,5,20211110,205000,131.97,132.025,131.76,131.92,39001,0
GPN.US,5,20211110,205500,131.92,132.035,131.83,131.83,13032,0
GPN.US,5,20211110,210000,131.86,132.27,131.82,132.19,33155,0
GPN.US,5,20211110,210500,132.23,132.61,132.21,132.465,49008,0
GPN.US,5,20211110,211000,132.507,132.71,132.28,132.4,34770,0
GPN.US,5,20211110,211500,132.41,132.69,132.38,132.6,47919,0
GPN.US,5,20211110,212000,132.57,132.6,132.2,132.21,43795,0
GPN.US,5,20211110,212500,132.24,132.35,132.175,132.27,55529,0
GPN.US,5,20211110,213000,132.26,132.63,132.16,132.32,60517,0
GPN.US,5,20211110,213500,132.33,132.65,132.32,132.51,50084,0
GPN.US,5,20211110,214000,132.51,132.56,132.39,132.44,40071,0
