<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASC.US,5,20211108,153000,4.15,4.15,4.1399,4.14,3700,0
ASC.US,5,20211108,153500,4.09,4.15,4.08,4.122,12294,0
ASC.US,5,20211108,154000,4.15,4.15,4.12,4.1236,1050,0
ASC.US,5,20211108,154500,4.13,4.18,4.13,4.18,11872,0
ASC.US,5,20211108,155000,4.19,4.2,4.19,4.2,1000,0
ASC.US,5,20211108,155500,4.2,4.24,4.2,4.24,4453,0
ASC.US,5,20211108,160000,4.24,4.24,4.21,4.22,600,0
ASC.US,5,20211108,160500,4.21,4.24,4.19,4.24,17487,0
ASC.US,5,20211108,161000,4.2108,4.24,4.2108,4.24,1000,0
ASC.US,5,20211108,161500,4.24,4.24,4.22,4.22,400,0
ASC.US,5,20211108,162500,4.22,4.24,4.2,4.21,1300,0
ASC.US,5,20211108,163000,4.21,4.23,4.1802,4.191,6646,0
ASC.US,5,20211108,163500,4.2062,4.21,4.192,4.21,2700,0
ASC.US,5,20211108,165500,4.2,4.21,4.2,4.21,600,0
ASC.US,5,20211108,170000,4.22,4.22,4.2162,4.22,1112,0
ASC.US,5,20211108,171000,4.22,4.22,4.22,4.22,100,0
ASC.US,5,20211108,171500,4.21,4.21,4.2,4.21,557,0
ASC.US,5,20211108,172000,4.1929,4.1929,4.1929,4.1929,182,0
ASC.US,5,20211108,172500,4.2,4.2,4.19,4.2,1400,0
ASC.US,5,20211108,173000,4.195,4.2,4.195,4.2,322,0
ASC.US,5,20211108,174500,4.2,4.2,4.18,4.18,1816,0
ASC.US,5,20211108,175000,4.17,4.17,4.17,4.17,100,0
ASC.US,5,20211108,175500,4.165,4.18,4.1601,4.18,3000,0
ASC.US,5,20211108,180000,4.18,4.18,4.17,4.1799,600,0
ASC.US,5,20211108,180500,4.17,4.17,4.17,4.17,100,0
ASC.US,5,20211108,181000,4.15,4.16,4.14,4.14,1300,0
ASC.US,5,20211108,181500,4.13,4.14,4.13,4.14,590,0
ASC.US,5,20211108,184000,4.1301,4.1301,4.1301,4.1301,105,0
ASC.US,5,20211108,184500,4.15,4.15,4.13,4.13,700,0
ASC.US,5,20211108,190000,4.12,4.13,4.12,4.12,1402,0
ASC.US,5,20211108,190500,4.14,4.14,4.14,4.14,100,0
ASC.US,5,20211108,191000,4.135,4.135,4.135,4.135,600,0
ASC.US,5,20211108,193500,4.13,4.13,4.13,4.13,200,0
ASC.US,5,20211108,194000,4.13,4.13,4.13,4.13,200,0
ASC.US,5,20211108,194500,4.13,4.13,4.12,4.12,1706,0
ASC.US,5,20211108,201500,4.1,4.1,4.1,4.1,400,0
ASC.US,5,20211108,203000,4.11,4.11,4.11,4.11,100,0
ASC.US,5,20211108,210000,4.1,4.1,4.09,4.0975,4317,0
ASC.US,5,20211108,210500,4.1,4.1,4.1,4.1,600,0
ASC.US,5,20211108,211000,4.11,4.11,4.11,4.11,3133,0
ASC.US,5,20211108,211500,4.11,4.12,4.11,4.12,200,0
ASC.US,5,20211108,212500,4.11,4.12,4.11,4.12,1100,0
ASC.US,5,20211108,213000,4.12,4.12,4.12,4.12,300,0
ASC.US,5,20211108,213500,4.12,4.12,4.12,4.12,100,0
ASC.US,5,20211108,214500,4.1,4.11,4.1,4.11,400,0
ASC.US,5,20211108,215000,4.1,4.1,4.095,4.095,200,0
ASC.US,5,20211108,215500,4.105,4.11,4.08,4.08,12008,0
ASC.US,5,20211109,153000,4.07,4.16,4.07,4.16,1724,0
ASC.US,5,20211109,153500,4.09,4.09,4.09,4.09,500,0
ASC.US,5,20211109,154000,4.05,4.05,3.98,3.98,7837,0
ASC.US,5,20211109,154500,3.9834,3.9834,3.98,3.98,826,0
ASC.US,5,20211109,155000,3.98,4,3.98,3.98,3124,0
ASC.US,5,20211109,155500,3.98,3.9835,3.95,3.96,3704,0
ASC.US,5,20211109,160000,3.95,3.96,3.95,3.95,1011,0
ASC.US,5,20211109,160500,3.95,3.95,3.95,3.95,400,0
ASC.US,5,20211109,161500,3.95,3.95,3.95,3.95,100,0
ASC.US,5,20211109,162000,3.95,3.97,3.95,3.95,1100,0
ASC.US,5,20211109,162500,3.95,3.97,3.95,3.95,1300,0
ASC.US,5,20211109,163000,3.95,3.96,3.95,3.955,1950,0
ASC.US,5,20211109,163500,3.955,3.9575,3.95,3.955,2470,0
ASC.US,5,20211109,164000,3.95,3.96,3.945,3.96,1631,0
ASC.US,5,20211109,164500,3.96,3.97,3.96,3.96,1002,0
ASC.US,5,20211109,165000,3.96,3.96,3.96,3.96,200,0
ASC.US,5,20211109,165500,3.965,3.97,3.96,3.96,781,0
ASC.US,5,20211109,170000,3.9759,3.9759,3.96,3.9602,500,0
ASC.US,5,20211109,171500,3.96,3.98,3.96,3.98,400,0
ASC.US,5,20211109,172000,3.99,4.02,3.99,4,2255,0
ASC.US,5,20211109,172500,3.98,3.9828,3.98,3.98,4000,0
ASC.US,5,20211109,173000,4,4,4,4,911,0
ASC.US,5,20211109,173500,3.995,3.995,3.995,3.995,200,0
ASC.US,5,20211109,174000,4,4,3.99,4,300,0
ASC.US,5,20211109,174500,3.98,3.99,3.97,3.97,1554,0
ASC.US,5,20211109,175000,3.99,3.99,3.98,3.99,880,0
ASC.US,5,20211109,180000,3.99,3.99,3.98,3.98,300,0
ASC.US,5,20211109,181500,3.97,3.97,3.97,3.97,100,0
ASC.US,5,20211109,182000,3.97,3.97,3.97,3.97,100,0
ASC.US,5,20211109,182500,3.98,3.98,3.98,3.98,100,0
ASC.US,5,20211109,183000,3.975,3.985,3.97,3.985,930,0
ASC.US,5,20211109,183500,3.985,3.985,3.985,3.985,100,0
ASC.US,5,20211109,184000,3.99,4,3.99,4,756,0
ASC.US,5,20211109,184500,3.995,3.9984,3.99,3.9984,1400,0
ASC.US,5,20211109,185000,4,4.005,4,4.005,500,0
ASC.US,5,20211109,191000,3.995,4.02,3.995,4.01,6767,0
ASC.US,5,20211109,191500,4.01,4.02,4.01,4.015,2129,0
ASC.US,5,20211109,192000,4.02,4.02,4.01,4.01,1627,0
ASC.US,5,20211109,192500,4,4,3.995,3.995,1933,0
ASC.US,5,20211109,193000,3.995,4.005,3.995,4,2788,0
ASC.US,5,20211109,193500,4,4,3.995,4,4899,0
ASC.US,5,20211109,194000,4,4,4,4,700,0
ASC.US,5,20211109,194500,4.01,4.01,4,4.01,907,0
ASC.US,5,20211109,195000,4.01,4.01,4.0018,4.01,1800,0
ASC.US,5,20211109,195500,4.02,4.02,4.02,4.02,187,0
ASC.US,5,20211109,200000,4.03,4.03,4.03,4.03,100,0
ASC.US,5,20211109,200500,4.03,4.03,4.03,4.03,100,0
ASC.US,5,20211109,203000,4.02,4.02,4.02,4.02,200,0
ASC.US,5,20211109,203500,4.03,4.03,4.01,4.01,260,0
ASC.US,5,20211109,205000,4.03,4.05,4.03,4.05,4460,0
ASC.US,5,20211109,205500,4.05,4.07,4.05,4.07,2656,0
ASC.US,5,20211109,210000,4.07,4.07,4.0697,4.07,600,0
ASC.US,5,20211109,210500,4.09,4.09,4.09,4.09,100,0
ASC.US,5,20211109,211000,4.09,4.09,4.08,4.08,200,0
ASC.US,5,20211109,211500,4.08,4.08,4.07,4.075,900,0
ASC.US,5,20211109,212000,4.08,4.09,4.08,4.09,200,0
ASC.US,5,20211109,213000,4.1,4.11,4.1,4.11,446,0
ASC.US,5,20211109,213500,4.12,4.12,4.12,4.12,100,0
ASC.US,5,20211109,214000,4.1156,4.12,4.105,4.12,1151,0
ASC.US,5,20211109,214500,4.12,4.12,4.11,4.12,800,0
ASC.US,5,20211109,215000,4.12,4.12,4.12,4.12,500,0
ASC.US,5,20211109,215500,4.11,4.11,4.08,4.1,5922,0
ASC.US,5,20211110,153000,4,4.07,3.9802,3.9802,8807,0
ASC.US,5,20211110,153500,4.03,4.07,4.03,4.05,3234,0
ASC.US,5,20211110,154000,4.0773,4.078,4.06,4.0664,1521,0
ASC.US,5,20211110,154500,4.07,4.07,4.07,4.07,100,0
ASC.US,5,20211110,155000,4.07,4.08,4.07,4.08,2016,0
ASC.US,5,20211110,155500,4.08,4.11,4.08,4.11,1700,0
ASC.US,5,20211110,160000,4.05,4.1,4.05,4.1,1000,0
ASC.US,5,20211110,160500,4.1,4.11,4.1,4.1,300,0
ASC.US,5,20211110,161000,4.1089,4.1089,4.1089,4.1089,538,0
ASC.US,5,20211110,161500,4.11,4.11,4.0714,4.0714,410,0
ASC.US,5,20211110,162500,4.1,4.1,4.1,4.1,100,0
ASC.US,5,20211110,163000,4.0958,4.1,4.0958,4.1,300,0
ASC.US,5,20211110,163500,4.1,4.1,4.07,4.07,900,0
ASC.US,5,20211110,164000,4.1,4.1,4.1,4.1,100,0
ASC.US,5,20211110,164500,4.1,4.1,4.09,4.09,600,0
ASC.US,5,20211110,165000,4.0724,4.0724,4.0724,4.0724,300,0
ASC.US,5,20211110,165500,4.07,4.07,4.04,4.04,1725,0
ASC.US,5,20211110,171000,4.03,4.03,4.03,4.03,500,0
ASC.US,5,20211110,171500,4.05,4.07,4.05,4.07,500,0
ASC.US,5,20211110,172000,4.05,4.05,4.05,4.05,100,0
ASC.US,5,20211110,172500,4.02,4.03,4.01,4.02,5785,0
ASC.US,5,20211110,173500,3.99,3.99,3.99,3.99,300,0
ASC.US,5,20211110,174000,3.9956,3.9956,3.99,3.99,1200,0
ASC.US,5,20211110,175000,3.97,3.98,3.95,3.9673,3024,0
ASC.US,5,20211110,175500,3.96,3.96,3.96,3.96,100,0
ASC.US,5,20211110,180000,3.95,3.95,3.9,3.9362,12072,0
ASC.US,5,20211110,180500,3.93,3.93,3.926,3.93,6670,0
ASC.US,5,20211110,181000,3.94,3.97,3.94,3.97,2700,0
ASC.US,5,20211110,181500,3.97,3.97,3.97,3.97,400,0
ASC.US,5,20211110,182000,3.9695,3.99,3.9695,3.99,1500,0
ASC.US,5,20211110,182500,3.99,4,3.97,3.97,1865,0
ASC.US,5,20211110,183000,3.95,3.95,3.95,3.95,597,0
ASC.US,5,20211110,183500,3.9652,3.9652,3.9652,3.9652,150,0
ASC.US,5,20211110,184000,3.97,3.99,3.97,3.99,10273,0
ASC.US,5,20211110,184500,3.98,3.98,3.98,3.98,200,0
ASC.US,5,20211110,185000,3.9899,3.9899,3.9899,3.9899,2000,0
ASC.US,5,20211110,185500,3.9899,3.99,3.9899,3.99,600,0
ASC.US,5,20211110,190000,3.99,3.99,3.97,3.971,1000,0
ASC.US,5,20211110,190500,3.99,3.99,3.93,3.95,33153,0
ASC.US,5,20211110,191000,3.95,3.95,3.95,3.95,1208,0
ASC.US,5,20211110,191500,3.96,3.96,3.95,3.96,1300,0
ASC.US,5,20211110,192000,3.94,3.9401,3.91,3.94,11105,0
ASC.US,5,20211110,193000,3.95,3.97,3.95,3.96,27104,0
ASC.US,5,20211110,193500,3.95,3.95,3.95,3.95,100,0
ASC.US,5,20211110,194000,3.95,3.95,3.95,3.95,1087,0
ASC.US,5,20211110,194500,3.96,3.96,3.94,3.94,1000,0
ASC.US,5,20211110,195000,3.935,3.94,3.91,3.94,2800,0
ASC.US,5,20211110,195500,3.91,3.91,3.9,3.9,900,0
ASC.US,5,20211110,200000,3.905,3.9098,3.905,3.9098,200,0
ASC.US,5,20211110,200500,3.93,3.93,3.93,3.93,900,0
ASC.US,5,20211110,201500,3.9265,3.93,3.9,3.93,2030,0
ASC.US,5,20211110,203000,3.92,3.92,3.91,3.91,400,0
ASC.US,5,20211110,204000,3.92,3.92,3.92,3.92,1898,0
ASC.US,5,20211110,204500,3.92,3.92,3.91,3.92,1871,0
ASC.US,5,20211110,205000,3.93,3.93,3.93,3.93,700,0
ASC.US,5,20211110,210500,3.94,3.94,3.926,3.926,3100,0
ASC.US,5,20211110,211000,3.94,3.94,3.94,3.94,170,0
ASC.US,5,20211110,211500,3.95,3.95,3.95,3.95,200,0
ASC.US,5,20211110,212000,3.92,3.935,3.92,3.92,10515,0
ASC.US,5,20211110,212500,3.9199,3.9199,3.89,3.89,1120,0
ASC.US,5,20211110,213000,3.88,3.9,3.88,3.9,4395,0
ASC.US,5,20211110,214000,3.9,3.9,3.9,3.9,1000,0
ASC.US,5,20211110,214500,3.905,3.905,3.9,3.905,1650,0
ASC.US,5,20211110,215000,3.91,3.91,3.91,3.91,1400,0
ASC.US,5,20211110,215500,3.915,3.92,3.91,3.92,11061,0
ASC.US,5,20211111,153000,3.89,3.9199,3.89,3.9199,7247,0
ASC.US,5,20211111,153500,3.91,3.918,3.91,3.918,300,0
ASC.US,5,20211111,154000,3.905,3.96,3.905,3.96,6477,0
ASC.US,5,20211111,154500,3.96,3.99,3.96,3.99,1490,0
ASC.US,5,20211111,155000,4.01,4.05,3.98,4.05,6283,0
ASC.US,5,20211111,155500,4.06,4.07,4.055,4.07,853,0
ASC.US,5,20211111,161000,4.089,4.09,4.08,4.09,1450,0
ASC.US,5,20211111,161500,4.09,4.14,4.082,4.14,4830,0
ASC.US,5,20211111,162000,4.125,4.125,4.125,4.125,100,0
ASC.US,5,20211111,163500,4.14,4.15,4.13,4.15,1100,0
ASC.US,5,20211111,164500,4.13,4.14,4.12,4.14,2300,0
ASC.US,5,20211111,165000,4.12,4.135,4.12,4.135,1200,0
ASC.US,5,20211111,165500,4.12,4.12,4.1015,4.105,3365,0
ASC.US,5,20211111,170000,4.105,4.11,4.105,4.11,200,0
ASC.US,5,20211111,170500,4.1,4.11,4.1,4.105,1200,0
ASC.US,5,20211111,171000,4.105,4.105,4.105,4.105,200,0
ASC.US,5,20211111,172000,4.1,4.1,4.09,4.093,2735,0
ASC.US,5,20211111,172500,4.09,4.09,4.09,4.09,1598,0
ASC.US,5,20211111,173000,4.09,4.1,4.09,4.1,3425,0
ASC.US,5,20211111,173500,4.11,4.1268,4.11,4.1268,2726,0
ASC.US,5,20211111,174000,4.127,4.127,4.127,4.127,250,0
ASC.US,5,20211111,175000,4.125,4.125,4.125,4.125,100,0
ASC.US,5,20211111,175500,4.125,4.125,4.125,4.125,100,0
ASC.US,5,20211111,180000,4.13,4.13,4.12,4.1228,2200,0
ASC.US,5,20211111,180500,4.125,4.125,4.125,4.125,200,0
ASC.US,5,20211111,181000,4.125,4.125,4.125,4.125,300,0
ASC.US,5,20211111,181500,4.125,4.14,4.125,4.13,6100,0
ASC.US,5,20211111,182000,4.13,4.14,4.13,4.14,2085,0
ASC.US,5,20211111,182500,4.135,4.19,4.135,4.19,9631,0
ASC.US,5,20211111,183000,4.19,4.19,4.17,4.1701,3290,0
ASC.US,5,20211111,183500,4.19,4.19,4.19,4.19,100,0
ASC.US,5,20211111,184000,4.19,4.19,4.18,4.18,300,0
ASC.US,5,20211111,184500,4.1719,4.2,4.1719,4.2,9155,0
ASC.US,5,20211111,185000,4.2,4.22,4.2,4.215,12635,0
ASC.US,5,20211111,185500,4.22,4.22,4.2001,4.22,7168,0
ASC.US,5,20211111,190000,4.2,4.205,4.2,4.205,2841,0
ASC.US,5,20211111,190500,4.2,4.2,4.19,4.2,4300,0
ASC.US,5,20211111,191000,4.2,4.21,4.2,4.21,1224,0
ASC.US,5,20211111,191500,4.19,4.19,4.19,4.19,300,0
ASC.US,5,20211111,192000,4.19,4.19,4.19,4.19,200,0
ASC.US,5,20211111,192500,4.19,4.19,4.18,4.18,1100,0
ASC.US,5,20211111,193000,4.2,4.21,4.18,4.18,500,0
ASC.US,5,20211111,193500,4.18,4.18,4.18,4.18,529,0
ASC.US,5,20211111,194000,4.18,4.18,4.18,4.18,200,0
ASC.US,5,20211111,194500,4.16,4.16,4.16,4.16,304,0
ASC.US,5,20211111,195000,4.16,4.165,4.16,4.16,3277,0
ASC.US,5,20211111,195500,4.15,4.16,4.14,4.145,2600,0
ASC.US,5,20211111,200000,4.15,4.15,4.14,4.14,700,0
ASC.US,5,20211111,200500,4.14,4.15,4.135,4.14,2000,0
ASC.US,5,20211111,201000,4.15,4.15,4.14,4.14,1300,0
ASC.US,5,20211111,201500,4.14,4.15,4.14,4.1401,900,0
ASC.US,5,20211111,202000,4.14,4.145,4.13,4.13,8206,0
ASC.US,5,20211111,202500,4.135,4.14,4.125,4.13,3300,0
ASC.US,5,20211111,203000,4.13,4.14,4.13,4.14,700,0
ASC.US,5,20211111,203500,4.13,4.13,4.13,4.13,941,0
ASC.US,5,20211111,204000,4.14,4.14,4.12,4.14,8200,0
ASC.US,5,20211111,204500,4.145,4.15,4.145,4.15,400,0
ASC.US,5,20211111,205000,4.145,4.15,4.145,4.15,1169,0
ASC.US,5,20211111,205500,4.14,4.15,4.14,4.14,1400,0
ASC.US,5,20211111,210000,4.14,4.15,4.14,4.145,1000,0
ASC.US,5,20211111,211000,4.1401,4.1401,4.13,4.13,1564,0
ASC.US,5,20211111,211500,4.13,4.13,4.13,4.13,667,0
ASC.US,5,20211111,212000,4.135,4.14,4.13,4.135,1150,0
ASC.US,5,20211111,212500,4.14,4.14,4.14,4.14,300,0
ASC.US,5,20211111,213000,4.13,4.13,4.13,4.13,500,0
ASC.US,5,20211111,213500,4.14,4.14,4.125,4.125,500,0
ASC.US,5,20211111,214000,4.12,4.125,4.115,4.125,1100,0
ASC.US,5,20211111,214500,4.12,4.13,4.12,4.13,1525,0
ASC.US,5,20211111,215000,4.13,4.13,4.12,4.12,1000,0
ASC.US,5,20211111,215500,4.125,4.13,4.11,4.12,4730,0
ASC.US,5,20211112,153000,4.09,4.18,4.09,4.18,606,0
ASC.US,5,20211112,153500,4.18,4.18,4.15,4.178,400,0
ASC.US,5,20211112,154000,4.15,4.15,4.15,4.15,156,0
ASC.US,5,20211112,154500,4.12,4.1745,4.12,4.1745,1614,0
ASC.US,5,20211112,155500,4.14,4.155,4.14,4.155,200,0
ASC.US,5,20211112,160000,4.14,4.15,4.14,4.15,12655,0
ASC.US,5,20211112,160500,4.17,4.18,4.17,4.18,1000,0
ASC.US,5,20211112,161000,4.18,4.19,4.18,4.19,1500,0
ASC.US,5,20211112,161500,4.2,4.2,4.2,4.2,100,0
ASC.US,5,20211112,164000,4.1904,4.1967,4.19,4.19,1225,0
ASC.US,5,20211112,164500,4.19,4.19,4.19,4.19,200,0
ASC.US,5,20211112,165000,4.19,4.19,4.19,4.19,356,0
ASC.US,5,20211112,165500,4.19,4.19,4.19,4.19,100,0
ASC.US,5,20211112,171000,4.17,4.19,4.1494,4.19,7546,0
ASC.US,5,20211112,171500,4.17,4.17,4.17,4.17,1000,0
ASC.US,5,20211112,172000,4.19,4.19,4.19,4.19,200,0
ASC.US,5,20211112,172500,4.19,4.19,4.18,4.18,429,0
ASC.US,5,20211112,173000,4.1782,4.1782,4.1782,4.1782,100,0
ASC.US,5,20211112,175500,4.175,4.175,4.175,4.175,100,0
ASC.US,5,20211112,180500,4.17,4.17,4.1605,4.1605,775,0
ASC.US,5,20211112,182000,4.17,4.17,4.17,4.17,200,0
ASC.US,5,20211112,190000,4.16,4.16,4.16,4.16,200,0
ASC.US,5,20211112,190500,4.155,4.155,4.14,4.14,1188,0
ASC.US,5,20211112,191000,4.1437,4.16,4.1437,4.16,1300,0
ASC.US,5,20211112,191500,4.16,4.16,4.16,4.16,100,0
ASC.US,5,20211112,193000,4.16,4.16,4.16,4.16,1135,0
ASC.US,5,20211112,194000,4.16,4.16,4.16,4.16,100,0
ASC.US,5,20211112,200000,4.17,4.17,4.17,4.17,100,0
ASC.US,5,20211112,201500,4.17,4.17,4.17,4.17,600,0
ASC.US,5,20211112,202000,4.175,4.175,4.1707,4.1707,200,0
ASC.US,5,20211112,203500,4.17,4.17,4.17,4.17,580,0
ASC.US,5,20211112,204000,4.17,4.175,4.165,4.165,3750,0
ASC.US,5,20211112,204500,4.17,4.17,4.17,4.17,800,0
ASC.US,5,20211112,205500,4.17,4.17,4.17,4.17,100,0
ASC.US,5,20211112,210000,4.17,4.18,4.17,4.18,1581,0
ASC.US,5,20211112,211000,4.18,4.18,4.18,4.18,100,0
ASC.US,5,20211112,212000,4.175,4.175,4.17,4.17,600,0
ASC.US,5,20211112,213000,4.18,4.18,4.17,4.175,1373,0
ASC.US,5,20211112,213500,4.175,4.175,4.175,4.175,100,0
ASC.US,5,20211112,214000,4.175,4.175,4.175,4.175,100,0
ASC.US,5,20211112,214500,4.175,4.175,4.175,4.175,600,0
ASC.US,5,20211112,215000,4.17,4.17,4.16,4.16,1300,0
ASC.US,5,20211112,215500,4.17,4.17,4.15,4.15,3456,0
ASC.US,5,20211115,153000,4.13,4.15,4.125,4.125,3174,0
ASC.US,5,20211115,154500,4.09,4.09,4.09,4.09,754,0
ASC.US,5,20211115,155000,4.0904,4.11,4.0904,4.11,210,0
ASC.US,5,20211115,155500,4.11,4.11,4.09,4.0907,8800,0
ASC.US,5,20211115,160000,4.1,4.1,4.09,4.09,13061,0
ASC.US,5,20211115,160500,4.05,4.065,4.05,4.05,1100,0
ASC.US,5,20211115,163000,4.042,4.0518,4.03,4.03,2079,0
ASC.US,5,20211115,163500,4.01,4.01,4,4,5140,0
ASC.US,5,20211115,164500,3.98,3.984,3.98,3.9801,3450,0
ASC.US,5,20211115,165000,3.99,3.99,3.99,3.99,1000,0
ASC.US,5,20211115,165500,3.9846,3.9846,3.97,3.98,7548,0
ASC.US,5,20211115,170000,3.99,4,3.99,4,300,0
ASC.US,5,20211115,170500,4.01,4.0297,4.01,4.0297,350,0
ASC.US,5,20211115,171000,4.02,4.0213,4.02,4.0213,541,0
ASC.US,5,20211115,172000,4.015,4.015,4.015,4.015,100,0
ASC.US,5,20211115,173000,4.01,4.01,3.99,4,2300,0
ASC.US,5,20211115,174000,4,4,4,4,1000,0
ASC.US,5,20211115,175500,4,4,4,4,303,0
