<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,5,20211115,213000,27.1893,27.1893,27.1893,27.1893,1040,0
AHH_A.US,5,20211115,215000,26.79,26.79,26.79,26.79,100,0
AHH_A.US,5,20211116,154000,26.79,26.79,26.79,26.79,3000,0
AHH_A.US,5,20211116,173000,26.8553,26.8553,26.8553,26.8553,242,0
AHH_A.US,5,20211116,193000,26.82,26.83,26.82,26.83,200,0
AHH_A.US,5,20211116,193500,26.83,26.83,26.82,26.82,1105,0
AHH_A.US,5,20211116,195000,26.7,26.7,26.7,26.7,1600,0
AHH_A.US,5,20211116,202500,26.63,26.63,26.63,26.63,800,0
AHH_A.US,5,20211116,203000,26.64,26.71,26.64,26.71,5425,0
AHH_A.US,5,20211116,203500,26.67,26.71,26.67,26.705,4070,0
AHH_A.US,5,20211116,205500,26.69,26.69,26.69,26.69,300,0
AHH_A.US,5,20211116,210000,26.69,26.7,26.69,26.7,800,0
AHH_A.US,5,20211116,210500,26.7,26.71,26.68,26.71,900,0
AHH_A.US,5,20211116,211000,26.71,26.71,26.71,26.71,300,0
AHH_A.US,5,20211116,212500,26.72,26.72,26.72,26.72,100,0
AHH_A.US,5,20211116,213000,26.82,26.82,26.72,26.73,500,0
AHH_A.US,5,20211116,215500,26.72,26.72,26.72,26.72,400,0
AHH_A.US,5,20211117,160500,26.61,26.65,26.6,26.6,448,0
AHH_A.US,5,20211117,185500,26.505,26.505,26.505,26.505,100,0
AHH_A.US,5,20211117,190500,26.6,26.6,26.59,26.59,406,0
AHH_A.US,5,20211117,202000,26.6001,26.6001,26.6001,26.6001,811,0
AHH_A.US,5,20211117,204000,26.6,26.6469,26.6,26.6,1998,0
AHH_A.US,5,20211117,213500,26.73,26.74,26.61,26.63,1725,0
AHH_A.US,5,20211117,214000,26.62,26.75,26.61,26.69,14334,0
AHH_A.US,5,20211118,163000,26.4619,26.4619,26.4619,26.4619,150,0
AHH_A.US,5,20211118,163500,26.66,26.66,26.66,26.66,100,0
AHH_A.US,5,20211118,194000,26.9742,26.9742,26.9742,26.9742,750,0
AHH_A.US,5,20211119,153000,26.73,26.73,26.73,26.73,135,0
AHH_A.US,5,20211119,164000,26.59,26.6,26.59,26.6,600,0
AHH_A.US,5,20211119,170500,26.69,26.77,26.69,26.69,1699,0
AHH_A.US,5,20211119,171500,26.9742,26.9742,26.69,26.71,2125,0
AHH_A.US,5,20211119,172500,26.9742,26.9742,26.9742,26.9742,950,0
AHH_A.US,5,20211119,174500,26.62,26.62,26.62,26.62,400,0
AHH_A.US,5,20211119,175000,26.685,26.685,26.62,26.63,900,0
AHH_A.US,5,20211119,175500,26.58,26.58,26.53,26.53,200,0
AHH_A.US,5,20211119,181500,26.7527,26.79,26.7,26.75,992,0
AHH_A.US,5,20211119,182000,26.75,26.75,26.75,26.75,125,0
AHH_A.US,5,20211119,183000,26.64,26.64,26.64,26.64,100,0
AHH_A.US,5,20211119,183500,26.71,26.71,26.65,26.65,300,0
AHH_A.US,5,20211119,185500,26.64,26.64,26.64,26.64,200,0
AHH_A.US,5,20211119,192000,26.53,26.53,26.53,26.53,100,0
AHH_A.US,5,20211119,210500,26.685,26.685,26.685,26.685,100,0
AHH_A.US,5,20211119,214500,26.685,26.685,26.685,26.685,100,0
AHH_A.US,5,20211122,155000,26.69,26.74,26.6,26.6,1048,0
AHH_A.US,5,20211122,155500,26.6,26.62,26.6,26.62,2298,0
AHH_A.US,5,20211122,160000,26.62,26.62,26.62,26.62,109,0
AHH_A.US,5,20211122,160500,26.62,26.62,26.62,26.62,300,0
AHH_A.US,5,20211122,162500,26.62,26.62,26.6101,26.6101,1908,0
AHH_A.US,5,20211122,172500,26.7502,26.7502,26.7502,26.7502,200,0
AHH_A.US,5,20211122,173000,26.6,26.6,26.6,26.6,100,0
AHH_A.US,5,20211122,184500,26.4773,26.4773,26.4773,26.4773,1000,0
AHH_A.US,5,20211122,205000,26.4844,26.4844,26.4844,26.4844,130,0
AHH_A.US,5,20211122,211000,26.4,26.41,26.4,26.41,634,0
AHH_A.US,5,20211123,153000,26.22,26.24,26.22,26.24,458,0
AHH_A.US,5,20211123,153500,26.01,26.01,26,26,200,0
AHH_A.US,5,20211123,154000,25.86,25.86,25.25,25.57,1314,0
AHH_A.US,5,20211123,154500,26.16,26.16,26.08,26.08,403,0
AHH_A.US,5,20211123,162500,25.8,25.8,25.8,25.8,200,0
AHH_A.US,5,20211123,183500,26.091,26.091,26.091,26.091,1000,0
AHH_A.US,5,20211123,193000,25.8,25.8,25.8,25.8,200,0
AHH_A.US,5,20211123,195500,25.76,25.8,25.75,25.8,1900,0
AHH_A.US,5,20211123,200500,25.77,25.77,25.77,25.77,1000,0
AHH_A.US,5,20211123,201000,25.8,25.8,25.8,25.8,100,0
AHH_A.US,5,20211123,201500,25.9,26.05,25.9,26.05,200,0
AHH_A.US,5,20211123,203500,25.84,25.84,25.84,25.84,300,0
AHH_A.US,5,20211123,210500,25.89,25.89,25.85,25.85,2000,0
AHH_A.US,5,20211123,215500,25.86,25.86,25.86,25.86,184,0
AHH_A.US,5,20211124,154000,25.88,25.88,25.85,25.85,1099,0
AHH_A.US,5,20211124,154500,25.5,25.5,25.35,25.36,1300,0
AHH_A.US,5,20211124,155000,25.62,25.8,25.62,25.76,11217,0
AHH_A.US,5,20211124,163500,25.84,26.03,25.84,26.03,7967,0
AHH_A.US,5,20211124,164000,25.85,25.85,25.85,25.85,200,0
AHH_A.US,5,20211124,164500,25.85,25.85,25.85,25.85,200,0
AHH_A.US,5,20211124,165000,25.84,25.84,25.8123,25.8123,200,0
AHH_A.US,5,20211124,165500,25.8206,25.8206,25.8206,25.8206,230,0
AHH_A.US,5,20211124,170000,25.8,25.8,25.8,25.8,215,0
AHH_A.US,5,20211124,170500,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211124,171000,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211124,171500,25.85,25.85,25.85,25.85,500,0
AHH_A.US,5,20211124,172000,25.85,25.85,25.8165,25.85,1600,0
AHH_A.US,5,20211124,172500,25.85,25.85,25.85,25.85,200,0
AHH_A.US,5,20211124,183000,25.84,25.84,25.84,25.84,100,0
AHH_A.US,5,20211124,191500,25.9,25.9,25.9,25.9,500,0
AHH_A.US,5,20211124,192000,25.8746,25.8746,25.855,25.86,350,0
AHH_A.US,5,20211124,193000,25.7856,25.7856,25.7856,25.7856,1000,0
AHH_A.US,5,20211124,201000,25.81,25.81,25.81,25.81,100,0
AHH_A.US,5,20211126,153000,25.66,25.66,25.66,25.66,825,0
AHH_A.US,5,20211126,154000,25.54,25.545,25.54,25.545,200,0
AHH_A.US,5,20211126,160000,25.51,25.55,25.43,25.43,1899,0
AHH_A.US,5,20211126,160500,25.18,25.19,25.16,25.16,3999,0
AHH_A.US,5,20211126,161000,25.45,26.0781,25.45,26.0781,300,0
AHH_A.US,5,20211126,161500,25.5,25.5,25.45,25.45,300,0
AHH_A.US,5,20211126,163000,25.45,25.45,25.45,25.45,100,0
AHH_A.US,5,20211126,164500,25.8,26,25.8,26,400,0
AHH_A.US,5,20211126,173000,25.84,25.93,25.84,25.93,700,0
AHH_A.US,5,20211126,183500,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211129,160000,25.9699,25.9699,25.9699,25.9699,300,0
AHH_A.US,5,20211129,170500,25.97,25.97,25.97,25.97,192,0
AHH_A.US,5,20211129,174500,25.885,25.97,25.885,25.93,881,0
AHH_A.US,5,20211129,175500,25.81,25.97,25.8,25.92,2304,0
AHH_A.US,5,20211129,182000,25.92,25.92,25.92,25.92,200,0
AHH_A.US,5,20211129,184000,25.95,25.95,25.73,25.75,800,0
AHH_A.US,5,20211129,201000,25.73,25.73,25.73,25.73,100,0
AHH_A.US,5,20211129,204000,25.88,25.88,25.88,25.88,100,0
AHH_A.US,5,20211129,214000,25.69,25.69,25.69,25.69,100,0
AHH_A.US,5,20211130,153000,25.66,25.66,25.66,25.66,880,0
AHH_A.US,5,20211130,155500,25.82,25.82,25.75,25.75,411,0
AHH_A.US,5,20211130,162000,25.75,25.75,25.75,25.75,100,0
AHH_A.US,5,20211130,170000,25.62,25.62,25.62,25.62,100,0
AHH_A.US,5,20211130,170500,25.6782,25.6782,25.6782,25.6782,500,0
AHH_A.US,5,20211130,174500,25.5,25.55,25.5,25.55,2700,0
AHH_A.US,5,20211130,175000,25.65,25.65,25.65,25.65,100,0
AHH_A.US,5,20211130,190000,25.57,25.57,25.57,25.57,100,0
AHH_A.US,5,20211130,203000,25.57,25.57,25.57,25.57,100,0
AHH_A.US,5,20211130,205500,25.61,25.61,25.61,25.61,100,0
AHH_A.US,5,20211130,215500,25.6,25.6,25.6,25.6,146,0
AHH_A.US,5,20211201,155000,25.73,25.8,25.73,25.8,300,0
AHH_A.US,5,20211201,161000,25.93,25.93,25.93,25.93,102,0
AHH_A.US,5,20211201,170500,26.17,26.18,26.17,26.18,200,0
AHH_A.US,5,20211201,185000,26,26,26,26,200,0
AHH_A.US,5,20211201,190000,26,26,26,26,100,0
AHH_A.US,5,20211201,191000,26,26,26,26,200,0
AHH_A.US,5,20211201,211000,26,26,26,26,549,0
AHH_A.US,5,20211201,211500,26,26,26,26,1164,0
AHH_A.US,5,20211201,212000,26,26,26,26,700,0
AHH_A.US,5,20211201,212500,26,26,26,26,300,0
AHH_A.US,5,20211201,213000,26,26,26,26,700,0
AHH_A.US,5,20211201,213500,26,26,26,26,100,0
AHH_A.US,5,20211201,214000,26,26,26,26,100,0
AHH_A.US,5,20211201,214500,26,26,26,26,100,0
AHH_A.US,5,20211201,215000,26,26,26,26,100,0
AHH_A.US,5,20211201,215500,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211202,215000,26.38,26.38,26.38,26.38,196,0
AHH_A.US,5,20211203,160500,26.1,26.1,26.1,26.1,200,0
AHH_A.US,5,20211203,170500,26.185,26.185,26.185,26.185,450,0
AHH_A.US,5,20211203,182000,26,26,26,26,800,0
AHH_A.US,5,20211203,194000,26,26,26,26,3199,0
AHH_A.US,5,20211203,200500,26,26,26,26,300,0
AHH_A.US,5,20211203,205000,26,26,26,26,100,0
AHH_A.US,5,20211206,153500,26.01,26.01,25.42,25.42,2593,0
AHH_A.US,5,20211206,154000,25.75,25.75,25.44,25.5,700,0
AHH_A.US,5,20211206,154500,25.51,25.51,25.49,25.5,900,0
AHH_A.US,5,20211206,155000,25.51,25.51,25.44,25.5,1200,0
AHH_A.US,5,20211206,155500,25.48,25.52,25.45,25.45,1270,0
AHH_A.US,5,20211206,160000,25.5,25.5,25.4,25.4,3200,0
AHH_A.US,5,20211206,162500,25.5,25.5,25.5,25.5,200,0
AHH_A.US,5,20211206,164500,25.9991,25.9991,25.59,25.59,300,0
AHH_A.US,5,20211206,170500,25.61,25.61,25.61,25.61,100,0
AHH_A.US,5,20211206,174000,25.7,25.7,25.7,25.7,200,0
AHH_A.US,5,20211206,181500,25.71,25.71,25.71,25.71,100,0
AHH_A.US,5,20211206,182000,25.7,25.7,25.7,25.7,200,0
AHH_A.US,5,20211206,195000,26.12,26.12,26.12,26.12,500,0
AHH_A.US,5,20211206,200500,25.95,25.98,25.95,25.98,300,0
AHH_A.US,5,20211206,201000,26.07,26.07,26.07,26.07,100,0
AHH_A.US,5,20211207,175000,26,26,25.89,25.96,400,0
AHH_A.US,5,20211207,181000,25.7501,26.1163,25.7501,26.1163,1500,0
AHH_A.US,5,20211207,182500,25.79,25.79,25.79,25.79,100,0
AHH_A.US,5,20211207,183500,26.1163,26.1163,26.1163,26.1163,2000,0
AHH_A.US,5,20211207,185000,25.935,25.935,25.8,25.935,300,0
AHH_A.US,5,20211207,185500,25.935,25.935,25.935,25.935,275,0
AHH_A.US,5,20211207,190000,25.935,25.935,25.81,25.81,300,0
AHH_A.US,5,20211207,190500,25.82,25.935,25.82,25.83,700,0
AHH_A.US,5,20211207,191000,25.94,25.94,25.93,25.935,400,0
AHH_A.US,5,20211207,192000,25.84,25.84,25.84,25.84,100,0
AHH_A.US,5,20211207,192500,25.935,25.935,25.84,25.93,1023,0
AHH_A.US,5,20211207,193500,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211207,195000,25.8,25.8,25.8,25.8,100,0
AHH_A.US,5,20211207,195500,25.75,25.91,25.75,25.7501,1504,0
AHH_A.US,5,20211207,205500,25.85,25.85,25.85,25.85,100,0
AHH_A.US,5,20211207,211500,25.9426,25.95,25.9426,25.95,796,0
AHH_A.US,5,20211207,212000,25.85,25.95,25.85,25.95,1300,0
AHH_A.US,5,20211207,213000,25.95,25.95,25.95,25.95,200,0
AHH_A.US,5,20211208,172000,25.8,25.8,25.65,25.65,644,0
AHH_A.US,5,20211208,175000,25.805,25.805,25.805,25.805,200,0
AHH_A.US,5,20211208,195500,25.75,25.795,25.65,25.795,1056,0
AHH_A.US,5,20211208,211000,25.94,25.96,25.88,25.88,600,0
AHH_A.US,5,20211208,212500,25.57,25.91,25.57,25.73,1700,0
AHH_A.US,5,20211208,215500,25.6,25.6,25.6,25.6,145,0
AHH_A.US,5,20211209,155500,25.75,25.75,25.75,25.75,100,0
AHH_A.US,5,20211209,193000,25.75,25.8,25.75,25.75,2400,0
AHH_A.US,5,20211209,194500,25.75,25.75,25.75,25.75,500,0
AHH_A.US,5,20211209,202500,25.75,25.75,25.75,25.75,11262,0
AHH_A.US,5,20211209,203500,25.75,25.75,25.75,25.75,300,0
AHH_A.US,5,20211209,215500,25.75,25.75,25.75,25.75,649,0
AHH_A.US,5,20211210,181000,25.75,25.75,25.75,25.75,100,0
AHH_A.US,5,20211210,192500,25.75,25.75,25.75,25.75,500,0
AHH_A.US,5,20211210,203500,25.75,25.75,25.75,25.75,217,0
AHH_A.US,5,20211210,210500,25.77,25.78,25.64,25.78,2392,0
AHH_A.US,5,20211213,153500,25.86,25.86,25.86,25.86,200,0
AHH_A.US,5,20211213,162000,25.86,25.86,25.86,25.86,100,0
AHH_A.US,5,20211213,165500,25.67,25.67,25.67,25.67,100,0
AHH_A.US,5,20211213,170000,25.86,25.86,25.86,25.86,7600,0
AHH_A.US,5,20211213,181000,25.77,25.77,25.77,25.77,100,0
AHH_A.US,5,20211213,215000,25.86,25.86,25.86,25.86,100,0
AHH_A.US,5,20211213,215500,25.86,25.87,25.86,25.87,423,0
AHH_A.US,5,20211214,170500,26.12,26.12,26.12,26.12,100,0
AHH_A.US,5,20211214,174500,26,26,26,26,500,0
AHH_A.US,5,20211214,212500,26.7623,26.7623,26.7623,26.7623,300,0
AHH_A.US,5,20211214,214500,26.01,26.01,26.01,26.01,218,0
AHH_A.US,5,20211214,215000,26.01,26.01,26.01,26.01,400,0
AHH_A.US,5,20211214,215500,26.24,26.46,26.24,26.46,1172,0
AHH_A.US,5,20211215,185500,26.03,26.03,26.03,26.03,100,0
AHH_A.US,5,20211215,191000,26.05,26.05,26.05,26.05,100,0
AHH_A.US,5,20211215,191500,26.05,26.05,26.05,26.05,100,0
AHH_A.US,5,20211215,215000,26.2901,26.2933,26.2901,26.2933,1000,0
AHH_A.US,5,20211216,175500,26.3,26.3,26.3,26.3,250,0
AHH_A.US,5,20211216,183500,26.28,26.28,26.28,26.28,8500,0
AHH_A.US,5,20211216,185000,26.3,26.3,26.15,26.26,500,0
AHH_A.US,5,20211216,185500,26.3,26.3,26.3,26.3,8500,0
AHH_A.US,5,20211216,190000,26.15,26.15,26.15,26.15,100,0
AHH_A.US,5,20211216,191000,26.15,26.15,26.15,26.15,100,0
AHH_A.US,5,20211216,203000,26.03,26.04,26.02,26.02,536,0
AHH_A.US,5,20211216,215500,26.5,26.5,26.5,26.5,147,0
AHH_A.US,5,20211217,154500,26.4,26.4,26.4,26.4,500,0
AHH_A.US,5,20211217,170500,26.46,26.46,26.46,26.46,100,0
AHH_A.US,5,20211217,171000,26.465,26.5,26.465,26.5,2400,0
AHH_A.US,5,20211217,180000,26.5,26.5,26.5,26.5,100,0
AHH_A.US,5,20211217,180500,26.5,26.5,26.5,26.5,100,0
AHH_A.US,5,20211217,183000,26.3902,26.3902,26.3902,26.3902,149,0
AHH_A.US,5,20211217,183500,26.5,26.5,26.5,26.5,100,0
AHH_A.US,5,20211217,184000,26.5,26.5,26.445,26.445,500,0
AHH_A.US,5,20211217,190500,26.5,26.5,26.5,26.5,100,0
AHH_A.US,5,20211217,191000,26.5,26.5,26.5,26.5,600,0
AHH_A.US,5,20211217,191500,26.5,26.5,26.5,26.5,187,0
AHH_A.US,5,20211220,170500,26.234,26.234,26.234,26.234,695,0
AHH_A.US,5,20211220,175000,26.32,26.32,26.32,26.32,200,0
AHH_A.US,5,20211220,175500,26,26,26,26,2500,0
AHH_A.US,5,20211220,213500,25.87,26.05,25.87,26.05,442,0
AHH_A.US,5,20211220,215500,26.05,26.05,26.05,26.05,672,0
AHH_A.US,5,20211221,153500,26.6,26.6,26.39,26.39,500,0
AHH_A.US,5,20211221,160500,26.41,26.635,26.41,26.5,2895,0
AHH_A.US,5,20211221,161000,26.33,26.39,26.33,26.39,200,0
AHH_A.US,5,20211221,161500,26.41,26.41,26.41,26.41,100,0
AHH_A.US,5,20211221,163000,26.5,26.5,26.5,26.5,200,0
AHH_A.US,5,20211221,165000,26.45,26.45,26.45,26.45,100,0
AHH_A.US,5,20211221,213000,26.66,26.66,26.66,26.66,100,0
AHH_A.US,5,20211221,215500,26.46,26.55,26.46,26.55,200,0
AHH_A.US,5,20211222,162500,26.32,26.32,26.32,26.32,100,0
AHH_A.US,5,20211222,173000,26.74,26.74,26.74,26.74,100,0
AHH_A.US,5,20211222,195500,26.5548,26.5548,26.5431,26.5431,275,0
AHH_A.US,5,20211223,163000,26.48,26.48,26.48,26.48,100,0
AHH_A.US,5,20211223,170000,26.44,26.44,26.44,26.44,100,0
AHH_A.US,5,20211223,170500,26.4966,26.4966,26.4966,26.4966,800,0
AHH_A.US,5,20211223,195500,26.48,26.5,26.48,26.5,400,0
AHH_A.US,5,20211223,200500,26.56,26.56,26.56,26.56,100,0
AHH_A.US,5,20211223,215500,26.57,26.77,26.57,26.75,1946,0
