<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR.US,5,20211110,211500,9.72,9.72,9.72,9.72,1100,0
CLBR.US,5,20211110,212000,9.72,9.72,9.72,9.72,1000,0
CLBR.US,5,20211110,212500,9.72,9.72,9.72,9.72,1200,0
CLBR.US,5,20211110,213000,9.72,9.72,9.71,9.7116,2400,0
CLBR.US,5,20211110,215000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211110,215500,9.73,9.73,9.7,9.73,150677,0
CLBR.US,5,20211112,215500,9.71,9.71,9.71,9.71,200,0
CLBR.US,5,20211115,165000,9.71,9.71,9.71,9.71,30000,0
CLBR.US,5,20211115,172500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,173000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,173500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,174000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,174500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,175000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,180000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,180500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,181000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,181500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,182000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,183000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,183500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,184000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,185000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,185500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211115,190000,9.71,9.71,9.71,9.71,199230,0
CLBR.US,5,20211115,190500,9.73,9.73,9.73,9.73,100,0
CLBR.US,5,20211115,191000,9.73,9.73,9.73,9.73,400,0
CLBR.US,5,20211115,191500,9.73,9.73,9.73,9.73,500,0
CLBR.US,5,20211115,192000,9.73,9.73,9.73,9.73,400,0
CLBR.US,5,20211115,192500,9.73,9.73,9.73,9.73,500,0
CLBR.US,5,20211115,193000,9.73,9.73,9.73,9.73,500,0
CLBR.US,5,20211115,193500,9.73,9.73,9.73,9.73,500,0
CLBR.US,5,20211115,194000,9.73,9.73,9.73,9.73,500,0
CLBR.US,5,20211115,194500,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,195000,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,195500,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,200000,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,200500,9.73,9.73,9.73,9.73,700,0
CLBR.US,5,20211115,201000,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,201500,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,202000,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,202500,9.73,9.73,9.73,9.73,700,0
CLBR.US,5,20211115,203000,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,203500,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,204000,9.73,9.73,9.73,9.73,700,0
CLBR.US,5,20211115,204500,9.73,9.73,9.73,9.73,600,0
CLBR.US,5,20211115,205000,9.73,9.73,9.73,9.73,700,0
CLBR.US,5,20211115,205500,9.73,9.74,9.73,9.74,700,0
CLBR.US,5,20211115,210000,9.74,9.74,9.73,9.74,1550,0
CLBR.US,5,20211115,210500,9.74,9.74,9.73,9.74,900,0
CLBR.US,5,20211115,211000,9.74,9.74,9.74,9.74,900,0
CLBR.US,5,20211115,211500,9.74,9.74,9.74,9.74,800,0
CLBR.US,5,20211115,212000,9.74,9.75,9.74,9.75,4600,0
CLBR.US,5,20211115,212500,9.75,9.75,9.75,9.75,1014,0
CLBR.US,5,20211115,213000,9.75,9.78,9.75,9.76,1600,0
CLBR.US,5,20211115,213500,9.76,9.76,9.75,9.75,1000,0
CLBR.US,5,20211115,214000,9.75,9.76,9.75,9.76,2500,0
CLBR.US,5,20211115,214500,9.76,9.76,9.7,9.7,4788,0
CLBR.US,5,20211115,215000,9.71,9.71,9.7,9.71,2700,0
CLBR.US,5,20211115,215500,9.75,9.76,9.75,9.76,470,0
CLBR.US,5,20211116,211500,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211116,212500,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211116,213000,9.75,9.75,9.75,9.75,523,0
CLBR.US,5,20211116,214000,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211116,215000,9.75,9.75,9.75,9.75,177,0
CLBR.US,5,20211116,215500,9.76,9.76,9.71,9.72,300,0
CLBR.US,5,20211118,154500,9.7,9.7,9.7,9.7,50000,0
CLBR.US,5,20211118,160000,9.76,9.76,9.76,9.76,100,0
CLBR.US,5,20211118,161000,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211118,162500,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211118,164000,9.75,9.75,9.75,9.75,100,0
CLBR.US,5,20211118,165500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,171000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,172500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,174500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,180500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,183000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,185000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,191500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,193500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,200000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,202000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,204000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,210000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,211500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,212500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,213500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,214500,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,215000,9.74,9.74,9.74,9.74,100,0
CLBR.US,5,20211118,215500,9.74,9.74,9.74,9.74,200,0
CLBR.US,5,20211119,170000,9.71,9.71,9.71,9.71,300,0
CLBR.US,5,20211119,212500,9.71,9.71,9.7,9.7,1975,0
CLBR.US,5,20211119,213500,9.7,9.7,9.7,9.7,570,0
CLBR.US,5,20211119,214000,9.7,9.7,9.7,9.7,471,0
CLBR.US,5,20211119,214500,9.7,9.7,9.7,9.7,1399,0
CLBR.US,5,20211119,215000,9.71,9.72,9.71,9.72,541,0
CLBR.US,5,20211119,215500,9.72,9.72,9.7,9.71,800,0
CLBR.US,5,20211122,154000,9.69,9.69,9.69,9.69,149,0
CLBR.US,5,20211122,174000,9.72,9.72,9.72,9.72,1000,0
CLBR.US,5,20211122,181500,9.72,9.72,9.72,9.72,100,0
CLBR.US,5,20211122,214000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211122,215500,9.71,9.72,9.71,9.72,750,0
CLBR.US,5,20211123,153000,9.72,9.72,9.72,9.72,100,0
CLBR.US,5,20211123,210500,9.7,9.71,9.7,9.71,1200,0
CLBR.US,5,20211123,211000,9.71,9.71,9.71,9.71,600,0
CLBR.US,5,20211123,211500,9.71,9.71,9.69,9.7,8456,0
CLBR.US,5,20211123,212000,9.71,9.71,9.71,9.71,300,0
CLBR.US,5,20211123,212500,9.71,9.71,9.71,9.71,900,0
CLBR.US,5,20211123,213000,9.7,9.7,9.69,9.69,4740,0
CLBR.US,5,20211123,213500,9.71,9.71,9.7,9.7,200,0
CLBR.US,5,20211123,214000,9.71,9.71,9.71,9.71,1000,0
CLBR.US,5,20211123,214500,9.7,9.71,9.7,9.71,500,0
CLBR.US,5,20211123,215000,9.71,9.71,9.71,9.71,1663,0
CLBR.US,5,20211123,215500,9.71,9.71,9.71,9.71,2220,0
CLBR.US,5,20211124,194000,9.71,9.71,9.71,9.71,164,0
CLBR.US,5,20211124,203500,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211124,211500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211126,164000,9.69,9.69,9.69,9.69,1461,0
CLBR.US,5,20211126,181000,9.68,9.68,9.68,9.68,1000,0
CLBR.US,5,20211126,182000,9.68,9.68,9.67,9.6725,56020,0
CLBR.US,5,20211126,182500,9.6725,9.6725,9.67,9.67,1100,0
CLBR.US,5,20211126,185000,9.67,9.67,9.66,9.66,800,0
CLBR.US,5,20211126,185500,9.66,9.665,9.65,9.65,18000,0
CLBR.US,5,20211126,190000,9.65,9.65,9.65,9.65,500,0
CLBR.US,5,20211129,153000,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211129,153500,9.67,9.68,9.67,9.68,1200,0
CLBR.US,5,20211129,155500,9.67,9.68,9.67,9.67,400,0
CLBR.US,5,20211129,160500,9.67,9.67,9.66,9.66,160600,0
CLBR.US,5,20211129,161000,9.66,9.66,9.65,9.66,11433,0
CLBR.US,5,20211129,161500,9.66,9.66,9.66,9.66,400,0
CLBR.US,5,20211129,162000,9.66,9.66,9.66,9.66,700,0
CLBR.US,5,20211129,162500,9.66,9.66,9.66,9.66,10900,0
CLBR.US,5,20211129,163000,9.66,9.66,9.66,9.66,700,0
CLBR.US,5,20211129,163500,9.66,9.66,9.66,9.66,4900,0
CLBR.US,5,20211129,164000,9.66,9.66,9.66,9.66,700,0
CLBR.US,5,20211129,164500,9.66,9.66,9.66,9.66,800,0
CLBR.US,5,20211129,165000,9.66,9.66,9.66,9.66,700,0
CLBR.US,5,20211129,165500,9.66,9.66,9.655,9.66,2800,0
CLBR.US,5,20211129,170000,9.66,9.67,9.65,9.65,64850,0
CLBR.US,5,20211129,170500,9.65,9.65,9.65,9.65,1200,0
CLBR.US,5,20211129,171000,9.65,9.65,9.65,9.65,8500,0
CLBR.US,5,20211129,171500,9.65,9.65,9.65,9.65,1155,0
CLBR.US,5,20211129,172000,9.65,9.65,9.65,9.65,700,0
CLBR.US,5,20211129,172500,9.65,9.65,9.65,9.65,4900,0
CLBR.US,5,20211129,173000,9.65,9.65,9.65,9.65,1700,0
CLBR.US,5,20211129,173500,9.65,9.65,9.65,9.65,600,0
CLBR.US,5,20211129,174000,9.65,9.65,9.65,9.65,1000,0
CLBR.US,5,20211129,174500,9.65,9.65,9.65,9.65,900,0
CLBR.US,5,20211129,175000,9.65,9.66,9.64,9.64,22068,0
CLBR.US,5,20211129,175500,9.64,9.64,9.64,9.64,22463,0
CLBR.US,5,20211129,180000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211129,180500,9.63,9.65,9.63,9.63,47845,0
CLBR.US,5,20211129,181000,9.63,9.63,9.63,9.63,3600,0
CLBR.US,5,20211129,181500,9.64,9.64,9.6398,9.64,1300,0
CLBR.US,5,20211129,182000,9.64,9.64,9.64,9.64,1100,0
CLBR.US,5,20211129,182500,9.63,9.65,9.63,9.63,23249,0
CLBR.US,5,20211129,183000,9.63,9.63,9.63,9.63,15400,0
CLBR.US,5,20211129,183500,9.6299,9.65,9.6299,9.65,37000,0
CLBR.US,5,20211129,184000,9.66,9.67,9.65,9.67,11546,0
CLBR.US,5,20211129,184500,9.67,9.67,9.66,9.67,21190,0
CLBR.US,5,20211129,185000,9.67,9.67,9.67,9.67,1300,0
CLBR.US,5,20211129,185500,9.67,9.67,9.67,9.67,1400,0
CLBR.US,5,20211129,190000,9.67,9.68,9.67,9.68,36083,0
CLBR.US,5,20211129,190500,9.67,9.67,9.67,9.67,8100,0
CLBR.US,5,20211129,191000,9.67,9.67,9.67,9.67,8634,0
CLBR.US,5,20211129,192000,9.68,9.68,9.68,9.68,1300,0
CLBR.US,5,20211129,192500,9.68,9.68,9.67,9.67,1500,0
CLBR.US,5,20211129,193000,9.67,9.67,9.67,9.67,1300,0
CLBR.US,5,20211129,193500,9.67,9.68,9.67,9.68,1700,0
CLBR.US,5,20211129,194000,9.68,9.68,9.68,9.68,1600,0
CLBR.US,5,20211129,194500,9.68,9.68,9.68,9.68,1700,0
CLBR.US,5,20211129,195000,9.68,9.68,9.67,9.68,1800,0
CLBR.US,5,20211129,195500,9.68,9.68,9.67,9.68,2000,0
CLBR.US,5,20211129,200000,9.68,9.68,9.67,9.68,2496,0
CLBR.US,5,20211129,200500,9.68,9.68,9.67,9.67,700,0
CLBR.US,5,20211129,201000,9.67,9.68,9.67,9.68,300,0
CLBR.US,5,20211129,203000,9.68,9.68,9.68,9.68,9501,0
CLBR.US,5,20211129,203500,9.68,9.68,9.68,9.68,500,0
CLBR.US,5,20211129,204000,9.68,9.68,9.68,9.68,600,0
CLBR.US,5,20211129,212000,9.68,9.68,9.68,9.68,26206,0
CLBR.US,5,20211129,212500,9.68,9.69,9.68,9.68,1300,0
CLBR.US,5,20211129,213000,9.68,9.69,9.68,9.69,700,0
CLBR.US,5,20211129,215500,9.69,9.69,9.68,9.68,2000,0
CLBR.US,5,20211130,153000,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211130,164000,9.68,9.69,9.68,9.69,17400,0
CLBR.US,5,20211130,165000,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211130,165500,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211130,171500,9.68,9.6801,9.68,9.68,4300,0
CLBR.US,5,20211130,174500,9.68,9.68,9.68,9.68,700,0
CLBR.US,5,20211130,194500,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211201,181000,9.67,9.67,9.67,9.67,150,0
CLBR.US,5,20211201,194500,9.68,9.68,9.68,9.68,600,0
CLBR.US,5,20211202,170000,9.69,9.69,9.69,9.69,400,0
CLBR.US,5,20211202,173500,9.68,9.68,9.68,9.68,237,0
CLBR.US,5,20211203,155500,9.65,9.65,9.65,9.65,1000,0
CLBR.US,5,20211203,162500,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211203,165500,9.69,9.69,9.69,9.69,4147,0
CLBR.US,5,20211203,170500,9.68,9.68,9.68,9.68,152,0
CLBR.US,5,20211203,173000,9.69,9.69,9.69,9.69,5638,0
CLBR.US,5,20211203,180500,9.69,9.69,9.69,9.69,3876,0
CLBR.US,5,20211207,153000,9.67,9.67,9.67,9.67,2800,0
CLBR.US,5,20211208,153000,9.67,9.67,9.67,9.67,100,0
CLBR.US,5,20211208,203000,9.67,9.67,9.67,9.67,1895,0
CLBR.US,5,20211208,214500,9.66,9.66,9.66,9.66,300,0
CLBR.US,5,20211208,215500,9.67,9.67,9.665,9.67,1000,0
CLBR.US,5,20211209,191000,9.67,9.67,9.67,9.67,900,0
CLBR.US,5,20211209,213000,9.67,9.67,9.67,9.67,1145,0
CLBR.US,5,20211210,160000,9.645,9.645,9.645,9.645,2000,0
CLBR.US,5,20211210,181000,9.67,9.67,9.67,9.67,100,0
CLBR.US,5,20211210,182500,9.661,9.661,9.661,9.661,250,0
CLBR.US,5,20211210,184500,9.67,9.67,9.67,9.67,100,0
CLBR.US,5,20211210,185000,9.68,9.68,9.68,9.68,142,0
CLBR.US,5,20211210,190500,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211210,193000,9.68,9.68,9.68,9.68,300,0
CLBR.US,5,20211210,195000,9.68,9.68,9.68,9.68,200,0
CLBR.US,5,20211210,201000,9.68,9.68,9.68,9.68,360,0
CLBR.US,5,20211210,205500,9.68,9.68,9.68,9.68,200,0
CLBR.US,5,20211210,212500,9.68,9.68,9.68,9.68,200,0
CLBR.US,5,20211210,213500,9.68,9.68,9.68,9.68,200,0
CLBR.US,5,20211210,214500,9.67,9.68,9.67,9.68,4451,0
CLBR.US,5,20211210,215000,9.67,9.67,9.67,9.67,105,0
CLBR.US,5,20211210,215500,9.67,9.67,9.67,9.67,742,0
CLBR.US,5,20211213,154000,9.67,9.67,9.67,9.67,200,0
CLBR.US,5,20211213,163500,9.67,9.67,9.67,9.67,100,0
CLBR.US,5,20211213,215500,9.65,9.65,9.65,9.65,445,0
CLBR.US,5,20211214,171000,9.64,9.64,9.64,9.64,2652,0
CLBR.US,5,20211214,214000,9.65,9.65,9.65,9.65,1650,0
CLBR.US,5,20211214,215000,9.65,9.65,9.65,9.65,100,0
CLBR.US,5,20211214,215500,9.65,9.65,9.65,9.65,300,0
CLBR.US,5,20211215,194500,9.65,9.65,9.65,9.65,210,0
CLBR.US,5,20211215,195000,9.65,9.65,9.65,9.65,2900,0
CLBR.US,5,20211215,200000,9.65,9.65,9.65,9.65,3050,0
CLBR.US,5,20211215,214500,9.67,9.67,9.67,9.67,2107,0
CLBR.US,5,20211216,154500,9.65,9.65,9.65,9.65,1600,0
CLBR.US,5,20211216,155000,9.64,9.64,9.63,9.63,13000,0
CLBR.US,5,20211216,170500,9.65,9.65,9.65,9.65,100,0
CLBR.US,5,20211216,194500,9.65,9.65,9.65,9.65,1401,0
CLBR.US,5,20211216,195500,9.65,9.65,9.65,9.65,100,0
CLBR.US,5,20211216,211500,9.63,9.63,9.63,9.63,400,0
CLBR.US,5,20211216,215000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211217,193500,9.63,9.63,9.63,9.63,300,0
CLBR.US,5,20211217,211000,9.63,9.63,9.63,9.63,4000,0
CLBR.US,5,20211217,213500,9.62,9.62,9.62,9.62,278,0
CLBR.US,5,20211217,214000,9.65,9.65,9.65,9.65,211,0
CLBR.US,5,20211217,215500,9.65,9.65,9.65,9.65,100,0
CLBR.US,5,20211220,193500,9.65,9.65,9.65,9.65,100,0
CLBR.US,5,20211220,204000,9.63,9.63,9.63,9.63,100,0
CLBR.US,5,20211220,213000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211220,213500,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211221,162000,9.64,9.64,9.64,9.64,200000,0
CLBR.US,5,20211221,201000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211221,202500,9.62,9.62,9.62,9.62,9848,0
CLBR.US,5,20211221,205500,9.64,9.64,9.63,9.63,600,0
CLBR.US,5,20211221,212000,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211221,212500,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211221,213000,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211221,214000,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211221,214500,9.66,9.66,9.66,9.66,200,0
CLBR.US,5,20211221,215000,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211221,215500,9.66,9.66,9.66,9.66,300,0
CLBR.US,5,20211222,173000,9.64,9.64,9.64,9.64,100000,0
CLBR.US,5,20211222,175000,9.65,9.65,9.65,9.65,259,0
CLBR.US,5,20211222,192500,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211222,203500,9.62,9.62,9.62,9.62,400,0
CLBR.US,5,20211222,204000,9.62,9.62,9.61,9.61,823,0
CLBR.US,5,20211222,210000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211222,210500,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211222,212500,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211222,215500,9.64,9.64,9.63,9.63,1993,0
CLBR.US,5,20211223,162500,9.635,9.635,9.635,9.635,150,0
CLBR.US,5,20211223,172000,9.64,9.64,9.64,9.64,500,0
CLBR.US,5,20211223,200500,9.63,9.63,9.63,9.63,300,0
CLBR.US,5,20211223,203000,9.63,9.63,9.63,9.63,127,0
CLBR.US,5,20211223,204000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211223,215000,9.64,9.64,9.64,9.64,100,0
CLBR.US,5,20211223,215500,9.64,9.64,9.63,9.63,1600,0
