<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMN.US,5,20211105,145000,14.9,14.92,14.8919,14.92,3409,0
FMN.US,5,20211105,145500,15,15,15,15,200,0
FMN.US,5,20211105,150000,15.01,15.01,15.01,15.01,300,0
FMN.US,5,20211105,150500,15.01,15.01,14.94,14.94,300,0
FMN.US,5,20211105,151000,15,15,15,15,200,0
FMN.US,5,20211105,151500,15,15,14.955,15,867,0
FMN.US,5,20211105,152000,14.9396,15.01,14.9396,15.01,500,0
FMN.US,5,20211105,152500,14.99,14.99,14.99,14.99,200,0
FMN.US,5,20211105,153000,14.99,14.99,14.95,14.95,200,0
FMN.US,5,20211105,153500,14.95,14.96,14.95,14.96,300,0
FMN.US,5,20211105,154000,14.9507,14.96,14.95,14.95,300,0
FMN.US,5,20211105,154500,14.97,14.97,14.97,14.97,200,0
FMN.US,5,20211105,155000,14.97,14.97,14.97,14.97,200,0
FMN.US,5,20211105,155500,14.97,14.97,14.97,14.97,200,0
FMN.US,5,20211105,160000,14.97,14.97,14.9632,14.9632,400,0
FMN.US,5,20211105,160500,14.97,14.97,14.97,14.97,200,0
FMN.US,5,20211105,161000,14.98,14.98,14.98,14.98,100,0
FMN.US,5,20211105,161500,14.98,14.98,14.98,14.98,200,0
FMN.US,5,20211105,162000,14.98,14.98,14.98,14.98,300,0
FMN.US,5,20211105,170500,14.9627,14.9627,14.9627,14.9627,150,0
FMN.US,5,20211105,181500,14.94,14.94,14.93,14.93,1000,0
FMN.US,5,20211105,182000,14.97,14.97,14.97,14.97,200,0
FMN.US,5,20211105,190000,14.95,14.95,14.95,14.95,100,0
FMN.US,5,20211105,192000,14.95,14.96,14.95,14.95,760,0
FMN.US,5,20211105,193000,14.95,14.95,14.95,14.95,100,0
FMN.US,5,20211105,194000,14.9075,14.9075,14.9075,14.9075,100,0
FMN.US,5,20211105,194500,14.9075,14.9075,14.9075,14.9075,100,0
FMN.US,5,20211105,195000,14.9075,14.9075,14.9075,14.9075,100,0
FMN.US,5,20211105,200000,14.895,14.895,14.895,14.895,335,0
FMN.US,5,20211105,201000,14.905,14.905,14.88,14.88,200,0
FMN.US,5,20211105,202000,14.905,14.905,14.905,14.905,100,0
FMN.US,5,20211105,202500,14.905,14.905,14.905,14.905,200,0
FMN.US,5,20211105,204500,14.91,14.915,14.91,14.915,400,0
FMN.US,5,20211105,205000,14.91,14.94,14.91,14.94,3880,0
FMN.US,5,20211105,205500,14.915,14.915,14.91,14.91,300,0
FMN.US,5,20211108,153000,14.98,14.98,14.98,14.98,3243,0
FMN.US,5,20211108,153500,14.995,14.995,14.98,14.98,1000,0
FMN.US,5,20211108,154000,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211108,155500,15,15.01,15,15.01,600,0
FMN.US,5,20211108,160500,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211108,161000,15.01,15.01,15,15,400,0
FMN.US,5,20211108,162000,15.01,15.01,15.01,15.01,200,0
FMN.US,5,20211108,162500,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211108,163000,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211108,163500,15.01,15.01,15.01,15.01,300,0
FMN.US,5,20211108,164000,15,15,15,15,100,0
FMN.US,5,20211108,164500,15.01,15.01,15.01,15.01,449,0
FMN.US,5,20211108,165000,15.14,15.15,15.14,15.15,400,0
FMN.US,5,20211108,165500,15.15,15.15,15.14,15.14,1100,0
FMN.US,5,20211108,170000,15.14,15.15,15.14,15.15,300,0
FMN.US,5,20211108,170500,15.15,15.15,15.15,15.15,400,0
FMN.US,5,20211108,171000,15.15,15.15,15.15,15.15,300,0
FMN.US,5,20211108,171500,15.14,15.14,15.12,15.12,500,0
FMN.US,5,20211108,172000,15.12,15.13,15.12,15.13,400,0
FMN.US,5,20211108,172500,15.12,15.12,15.12,15.12,400,0
FMN.US,5,20211108,173000,15.12,15.12,15.12,15.12,300,0
FMN.US,5,20211108,173500,15.12,15.13,15.12,15.13,300,0
FMN.US,5,20211108,174000,15.14,15.16,15.14,15.16,400,0
FMN.US,5,20211108,174500,15.16,15.16,15.16,15.16,400,0
FMN.US,5,20211108,175000,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211108,175500,15.18,15.18,15.18,15.18,154,0
FMN.US,5,20211108,181500,15.115,15.115,15.115,15.115,100,0
FMN.US,5,20211108,182000,15.115,15.115,15.115,15.115,100,0
FMN.US,5,20211108,183500,15.115,15.115,15.115,15.115,100,0
FMN.US,5,20211108,185000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,190000,15.07,15.07,15.05,15.05,500,0
FMN.US,5,20211108,190500,15.13,15.13,15.13,15.13,100,0
FMN.US,5,20211108,191500,15.09,15.1,15.09,15.09,400,0
FMN.US,5,20211108,192000,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211108,192500,15.12,15.12,15.07,15.07,200,0
FMN.US,5,20211108,193500,15.12,15.12,15.12,15.12,100,0
FMN.US,5,20211108,194000,15.09,15.09,15.09,15.09,100,0
FMN.US,5,20211108,194500,15.05,15.09,15.05,15.09,1100,0
FMN.US,5,20211108,195000,15.09,15.09,15.09,15.09,100,0
FMN.US,5,20211108,195500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211108,200500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211108,201000,15.07,15.07,15.05,15.05,300,0
FMN.US,5,20211108,201500,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,202000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,202500,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,203000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,204000,15.06,15.06,15.05,15.05,1000,0
FMN.US,5,20211108,205000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211108,205500,15.05,15.05,15.05,15.05,500,0
FMN.US,5,20211108,210000,15.025,15.025,15.01,15.01,239,0
FMN.US,5,20211108,211500,15.05,15.05,15.05,15.05,100,0
FMN.US,5,20211108,213000,15.05,15.05,15.05,15.05,100,0
FMN.US,5,20211108,214000,15.05,15.05,15.05,15.05,100,0
FMN.US,5,20211108,214500,15.025,15.025,15,15,900,0
FMN.US,5,20211108,215000,15.05,15.05,15.05,15.05,100,0
FMN.US,5,20211108,215500,15.05,15.05,15.02,15.02,568,0
FMN.US,5,20211109,153000,15.11,15.11,15.11,15.11,3554,0
FMN.US,5,20211109,160000,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211109,163500,15.15,15.15,15.15,15.15,100,0
FMN.US,5,20211109,165500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211109,170000,15.1,15.135,15.1,15.135,200,0
FMN.US,5,20211109,171000,15.1,15.1,15.1,15.1,1400,0
FMN.US,5,20211109,174000,15.17,15.17,15.17,15.17,126,0
FMN.US,5,20211109,175500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211109,182500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211109,183500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211109,184500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211109,190000,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211109,191000,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211109,192000,15.12,15.12,15.12,15.12,400,0
FMN.US,5,20211109,192500,15.12,15.13,15.12,15.13,400,0
FMN.US,5,20211109,201000,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211109,202500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211109,203500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211109,204500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211109,210000,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211109,210500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211109,212500,15.13,15.13,15.13,15.13,100,0
FMN.US,5,20211109,213000,15.12,15.13,15.12,15.13,200,0
FMN.US,5,20211109,213500,15.13,15.13,15.13,15.13,200,0
FMN.US,5,20211109,214000,15.13,15.13,15.13,15.13,200,0
FMN.US,5,20211109,214500,15.13,15.13,15.13,15.13,400,0
FMN.US,5,20211109,215000,15.13,15.13,15.13,15.13,525,0
FMN.US,5,20211109,215500,15.13,15.13,15.08,15.08,2021,0
FMN.US,5,20211110,153000,15.15,15.15,15.15,15.15,571,0
FMN.US,5,20211110,162500,15.18,15.18,15.15,15.165,700,0
FMN.US,5,20211110,163000,15.165,15.165,15.165,15.165,500,0
FMN.US,5,20211110,164000,15.17,15.17,15.17,15.17,200,0
FMN.US,5,20211110,164500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,165500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,170500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,171000,15.17,15.17,15.16,15.16,949,0
FMN.US,5,20211110,173000,15.17,15.17,15.16,15.16,400,0
FMN.US,5,20211110,181500,15.17,15.17,15.17,15.17,300,0
FMN.US,5,20211110,182500,15.165,15.165,15.15,15.15,200,0
FMN.US,5,20211110,184500,15.17,15.185,15.17,15.185,1507,0
FMN.US,5,20211110,190000,15.1744,15.1744,15.1744,15.1744,300,0
FMN.US,5,20211110,190500,15.1749,15.1749,15.1749,15.1749,400,0
FMN.US,5,20211110,191000,15.18,15.18,15.13,15.13,600,0
FMN.US,5,20211110,191500,15.155,15.155,15.155,15.155,100,0
FMN.US,5,20211110,192000,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,192500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,193500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,194000,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,194500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,195500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,200000,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,200500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,201000,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,201500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211110,202000,15.18,15.18,15.17,15.17,600,0
FMN.US,5,20211110,202500,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,203000,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,203500,15.17,15.17,15.16,15.16,300,0
FMN.US,5,20211110,204000,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211110,205000,15.165,15.17,15.165,15.17,200,0
FMN.US,5,20211110,211000,15.18,15.18,15.18,15.18,400,0
FMN.US,5,20211110,211500,15.18,15.18,15.18,15.18,400,0
FMN.US,5,20211110,212000,15.18,15.18,15.18,15.18,400,0
FMN.US,5,20211110,212500,15.181,15.181,15.181,15.181,3225,0
FMN.US,5,20211110,213000,15.17,15.19,15.16,15.16,700,0
FMN.US,5,20211110,213500,15.19,15.19,15.19,15.19,500,0
FMN.US,5,20211110,214000,15.167,15.167,15.167,15.167,126,0
FMN.US,5,20211110,215000,15.19,15.19,15.19,15.19,200,0
FMN.US,5,20211110,215500,15.19,15.19,15.17,15.18,500,0
FMN.US,5,20211111,153000,15.18,15.18,15.18,15.18,1161,0
FMN.US,5,20211111,185000,15.2,15.2,15.2,15.2,100,0
FMN.US,5,20211111,195500,15.2,15.2,15.2,15.2,200,0
FMN.US,5,20211111,200500,15.19,15.19,15.16,15.175,1916,0
FMN.US,5,20211111,210000,15.17,15.17,15.17,15.17,100,0
FMN.US,5,20211111,210500,15.17,15.17,15.16,15.17,2745,0
FMN.US,5,20211111,211500,15.18,15.18,15.18,15.18,100,0
FMN.US,5,20211111,213000,15.17,15.17,15.17,15.17,121,0
FMN.US,5,20211111,213500,15.18,15.19,15.18,15.19,300,0
FMN.US,5,20211111,215500,15.2,15.2,15.17,15.17,1682,0
FMN.US,5,20211112,203000,15.1424,15.1424,15.1424,15.1424,166,0
FMN.US,5,20211112,212000,15.12,15.12,15.11,15.11,582,0
FMN.US,5,20211112,213000,15.115,15.115,15.115,15.115,100,0
FMN.US,5,20211112,215500,15.1101,15.1101,15.1101,15.1101,100,0
FMN.US,5,20211115,153000,15.21,15.21,15.21,15.21,1021,0
FMN.US,5,20211115,160000,15.1861,15.23,15.1784,15.23,2953,0
FMN.US,5,20211115,162000,15.22,15.22,15.22,15.22,100,0
FMN.US,5,20211115,164500,15.2054,15.2054,15.2054,15.2054,134,0
FMN.US,5,20211115,174500,15.2,15.2001,15.2,15.2001,1304,0
FMN.US,5,20211115,180500,15.205,15.205,15.205,15.205,224,0
FMN.US,5,20211115,183000,15.2,15.2,15.2,15.2,200,0
FMN.US,5,20211115,183500,15.1442,15.1442,15.1,15.14,400,0
FMN.US,5,20211115,192500,15.082,15.082,15.082,15.082,100,0
FMN.US,5,20211115,194500,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211115,195000,15.037,15.037,15.0109,15.0109,1712,0
FMN.US,5,20211115,195500,15.0109,15.0109,15.0109,15.0109,200,0
FMN.US,5,20211115,200000,15.02,15.02,15.02,15.02,100,0
FMN.US,5,20211115,201000,15.02,15.02,15.02,15.02,100,0
FMN.US,5,20211115,201500,15.02,15.02,15.01,15.01,700,0
FMN.US,5,20211115,202000,15,15,15,15,100,0
FMN.US,5,20211115,203500,15,15,15,15,100,0
FMN.US,5,20211115,204500,15,15,15,15,100,0
FMN.US,5,20211115,205500,15,15,15,15,100,0
FMN.US,5,20211115,210500,15,15,15,15,100,0
FMN.US,5,20211115,211500,15,15,15,15,250,0
FMN.US,5,20211115,213000,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211115,213500,15,15,15,15,100,0
FMN.US,5,20211115,214000,15.045,15.045,15.01,15.01,200,0
FMN.US,5,20211115,214500,15,15,15,15,300,0
FMN.US,5,20211115,215000,15,15,15,15,400,0
FMN.US,5,20211115,215500,15,15.08,15,15.08,1010,0
FMN.US,5,20211116,153000,15.1,15.1,15.1,15.1,2736,0
FMN.US,5,20211116,162000,15.09,15.1,15.09,15.1,1600,0
FMN.US,5,20211116,162500,15.1,15.1,15.1,15.1,200,0
FMN.US,5,20211116,163000,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211116,163500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211116,164000,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211116,164500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211116,165500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211116,182500,15.1399,15.1399,15.1399,15.1399,100,0
FMN.US,5,20211116,191500,15.14,15.14,15.14,15.14,100,0
FMN.US,5,20211116,192000,15.14,15.14,15.14,15.14,100,0
FMN.US,5,20211116,200500,15.105,15.105,15.105,15.105,100,0
FMN.US,5,20211116,211500,15.11,15.11,15.1,15.1,400,0
FMN.US,5,20211116,215500,15.181,15.181,15.181,15.181,100,0
FMN.US,5,20211117,153000,15.24,15.24,15.24,15.24,3301,0
FMN.US,5,20211117,163500,15.16,15.16,15.16,15.16,200,0
FMN.US,5,20211117,191500,15.16,15.16,15.16,15.16,100,0
FMN.US,5,20211117,193000,15.15,15.15,15.15,15.15,100,0
FMN.US,5,20211117,194000,15.15,15.15,15.15,15.15,100,0
FMN.US,5,20211117,195000,15.15,15.1998,15.15,15.198,1600,0
FMN.US,5,20211117,205500,15.12,15.12,15.12,15.12,100,0
FMN.US,5,20211117,210500,15.12,15.12,15.12,15.12,100,0
FMN.US,5,20211117,211500,15.12,15.12,15.12,15.12,100,0
FMN.US,5,20211117,212000,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211117,213000,15.08,15.08,15.07,15.07,200,0
FMN.US,5,20211117,214500,15.01,15.01,14.99,14.99,819,0
FMN.US,5,20211117,215000,14.99,14.99,14.99,14.99,1061,0
FMN.US,5,20211117,215500,14.99,15.04,14.99,15.04,406,0
FMN.US,5,20211118,153000,15.19,15.19,15.19,15.19,1237,0
FMN.US,5,20211118,155000,15.05,15.05,14.9901,14.9901,3563,0
FMN.US,5,20211118,155500,15.09,15.09,15.09,15.09,1000,0
FMN.US,5,20211118,181000,15.1,15.1,15.1,15.1,350,0
FMN.US,5,20211118,190500,15.12,15.1542,15.12,15.1542,4450,0
FMN.US,5,20211118,192000,15.1,15.1,15.1,15.1,200,0
FMN.US,5,20211118,205500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211118,210000,15.09,15.09,15.09,15.09,100,0
FMN.US,5,20211118,210500,15.1,15.1,15.09,15.09,600,0
FMN.US,5,20211118,211500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,212000,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,212500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,213000,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,213500,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,214000,15.08,15.08,15.08,15.08,100,0
FMN.US,5,20211118,215000,15.15,15.15,15.11,15.11,220,0
FMN.US,5,20211118,215500,15.1,15.15,15.1,15.1,500,0
FMN.US,5,20211119,153000,15.15,15.15,15.15,15.15,1583,0
FMN.US,5,20211119,153500,15.15,15.15,15.14,15.14,300,0
FMN.US,5,20211119,154500,15.14,15.15,15.14,15.15,300,0
FMN.US,5,20211119,160500,15.14,15.14,15.14,15.14,200,0
FMN.US,5,20211119,162000,15.12,15.13,15.12,15.13,200,0
FMN.US,5,20211119,162500,15.13,15.13,15.13,15.13,100,0
FMN.US,5,20211119,170000,15.14,15.14,15.13,15.13,1636,0
FMN.US,5,20211119,185000,15.14,15.14,15.13,15.13,1971,0
FMN.US,5,20211119,192500,15.09,15.09,15.08,15.09,500,0
FMN.US,5,20211119,194000,15.09,15.09,15.09,15.09,100,0
FMN.US,5,20211119,194500,15.09,15.09,15.08,15.08,400,0
FMN.US,5,20211119,195000,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211119,195500,15.08,15.08,15.08,15.08,400,0
FMN.US,5,20211119,200000,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211119,200500,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211119,201000,15.08,15.08,15.08,15.08,400,0
FMN.US,5,20211119,201500,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211119,202000,15.08,15.08,15.08,15.08,200,0
FMN.US,5,20211119,202500,15.08,15.08,15.08,15.08,400,0
FMN.US,5,20211119,203000,15.07,15.07,15.07,15.07,200,0
FMN.US,5,20211119,203500,15.07,15.07,15.07,15.07,400,0
FMN.US,5,20211119,204000,15.07,15.07,15.07,15.07,200,0
FMN.US,5,20211119,204500,15.07,15.07,15.07,15.07,200,0
FMN.US,5,20211119,205000,15.07,15.07,15.07,15.07,400,0
FMN.US,5,20211119,205500,15.07,15.07,15.07,15.07,200,0
FMN.US,5,20211119,211000,15.05,15.05,15.05,15.05,100,0
FMN.US,5,20211119,214500,15.1,15.1,15.1,15.1,300,0
FMN.US,5,20211119,215000,15.05,15.11,15.04,15.04,2500,0
FMN.US,5,20211119,215500,15.02,15.05,15.02,15.05,844,0
FMN.US,5,20211122,153000,15.13,15.15,15.13,15.15,2561,0
FMN.US,5,20211122,155500,15.12,15.125,15.12,15.12,500,0
FMN.US,5,20211122,162500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,163000,15.115,15.115,15.11,15.11,400,0
FMN.US,5,20211122,164500,15.1,15.1,15.08,15.08,358,0
FMN.US,5,20211122,170000,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,171000,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,172500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211122,173500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,174500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,175500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,181000,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211122,182000,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211122,183500,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211122,185000,15.1,15.1,15.1,15.1,100,0
FMN.US,5,20211122,191000,15.1,15.1,15.1,15.1,200,0
FMN.US,5,20211122,193000,15.1,15.11,15.1,15.11,937,0
FMN.US,5,20211122,193500,15.09,15.09,15.09,15.09,200,0
FMN.US,5,20211122,194000,15.1036,15.1036,15.1036,15.1036,975,0
FMN.US,5,20211122,203500,15.0852,15.09,15.0314,15.0418,3000,0
FMN.US,5,20211122,210000,15.01,15.01,15.01,15.01,440,0
FMN.US,5,20211122,212500,15.0077,15.0077,14.96,14.96,1400,0
FMN.US,5,20211122,215000,14.99,14.99,14.99,14.99,100,0
FMN.US,5,20211122,215500,14.92,15,14.92,15,300,0
FMN.US,5,20211123,153000,15,15,14.9939,15,2228,0
FMN.US,5,20211123,160000,14.95,14.95,14.95,14.95,100,0
FMN.US,5,20211123,161500,14.97,14.97,14.97,14.97,100,0
FMN.US,5,20211123,162000,14.97,14.97,14.97,14.97,100,0
FMN.US,5,20211123,163000,14.98,14.98,14.98,14.98,100,0
FMN.US,5,20211123,163500,14.98,14.98,14.98,14.98,100,0
FMN.US,5,20211123,164500,14.98,14.98,14.98,14.98,100,0
FMN.US,5,20211123,165500,14.98,15.04,14.98,15.04,437,0
FMN.US,5,20211123,170500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211123,172000,15.1,15.11,15.06,15.06,314,0
FMN.US,5,20211123,173000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211123,174500,15.11,15.11,15.11,15.11,100,0
FMN.US,5,20211123,175000,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211123,180500,15.06,15.06,15.06,15.06,100,0
FMN.US,5,20211123,183000,15.04,15.05,15.04,15.04,446,0
FMN.US,5,20211123,185500,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,191500,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,192500,15.015,15.015,15.015,15.015,100,0
FMN.US,5,20211123,194000,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,195500,15.015,15.015,15.015,15.015,100,0
FMN.US,5,20211123,201000,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,202500,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,204000,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,205000,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,210500,15.04,15.04,15.04,15.04,100,0
FMN.US,5,20211123,211500,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,213000,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,213500,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,214000,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,214500,15.03,15.03,15.03,15.03,100,0
FMN.US,5,20211123,215000,15.03,15.03,15.005,15.005,600,0
FMN.US,5,20211123,215500,15.005,15.03,15.005,15.03,1142,0
FMN.US,5,20211124,153000,15.13,15.13,15.04,15.04,2054,0
FMN.US,5,20211124,153500,15.04,15.04,15.04,15.04,600,0
FMN.US,5,20211124,155500,15.035,15.035,15.035,15.035,100,0
FMN.US,5,20211124,160500,15,15,15,15,200,0
FMN.US,5,20211124,161000,15,15.02,15,15.02,200,0
FMN.US,5,20211124,161500,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211124,162500,15.02,15.02,15.02,15.02,100,0
FMN.US,5,20211124,163000,15,15,15,15,100,0
FMN.US,5,20211124,163500,15.02,15.02,15.02,15.02,100,0
FMN.US,5,20211124,164500,15.01,15.01,15.01,15.01,100,0
FMN.US,5,20211124,165000,15.025,15.025,15.025,15.025,100,0
FMN.US,5,20211124,165500,15.025,15.025,15.025,15.025,100,0
FMN.US,5,20211124,170500,15.04,15.04,15.025,15.025,1500,0
FMN.US,5,20211124,171500,15.04,15.07,15.04,15.07,300,0
FMN.US,5,20211124,173000,15.05,15.05,15.02,15.02,700,0
FMN.US,5,20211124,175000,15.07,15.07,15.07,15.07,1400,0
FMN.US,5,20211124,180000,15.07,15.07,15.07,15.07,400,0
FMN.US,5,20211124,191500,15.06,15.1,15.06,15.1,600,0
FMN.US,5,20211124,193500,15.1,15.1,15.1,15.1,300,0
FMN.US,5,20211124,200000,15.1,15.1,15.1,15.1,2223,0
FMN.US,5,20211124,215000,15.12,15.12,15.12,15.12,120,0
FMN.US,5,20211124,215500,15.12,15.12,15.12,15.12,100,0
FMN.US,5,20211126,153000,15.12,15.12,15.12,15.12,2253,0
FMN.US,5,20211126,153500,15.07,15.07,15.07,15.07,325,0
FMN.US,5,20211126,154000,15.11,15.12,15.07,15.07,691,0
FMN.US,5,20211126,154500,15.07,15.07,15.07,15.07,100,0
FMN.US,5,20211126,155000,15.07,15.07,15.07,15.07,100,0
FMN.US,5,20211126,155500,15.07,15.07,15.07,15.07,750,0
