<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ.US,5,20211110,164000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211110,165000,9.8,9.8,9.7901,9.7901,350,0
ASAQ.US,5,20211110,170000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211110,171000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211110,173500,9.8,9.8,9.8,9.8,3494,0
ASAQ.US,5,20211110,180000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211110,181000,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211110,182500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211110,190000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211110,214500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211110,215500,9.82,9.82,9.82,9.82,600,0
ASAQ.US,5,20211111,153000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211111,170500,9.81,9.81,9.81,9.81,101,0
ASAQ.US,5,20211111,183500,9.8,9.82,9.8,9.82,1474,0
ASAQ.US,5,20211111,212500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211111,215500,9.815,9.815,9.815,9.815,100,0
ASAQ.US,5,20211112,212500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211112,213500,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211112,215500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211115,180500,9.81,9.81,9.81,9.81,220,0
ASAQ.US,5,20211115,200500,9.8157,9.8157,9.8157,9.8157,150,0
ASAQ.US,5,20211115,201500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211115,202500,9.82,9.82,9.82,9.82,500,0
ASAQ.US,5,20211115,205000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211115,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211116,210500,9.81,9.81,9.805,9.805,10392,0
ASAQ.US,5,20211116,211000,9.81,9.81,9.81,9.81,12475,0
ASAQ.US,5,20211116,213000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211116,213500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211116,214500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211116,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211116,215500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211117,153000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211117,170000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211117,173000,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211117,183500,9.8,9.801,9.8,9.801,700,0
ASAQ.US,5,20211117,191500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211117,201500,9.82,9.83,9.82,9.83,200,0
ASAQ.US,5,20211117,213000,9.81,9.83,9.81,9.83,15467,0
ASAQ.US,5,20211117,214000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211117,215000,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211117,215500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211118,202000,9.81,9.81,9.81,9.81,1900,0
ASAQ.US,5,20211118,205500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211118,213500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211118,215000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211119,194500,9.8018,9.8018,9.8018,9.8018,500,0
ASAQ.US,5,20211122,215000,9.81,9.81,9.8,9.81,3026,0
ASAQ.US,5,20211122,215500,9.81,9.81,9.8,9.8,1265,0
ASAQ.US,5,20211123,153000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211123,154500,9.83,9.83,9.83,9.83,400,0
ASAQ.US,5,20211123,155000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211123,174000,9.81,9.81,9.81,9.81,300,0
ASAQ.US,5,20211123,193000,9.82,9.82,9.82,9.82,475,0
ASAQ.US,5,20211123,210000,9.83,9.83,9.83,9.83,2100,0
ASAQ.US,5,20211123,210500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211123,211000,9.83,9.83,9.83,9.83,186,0
ASAQ.US,5,20211123,212000,9.83,9.83,9.83,9.83,400,0
ASAQ.US,5,20211123,212500,9.83,9.83,9.83,9.83,400,0
ASAQ.US,5,20211123,213000,9.84,9.84,9.83,9.83,400,0
ASAQ.US,5,20211123,214000,9.84,9.84,9.84,9.84,500,0
ASAQ.US,5,20211123,214500,9.84,9.84,9.84,9.84,361,0
ASAQ.US,5,20211123,215000,9.84,9.84,9.84,9.84,400,0
ASAQ.US,5,20211123,215500,9.85,9.85,9.85,9.85,689,0
ASAQ.US,5,20211126,184500,9.81,9.81,9.81,9.81,110,0
ASAQ.US,5,20211126,190000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211129,172500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,175000,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,182500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,185000,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,192500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,200500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,203500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,210500,9.85,9.85,9.85,9.85,100,0
ASAQ.US,5,20211129,213000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211129,214500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211129,215000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211129,215500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211130,203000,9.835,9.835,9.835,9.835,46453,0
ASAQ.US,5,20211130,203500,9.85,9.85,9.85,9.85,300,0
ASAQ.US,5,20211130,204000,9.85,9.85,9.85,9.85,300,0
ASAQ.US,5,20211130,204500,9.85,9.85,9.85,9.85,200,0
ASAQ.US,5,20211130,205000,9.85,9.85,9.85,9.85,400,0
ASAQ.US,5,20211130,205500,9.86,9.86,9.86,9.86,300,0
ASAQ.US,5,20211130,210000,9.86,9.86,9.86,9.86,600,0
ASAQ.US,5,20211130,210500,9.86,9.86,9.86,9.86,500,0
ASAQ.US,5,20211130,211000,9.86,9.86,9.86,9.86,500,0
ASAQ.US,5,20211130,211500,9.86,9.86,9.86,9.86,500,0
ASAQ.US,5,20211130,212000,9.86,9.86,9.86,9.86,400,0
ASAQ.US,5,20211130,212500,9.86,9.86,9.86,9.86,400,0
ASAQ.US,5,20211130,213000,9.86,9.86,9.86,9.86,700,0
ASAQ.US,5,20211130,213500,9.86,9.86,9.8199,9.86,3500,0
ASAQ.US,5,20211130,214000,9.86,9.86,9.81,9.86,7800,0
ASAQ.US,5,20211130,214500,9.87,9.87,9.87,9.87,1300,0
ASAQ.US,5,20211130,215000,9.87,9.87,9.87,9.87,2100,0
ASAQ.US,5,20211130,215500,9.87,9.87,9.87,9.87,3100,0
ASAQ.US,5,20211201,153000,9.87,9.87,9.87,9.87,100,0
ASAQ.US,5,20211201,175500,9.87,9.87,9.86,9.8694,500,0
ASAQ.US,5,20211201,181500,9.8164,9.8164,9.8164,9.8164,250,0
ASAQ.US,5,20211201,184500,9.87,9.87,9.84,9.84,690,0
ASAQ.US,5,20211201,190000,9.87,9.87,9.87,9.87,100,0
ASAQ.US,5,20211201,211000,9.87,9.87,9.87,9.87,100,0
ASAQ.US,5,20211201,213000,9.87,9.87,9.87,9.87,100,0
ASAQ.US,5,20211201,215500,9.86,9.86,9.8599,9.8599,501,0
ASAQ.US,5,20211202,153000,9.87,9.87,9.87,9.87,1018,0
ASAQ.US,5,20211202,160500,9.86,9.86,9.86,9.86,100,0
ASAQ.US,5,20211202,180000,9.82,9.82,9.82,9.82,9600,0
ASAQ.US,5,20211202,180500,9.81,9.81,9.8,9.8,40335,0
ASAQ.US,5,20211202,182500,9.82,9.82,9.82,9.82,334,0
ASAQ.US,5,20211202,183500,9.82,9.82,9.82,9.82,4930,0
ASAQ.US,5,20211202,184500,9.815,9.815,9.815,9.815,100,0
ASAQ.US,5,20211202,190000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211202,191500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211202,193500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211202,194000,9.81,9.81,9.81,9.81,25598,0
ASAQ.US,5,20211202,194500,9.81,9.81,9.81,9.81,400,0
ASAQ.US,5,20211202,195000,9.815,9.815,9.81,9.81,200,0
ASAQ.US,5,20211202,200000,9.81,9.81,9.81,9.81,7000,0
ASAQ.US,5,20211202,200500,9.815,9.815,9.815,9.815,100,0
ASAQ.US,5,20211202,201000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211202,201500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211202,202000,9.81,9.81,9.81,9.81,300,0
ASAQ.US,5,20211202,202500,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,203000,9.81,9.81,9.81,9.81,300,0
ASAQ.US,5,20211202,203500,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,204000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211202,204500,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,205000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211202,205500,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,210000,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,210500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211202,211000,9.81,9.81,9.81,9.81,200,0
ASAQ.US,5,20211202,211500,9.81,9.82,9.81,9.81,2395,0
ASAQ.US,5,20211202,212000,9.8125,9.815,9.81,9.815,2400,0
ASAQ.US,5,20211202,212500,9.815,9.82,9.815,9.82,200,0
ASAQ.US,5,20211202,213000,9.82,9.82,9.82,9.82,200,0
ASAQ.US,5,20211202,213500,9.82,9.82,9.815,9.82,400,0
ASAQ.US,5,20211202,214000,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211202,214500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211202,215000,9.82,9.82,9.81,9.81,1400,0
ASAQ.US,5,20211202,215500,9.815,9.82,9.815,9.82,1500,0
ASAQ.US,5,20211203,165500,9.82,9.83,9.82,9.83,3038,0
ASAQ.US,5,20211203,172000,9.81,9.81,9.81,9.81,2925,0
ASAQ.US,5,20211203,172500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211203,173500,9.81,9.81,9.81,9.81,3194,0
ASAQ.US,5,20211203,180000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,180500,9.815,9.82,9.815,9.82,2678,0
ASAQ.US,5,20211203,181500,9.815,9.815,9.815,9.815,100,0
ASAQ.US,5,20211203,183000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,184500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,190000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,191000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,194000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,195000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,200500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,202000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211203,213000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211206,191000,9.8,9.8,9.8,9.8,1049,0
ASAQ.US,5,20211206,201500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211206,215000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211207,194500,9.84,9.84,9.84,9.84,894,0
ASAQ.US,5,20211207,195000,9.84,9.84,9.84,9.84,1300,0
ASAQ.US,5,20211207,201500,9.84,9.84,9.84,9.84,32153,0
ASAQ.US,5,20211207,203500,9.82,9.82,9.82,9.82,102,0
ASAQ.US,5,20211207,205000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211207,205500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,210000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211207,210500,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211207,211000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211207,211500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,212000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211207,212500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,213000,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,213500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,214000,9.83,9.83,9.83,9.83,300,0
ASAQ.US,5,20211207,214500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211207,215000,9.83,9.83,9.83,9.83,500,0
ASAQ.US,5,20211207,215500,9.83,9.83,9.82,9.82,1206,0
ASAQ.US,5,20211208,154000,9.82,9.82,9.82,9.82,3000,0
ASAQ.US,5,20211208,160500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,162000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,163500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,173500,9.8,9.8,9.8,9.8,9041,0
ASAQ.US,5,20211208,174000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,175500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,180500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,181500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,182500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,184000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,190000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,191500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,192500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,203000,9.82,9.82,9.82,9.82,1100,0
ASAQ.US,5,20211208,204000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,210000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,212500,9.8,9.82,9.8,9.82,1000,0
ASAQ.US,5,20211208,213500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211208,215000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211209,153000,9.8,9.8,9.8,9.8,100,0
ASAQ.US,5,20211209,154500,9.8,9.8,9.8,9.8,1200,0
ASAQ.US,5,20211209,161000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211209,191000,9.82,9.82,9.82,9.82,606,0
ASAQ.US,5,20211209,195500,9.8,9.8,9.8,9.8,700,0
ASAQ.US,5,20211209,200000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211209,212500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211210,154000,9.8,9.8,9.8,9.8,200,0
ASAQ.US,5,20211210,160500,9.8,9.8,9.8,9.8,594,0
ASAQ.US,5,20211210,163500,9.8,9.8,9.8,9.8,394,0
ASAQ.US,5,20211210,172000,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211210,204000,9.81,9.81,9.81,9.81,975,0
ASAQ.US,5,20211210,212500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211210,214500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211210,215000,9.81,9.81,9.8,9.81,875,0
ASAQ.US,5,20211210,215500,9.82,9.83,9.82,9.83,1922,0
ASAQ.US,5,20211213,175000,9.83,9.83,9.83,9.83,5600,0
ASAQ.US,5,20211213,193000,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211213,194500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211213,200000,9.84,9.84,9.84,9.84,2970,0
ASAQ.US,5,20211213,201000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211213,202500,9.83,9.83,9.83,9.83,1000,0
ASAQ.US,5,20211213,203000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211213,204000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211213,205500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211213,214500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211214,155000,9.84,9.84,9.84,9.84,900,0
ASAQ.US,5,20211214,181500,9.835,9.835,9.835,9.835,1500,0
ASAQ.US,5,20211214,182500,9.83,9.83,9.83,9.83,500,0
ASAQ.US,5,20211214,183000,9.83,9.83,9.83,9.83,548,0
ASAQ.US,5,20211214,184500,9.83,9.83,9.83,9.83,152,0
ASAQ.US,5,20211214,191500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211214,194500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211214,205500,9.82,9.82,9.8,9.8,250200,0
ASAQ.US,5,20211214,215000,9.84,9.84,9.84,9.84,888,0
ASAQ.US,5,20211215,153000,9.85,9.85,9.85,9.85,300,0
ASAQ.US,5,20211215,171500,9.82,9.82,9.82,9.82,300,0
ASAQ.US,5,20211215,204000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211215,212000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211215,215500,9.83,9.83,9.83,9.83,200,0
ASAQ.US,5,20211216,174000,9.82,9.8211,9.82,9.8211,864,0
ASAQ.US,5,20211216,203500,9.82,9.82,9.82,9.82,100,0
ASAQ.US,5,20211216,204500,9.84,9.84,9.84,9.84,100,0
ASAQ.US,5,20211216,215000,9.83,9.83,9.83,9.83,100,0
ASAQ.US,5,20211217,153500,9.81,9.81,9.81,9.81,1000,0
ASAQ.US,5,20211217,155000,9.81,9.83,9.81,9.83,24292,0
ASAQ.US,5,20211217,161000,9.8,9.8,9.8,9.8,37200,0
ASAQ.US,5,20211217,162000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,162500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,163000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,163500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,164000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,164500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,165000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,165500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,170000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,171000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,171500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,172000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,172500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,173000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,173500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,174000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,175000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,175500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,180000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,180500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,181500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,182000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,182500,9.81,9.81,9.8,9.8,1100,0
ASAQ.US,5,20211217,183000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,184000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,184500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,185000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,185500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,190500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,191000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,191500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,192500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,193000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,193500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,194000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,195000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,195500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,200000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,200500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,201000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,201500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,202000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,203000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,203500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,204000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,204500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,205000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,205500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,210000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,210500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,211000,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,211500,9.81,9.81,9.81,9.81,100,0
ASAQ.US,5,20211217,212000,9.8,9.8,9.8,9.8,1000,0
ASAQ.US,5,20211217,212500,9.81,9.81,9.81,9.81,300,0
ASAQ.US,5,20211217,213000,9.81,9.81,9.81,9.81,100,0
