<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20211104,200500,227.51,227.94,227.51,227.94,7259,0
ECL.US,5,20211104,201000,227.885,227.94,227.78,227.83,3301,0
ECL.US,5,20211104,201500,227.795,228.17,227.795,228.08,6404,0
ECL.US,5,20211104,202000,228.09,228.17,228.03,228.08,4216,0
ECL.US,5,20211104,202500,228.05,228.06,227.862,227.87,2049,0
ECL.US,5,20211104,203000,227.93,227.99,227.55,227.55,4795,0
ECL.US,5,20211104,203500,227.64,227.64,227.41,227.45,6056,0
ECL.US,5,20211104,204000,227.42,227.54,227.16,227.255,11229,0
ECL.US,5,20211104,204500,227.2,227.54,227.2,227.54,10454,0
ECL.US,5,20211104,205000,227.44,227.54,227.3,227.4,21716,0
ECL.US,5,20211104,205500,227.4,228.19,227.395,228.1,157964,0
ECL.US,5,20211105,143000,228.75,229.43,228.7,229.43,24503,0
ECL.US,5,20211105,143500,229.49,229.83,229.14,229.22,3021,0
ECL.US,5,20211105,144000,229.575,229.85,229.36,229.565,8543,0
ECL.US,5,20211105,144500,229.565,230.1,229.35,229.945,20876,0
ECL.US,5,20211105,145000,229.95,230.34,229.63,229.77,3750,0
ECL.US,5,20211105,145500,229.645,229.7,229.35,229.49,4901,0
ECL.US,5,20211105,150000,229.52,229.66,229.335,229.335,5254,0
ECL.US,5,20211105,150500,229.2,229.43,229.06,229.185,4434,0
ECL.US,5,20211105,151000,229.16,229.2,228.95,229.13,5612,0
ECL.US,5,20211105,151500,229.22,229.53,229.17,229.36,6509,0
ECL.US,5,20211105,152000,229.39,229.64,229.39,229.565,6219,0
ECL.US,5,20211105,152500,229.575,229.975,229.509,229.92,7432,0
ECL.US,5,20211105,153000,229.913,229.913,229.75,229.76,1453,0
ECL.US,5,20211105,153500,229.86,229.97,229.76,229.895,5924,0
ECL.US,5,20211105,154000,229.895,230.395,229.895,230.27,14121,0
ECL.US,5,20211105,154500,230.2,230.418,230.2,230.325,10593,0
ECL.US,5,20211105,155000,230.28,230.477,230.28,230.395,10559,0
ECL.US,5,20211105,155500,230.45,230.75,230.45,230.75,3613,0
ECL.US,5,20211105,160000,230.68,230.69,230.48,230.57,10837,0
ECL.US,5,20211105,160500,230.525,230.56,230.31,230.45,3893,0
ECL.US,5,20211105,161000,230.47,230.51,230.39,230.425,2623,0
ECL.US,5,20211105,161500,230.43,230.44,230,230.005,3742,0
ECL.US,5,20211105,162000,230,230.18,229.83,229.83,8100,0
ECL.US,5,20211105,162500,229.7,230.065,229.7,229.98,3451,0
ECL.US,5,20211105,163000,229.98,230.21,229.974,230.035,4665,0
ECL.US,5,20211105,163500,230.035,230.055,229.87,229.93,4910,0
ECL.US,5,20211105,164000,229.88,229.88,229.71,229.85,1959,0
ECL.US,5,20211105,164500,229.89,229.89,229.575,229.67,3731,0
ECL.US,5,20211105,165000,229.58,229.705,229.42,229.42,1333,0
ECL.US,5,20211105,165500,229.33,229.33,229.12,229.12,1211,0
ECL.US,5,20211105,170000,228.97,229.39,228.97,229.22,3338,0
ECL.US,5,20211105,170500,229.18,229.35,229.18,229.2,1126,0
ECL.US,5,20211105,171000,229.23,229.349,229.23,229.32,4284,0
ECL.US,5,20211105,171500,229.33,229.69,229.295,229.665,5474,0
ECL.US,5,20211105,172000,229.65,229.83,229.65,229.73,3755,0
ECL.US,5,20211105,172500,229.75,229.77,229.67,229.715,4668,0
ECL.US,5,20211105,173000,229.77,230.07,229.77,229.925,5472,0
ECL.US,5,20211105,173500,229.92,229.93,229.68,229.715,3634,0
ECL.US,5,20211105,174000,229.6,229.6,229.48,229.55,2409,0
ECL.US,5,20211105,174500,229.61,229.615,229.52,229.56,900,0
ECL.US,5,20211105,175000,229.5,229.5,229.36,229.37,2517,0
ECL.US,5,20211105,175500,229.37,229.43,229.22,229.34,5331,0
ECL.US,5,20211105,180000,229.34,229.53,229.335,229.52,4759,0
ECL.US,5,20211105,180500,229.56,229.56,229.4,229.4,2261,0
ECL.US,5,20211105,181000,229.43,229.467,229.13,229.13,3212,0
ECL.US,5,20211105,181500,229.12,229.37,229.04,229.32,4877,0
ECL.US,5,20211105,182000,229.26,229.415,229.08,229.08,3240,0
ECL.US,5,20211105,182500,229.12,229.12,228.493,228.7,3101,0
ECL.US,5,20211105,183000,228.62,229.02,228.62,229.02,4261,0
ECL.US,5,20211105,183500,229.13,229.14,228.985,229.11,2040,0
ECL.US,5,20211105,184000,228.95,229.17,228.94,229.17,2186,0
ECL.US,5,20211105,184500,229.17,229.17,228.98,229.09,3681,0
ECL.US,5,20211105,185000,229.09,229.268,229.015,229.268,5153,0
ECL.US,5,20211105,185500,229.12,229.4,229.12,229.37,5905,0
ECL.US,5,20211105,190000,229.315,229.44,229.23,229.395,5878,0
ECL.US,5,20211105,190500,229.395,229.5,229.34,229.46,8787,0
ECL.US,5,20211105,191000,229.4,229.56,229.4,229.52,3705,0
ECL.US,5,20211105,191500,229.52,229.57,229.48,229.53,3744,0
ECL.US,5,20211105,192000,229.554,229.71,229.46,229.625,9121,0
ECL.US,5,20211105,192500,229.6,229.66,229.558,229.62,1742,0
ECL.US,5,20211105,193000,229.62,229.68,229.62,229.675,4100,0
ECL.US,5,20211105,193500,229.64,229.87,229.63,229.87,5265,0
ECL.US,5,20211105,194000,229.88,229.89,229.7,229.715,2030,0
ECL.US,5,20211105,194500,229.775,229.84,229.69,229.745,5452,0
ECL.US,5,20211105,195000,229.745,229.97,229.745,229.95,3223,0
ECL.US,5,20211105,195500,229.94,230.05,229.94,229.975,3715,0
ECL.US,5,20211105,200000,229.975,230.22,229.95,230.22,6114,0
ECL.US,5,20211105,200500,230.22,230.44,230.2,230.33,6330,0
ECL.US,5,20211105,201000,230.33,230.41,230.285,230.41,2971,0
ECL.US,5,20211105,201500,230.41,230.41,230.281,230.34,4379,0
ECL.US,5,20211105,202000,230.28,230.4,230.145,230.4,7674,0
ECL.US,5,20211105,202500,230.325,230.34,230.08,230.18,4418,0
ECL.US,5,20211105,203000,230.155,230.18,230.01,230.125,5524,0
ECL.US,5,20211105,203500,230.25,230.47,230.23,230.32,7363,0
ECL.US,5,20211105,204000,230.29,230.32,229.795,229.83,6991,0
ECL.US,5,20211105,204500,229.81,230.19,229.805,230.01,4804,0
ECL.US,5,20211105,205000,230.04,230.35,230.01,230.27,20236,0
ECL.US,5,20211105,205500,230.295,230.75,230.13,230.68,160049,0
ECL.US,5,20211108,153000,230.96,231.23,229.738,230.5,1796,0
ECL.US,5,20211108,153500,230.2,230.39,229.81,230,1400,0
ECL.US,5,20211108,154000,230.42,230.9,230.42,230.72,400,0
ECL.US,5,20211108,154500,231.04,231.49,230.804,231.1,2316,0
ECL.US,5,20211108,155000,231.2,231.48,231.107,231.18,3161,0
ECL.US,5,20211108,155500,231.06,231.37,230.58,230.76,2515,0
ECL.US,5,20211108,160000,230.67,230.77,229.9,229.98,8365,0
ECL.US,5,20211108,160500,230.025,230.16,229.52,229.55,6784,0
ECL.US,5,20211108,161000,229.63,231.01,229.63,231.01,10610,0
ECL.US,5,20211108,161500,231.31,231.35,230.64,230.745,5172,0
ECL.US,5,20211108,162000,230.53,231.16,230.53,231.13,2978,0
ECL.US,5,20211108,162500,231.12,231.55,231.05,231.09,3045,0
ECL.US,5,20211108,163000,231.13,231.16,230.853,231.04,5194,0
ECL.US,5,20211108,163500,231.05,231.16,230.43,230.45,6365,0
ECL.US,5,20211108,164000,230.52,231.04,230.35,230.79,4815,0
ECL.US,5,20211108,164500,230.76,230.87,230.67,230.805,1735,0
ECL.US,5,20211108,165000,230.69,230.69,230.06,230.17,2708,0
ECL.US,5,20211108,165500,230.08,230.08,229.86,229.93,5231,0
ECL.US,5,20211108,170000,229.73,230.19,229.57,230.065,5341,0
ECL.US,5,20211108,170500,230.024,230.09,229.59,229.68,4734,0
ECL.US,5,20211108,171000,229.64,229.88,229.64,229.88,3544,0
ECL.US,5,20211108,171500,229.925,230.01,229.8,229.89,3158,0
ECL.US,5,20211108,172000,229.97,230.16,229.91,230.04,1200,0
ECL.US,5,20211108,172500,230.18,230.18,229.94,229.94,13331,0
ECL.US,5,20211108,173000,230.04,230.56,230.04,230.56,3116,0
ECL.US,5,20211108,173500,230.6,230.6,230.38,230.38,1349,0
ECL.US,5,20211108,174000,230.34,230.35,230.13,230.21,2707,0
ECL.US,5,20211108,174500,230.25,230.48,230.19,230.48,1300,0
ECL.US,5,20211108,175000,230.48,230.55,230.48,230.49,679,0
ECL.US,5,20211108,175500,230.48,230.51,230.25,230.51,3723,0
ECL.US,5,20211108,180000,230.33,230.37,229.75,229.75,5205,0
ECL.US,5,20211108,180500,229.93,229.98,229.8,229.89,2813,0
ECL.US,5,20211108,181000,229.81,230.05,229.81,230.05,7966,0
ECL.US,5,20211108,181500,230.065,230.13,229.97,230.06,4962,0
ECL.US,5,20211108,182000,230.08,230.15,229.97,229.97,9257,0
ECL.US,5,20211108,182500,230.1,230.24,230.08,230.24,3558,0
ECL.US,5,20211108,183000,230.33,230.45,230.28,230.36,3490,0
ECL.US,5,20211108,183500,230.391,230.4,230.24,230.25,1881,0
ECL.US,5,20211108,184000,230.2,230.52,230.2,230.5,4198,0
ECL.US,5,20211108,184500,230.52,230.52,230.17,230.18,2998,0
ECL.US,5,20211108,185000,230.11,230.255,230.11,230.255,4202,0
ECL.US,5,20211108,185500,230.18,230.44,230.16,230.42,4330,0
ECL.US,5,20211108,190000,230.37,230.585,230.36,230.47,1162,0
ECL.US,5,20211108,190500,230.47,230.54,230.34,230.39,4229,0
ECL.US,5,20211108,191000,230.36,230.67,230.36,230.595,2558,0
ECL.US,5,20211108,191500,230.59,230.67,230.51,230.67,3031,0
ECL.US,5,20211108,192000,230.64,230.82,230.575,230.75,2544,0
ECL.US,5,20211108,192500,230.81,230.81,230.54,230.62,2422,0
ECL.US,5,20211108,193000,230.52,230.63,230.48,230.58,2302,0
ECL.US,5,20211108,193500,230.626,230.71,230.51,230.63,2611,0
ECL.US,5,20211108,194000,230.6,230.6,230.47,230.57,1861,0
ECL.US,5,20211108,194500,230.579,230.7,230.579,230.61,2297,0
ECL.US,5,20211108,195000,230.7,230.71,230.54,230.54,1876,0
ECL.US,5,20211108,195500,230.62,230.76,230.55,230.76,1004,0
ECL.US,5,20211108,200000,230.72,230.83,230.68,230.76,3097,0
ECL.US,5,20211108,200500,230.8,230.86,230.76,230.79,1602,0
ECL.US,5,20211108,201000,230.75,230.79,230.7,230.75,1109,0
ECL.US,5,20211108,201500,230.76,230.81,230.67,230.74,1978,0
ECL.US,5,20211108,202000,230.695,230.72,230.6,230.64,10617,0
ECL.US,5,20211108,202500,230.54,230.54,230.36,230.38,2902,0
ECL.US,5,20211108,203000,230.31,230.44,230.31,230.4,1354,0
ECL.US,5,20211108,203500,230.405,230.44,230.3,230.405,4681,0
ECL.US,5,20211108,204000,230.45,230.51,230.37,230.48,2890,0
ECL.US,5,20211108,204500,230.51,230.59,230.41,230.59,3145,0
ECL.US,5,20211108,205000,230.66,230.69,230.54,230.57,2182,0
ECL.US,5,20211108,205500,230.56,230.72,230.481,230.62,2826,0
ECL.US,5,20211108,210000,230.634,230.645,230.34,230.37,2958,0
ECL.US,5,20211108,210500,230.42,230.6,230.375,230.6,3891,0
ECL.US,5,20211108,211000,230.605,230.72,230.56,230.61,2936,0
ECL.US,5,20211108,211500,230.6,230.6,230.51,230.53,4080,0
ECL.US,5,20211108,212000,230.53,230.65,230.53,230.54,3270,0
ECL.US,5,20211108,212500,230.54,230.54,230.42,230.445,3963,0
ECL.US,5,20211108,213000,230.52,230.52,230.365,230.44,3572,0
ECL.US,5,20211108,213500,230.47,230.733,230.47,230.56,4832,0
ECL.US,5,20211108,214000,230.59,230.625,230.54,230.555,5401,0
ECL.US,5,20211108,214500,230.55,230.55,230.39,230.39,7550,0
ECL.US,5,20211108,215000,230.28,230.64,230.26,230.6,11414,0
ECL.US,5,20211108,215500,230.54,230.9,230.484,230.86,159107,0
ECL.US,5,20211109,153000,230.7,230.74,229.595,229.595,22294,0
ECL.US,5,20211109,153500,229.585,230.15,228.6,229.09,13218,0
ECL.US,5,20211109,154000,229.59,229.74,229.03,229.24,4679,0
ECL.US,5,20211109,154500,229.26,230.47,228.81,230.169,9009,0
ECL.US,5,20211109,155000,230.45,230.665,229.93,230.26,6462,0
ECL.US,5,20211109,155500,230.41,230.81,230.13,230.81,4065,0
ECL.US,5,20211109,160000,230.67,230.88,230.03,230.17,6538,0
ECL.US,5,20211109,160500,230.313,230.71,230,230,3968,0
ECL.US,5,20211109,161000,230.15,230.32,229.945,230.14,3068,0
ECL.US,5,20211109,161500,230.125,230.46,229.7,229.893,6346,0
ECL.US,5,20211109,162000,229.727,230.37,229.727,230.245,3754,0
ECL.US,5,20211109,162500,230.4,230.51,230.225,230.31,2547,0
ECL.US,5,20211109,163000,230.46,230.48,230.31,230.433,2700,0
ECL.US,5,20211109,163500,230.49,230.49,230.26,230.305,2858,0
ECL.US,5,20211109,164000,230.43,230.6,230.355,230.43,13809,0
ECL.US,5,20211109,164500,230.415,230.415,230.23,230.41,5235,0
ECL.US,5,20211109,165000,230.43,230.96,230.43,230.86,2851,0
ECL.US,5,20211109,165500,230.83,230.9,230.67,230.7,7100,0
ECL.US,5,20211109,170000,230.755,230.93,230.755,230.9,2236,0
ECL.US,5,20211109,170500,230.87,230.87,230.62,230.67,2236,0
ECL.US,5,20211109,171000,230.52,230.59,230.03,230.57,4237,0
ECL.US,5,20211109,171500,230.48,230.63,230.43,230.62,1925,0
ECL.US,5,20211109,172000,230.57,230.65,230.3,230.5,2916,0
ECL.US,5,20211109,172500,230.52,230.57,230.385,230.4,2088,0
ECL.US,5,20211109,173000,230.48,230.597,230.42,230.597,1266,0
ECL.US,5,20211109,173500,230.495,230.7,230.43,230.635,1888,0
ECL.US,5,20211109,174000,230.7,230.975,230.7,230.85,1100,0
ECL.US,5,20211109,174500,230.87,231.05,230.835,230.98,2107,0
ECL.US,5,20211109,175000,231.03,231.09,230.84,230.96,7855,0
ECL.US,5,20211109,175500,231.02,231.15,231.01,231.13,2648,0
ECL.US,5,20211109,180000,231.09,231.16,231.06,231.11,2220,0
ECL.US,5,20211109,180500,231.07,231.21,231.07,231.09,1707,0
ECL.US,5,20211109,181000,231.2,231.67,231.2,231.495,3979,0
ECL.US,5,20211109,181500,231.44,231.57,231.32,231.33,27971,0
ECL.US,5,20211109,182000,231.335,231.335,230.87,230.92,2160,0
ECL.US,5,20211109,182500,230.84,231.16,230.7,231.16,2600,0
ECL.US,5,20211109,183000,231.11,231.345,231.11,231.18,2412,0
ECL.US,5,20211109,183500,231.12,231.12,230.705,230.81,2451,0
ECL.US,5,20211109,184000,230.819,231.11,230.74,231.11,1387,0
ECL.US,5,20211109,184500,231.09,231.09,230.91,230.96,1899,0
ECL.US,5,20211109,185000,230.945,231.27,230.945,231.035,3676,0
ECL.US,5,20211109,185500,231.08,231.11,231.025,231.11,2249,0
ECL.US,5,20211109,190000,231.05,231.06,230.93,230.965,1809,0
ECL.US,5,20211109,190500,231.04,231.1,230.94,231.05,1900,0
ECL.US,5,20211109,191000,231.12,231.12,230.94,231,2599,0
ECL.US,5,20211109,191500,230.99,231.28,230.99,231.23,1943,0
ECL.US,5,20211109,192000,231.2,231.2,231.08,231.15,1916,0
ECL.US,5,20211109,192500,231.11,231.12,231.06,231.09,619,0
ECL.US,5,20211109,193000,231.12,231.21,231.065,231.08,2031,0
ECL.US,5,20211109,193500,231.04,231.09,230.96,231.09,2022,0
ECL.US,5,20211109,194000,231.05,231.17,230.961,231.1,3871,0
ECL.US,5,20211109,194500,231.07,231.09,230.985,231.03,2401,0
ECL.US,5,20211109,195000,230.9,230.96,230.74,230.78,2403,0
ECL.US,5,20211109,195500,230.775,230.82,230.651,230.82,5682,0
ECL.US,5,20211109,200000,230.8,230.89,230.7,230.7,2324,0
ECL.US,5,20211109,200500,230.7,230.78,230.68,230.72,8189,0
ECL.US,5,20211109,201000,230.68,230.7,230.41,230.52,5340,0
ECL.US,5,20211109,201500,230.58,230.76,230.58,230.72,3103,0
ECL.US,5,20211109,202000,230.69,230.82,230.69,230.81,1333,0
ECL.US,5,20211109,202500,230.73,230.81,230.71,230.78,2205,0
ECL.US,5,20211109,203000,230.8,231.17,230.8,231.17,2133,0
ECL.US,5,20211109,203500,231.07,231.16,231.05,231.115,6661,0
ECL.US,5,20211109,204000,231.09,231.12,231.06,231.08,3641,0
ECL.US,5,20211109,204500,231.11,231.19,231.01,231.02,2193,0
ECL.US,5,20211109,205000,231.05,231.17,231.02,231.17,1933,0
ECL.US,5,20211109,205500,231.16,231.23,231.08,231.08,5532,0
ECL.US,5,20211109,210000,231.12,231.13,231,231.09,2007,0
ECL.US,5,20211109,210500,231.11,231.16,231.07,231.15,2032,0
ECL.US,5,20211109,211000,231.11,231.11,230.93,230.93,2302,0
ECL.US,5,20211109,211500,230.96,230.98,230.79,230.79,3827,0
ECL.US,5,20211109,212000,230.72,230.92,230.72,230.9,2825,0
ECL.US,5,20211109,212500,230.99,230.99,230.61,230.61,3527,0
ECL.US,5,20211109,213000,230.6,230.7,230.56,230.61,4705,0
ECL.US,5,20211109,213500,230.665,230.665,230.485,230.57,3953,0
ECL.US,5,20211109,214000,230.58,230.81,230.58,230.72,6572,0
ECL.US,5,20211109,214500,230.72,230.86,230.44,230.64,13848,0
ECL.US,5,20211109,215000,230.945,231.22,230.635,230.88,24460,0
ECL.US,5,20211109,215500,230.92,231.25,230.86,230.95,108443,0
ECL.US,5,20211110,153000,231.49,232.285,231.298,232.12,10362,0
ECL.US,5,20211110,153500,232.07,232.49,230.86,232.49,15022,0
ECL.US,5,20211110,154000,232.335,232.395,231.94,231.94,8396,0
ECL.US,5,20211110,154500,232.09,232.45,231.99,232.1,3915,0
ECL.US,5,20211110,155000,231.85,232.375,231.84,232.375,5503,0
ECL.US,5,20211110,155500,232.36,232.36,231.65,231.83,1906,0
ECL.US,5,20211110,160000,231.53,232.15,231.53,232.15,2380,0
ECL.US,5,20211110,160500,231.915,231.915,231.77,231.895,961,0
ECL.US,5,20211110,161000,231.91,232.14,231.905,232.01,14908,0
ECL.US,5,20211110,161500,232.01,232.1,231.97,231.97,1324,0
ECL.US,5,20211110,162000,232.06,232.28,231.93,232.28,2655,0
ECL.US,5,20211110,162500,232.185,232.33,232.16,232.32,8012,0
ECL.US,5,20211110,163000,232.275,232.45,232.19,232.45,10156,0
ECL.US,5,20211110,163500,232.445,232.58,232.43,232.48,3058,0
ECL.US,5,20211110,164000,232.414,232.49,232.32,232.46,4287,0
ECL.US,5,20211110,164500,232.38,232.5,232.29,232.35,3191,0
ECL.US,5,20211110,165000,232.25,232.25,232.01,232.11,1300,0
ECL.US,5,20211110,165500,232.11,232.5,232.11,232.5,2632,0
ECL.US,5,20211110,170000,232.498,232.6,232.42,232.42,2115,0
ECL.US,5,20211110,170500,232.48,232.61,232.42,232.58,2301,0
ECL.US,5,20211110,171000,232.555,232.8,232.525,232.8,1720,0
ECL.US,5,20211110,171500,232.702,232.775,232.61,232.64,2372,0
ECL.US,5,20211110,172000,232.48,232.85,232.48,232.85,4335,0
ECL.US,5,20211110,172500,232.79,233,232.715,232.715,6544,0
ECL.US,5,20211110,173000,232.79,232.92,232.685,232.92,7441,0
ECL.US,5,20211110,173500,232.905,233.09,232.85,233.09,3320,0
ECL.US,5,20211110,174000,233.05,233.12,232.845,232.845,5654,0
ECL.US,5,20211110,174500,232.79,232.87,232.79,232.87,300,0
ECL.US,5,20211110,175000,232.91,232.91,232.773,232.79,1235,0
ECL.US,5,20211110,175500,232.86,232.95,232.8,232.95,3932,0
ECL.US,5,20211110,180000,232.89,232.923,232.805,232.86,2982,0
ECL.US,5,20211110,180500,232.892,232.94,232.665,232.81,3026,0
ECL.US,5,20211110,181000,232.785,232.82,228.69,232.38,13374,0
ECL.US,5,20211110,181500,232.33,232.62,232.33,232.62,1954,0
ECL.US,5,20211110,182000,232.655,232.72,232.54,232.6,27466,0
ECL.US,5,20211110,182500,232.5,232.525,232.17,232.17,915,0
ECL.US,5,20211110,183000,232.24,232.24,232.24,232.24,300,0
ECL.US,5,20211110,183500,232.17,232.17,231.91,231.975,2067,0
ECL.US,5,20211110,184000,231.93,231.93,231.605,231.73,2608,0
ECL.US,5,20211110,184500,231.795,231.87,231.795,231.87,1112,0
ECL.US,5,20211110,185000,231.821,232.06,231.821,232.025,3612,0
ECL.US,5,20211110,185500,232.12,232.3,232.05,232.3,4070,0
ECL.US,5,20211110,190000,232.15,232.18,231.97,231.98,4489,0
ECL.US,5,20211110,190500,232.035,232.305,231.89,232.2,6781,0
ECL.US,5,20211110,191000,232.268,232.369,232.2,232.23,4559,0
ECL.US,5,20211110,191500,232.225,232.34,232.17,232.32,2484,0
ECL.US,5,20211110,192000,232.282,232.47,232.24,232.45,3353,0
ECL.US,5,20211110,192500,232.43,232.56,232.42,232.56,1372,0
ECL.US,5,20211110,193000,232.59,232.68,232.55,232.655,1342,0
ECL.US,5,20211110,193500,232.635,232.75,232.56,232.62,2590,0
ECL.US,5,20211110,194000,232.66,232.74,232.58,232.69,5845,0
ECL.US,5,20211110,194500,232.74,232.925,232.63,232.74,6104,0
ECL.US,5,20211110,195000,232.715,232.9,232.705,232.9,4382,0
ECL.US,5,20211110,195500,232.9,233.22,232.84,233.16,6901,0
ECL.US,5,20211110,200000,232.97,233.13,232.96,233.1,12294,0
ECL.US,5,20211110,200500,233.12,233.14,232.82,232.861,31391,0
ECL.US,5,20211110,201000,232.82,233.045,232.49,233.045,9936,0
ECL.US,5,20211110,201500,232.965,233.47,232.945,233.15,31930,0
ECL.US,5,20211110,202000,233.14,233.14,232.85,232.85,4544,0
ECL.US,5,20211110,202500,232.62,233,232.61,232.85,5022,0
ECL.US,5,20211110,203000,232.76,233.026,232.75,232.97,3304,0
ECL.US,5,20211110,203500,233.015,233.22,232.96,233.05,5800,0
ECL.US,5,20211110,204000,233.06,233.18,232.985,233.18,3206,0
ECL.US,5,20211110,204500,233.15,233.35,233.15,233.22,4394,0
ECL.US,5,20211110,205000,233.22,233.3,233.16,233.215,9072,0
ECL.US,5,20211110,205500,233.26,233.51,233.26,233.48,3796,0
ECL.US,5,20211110,210000,233.51,233.8,233.51,233.62,11057,0
ECL.US,5,20211110,210500,233.59,233.8,233.55,233.775,9876,0
ECL.US,5,20211110,211000,233.784,233.905,233.73,233.905,12034,0
ECL.US,5,20211110,211500,233.89,233.99,233.84,233.89,13713,0
ECL.US,5,20211110,212000,233.89,233.99,233.83,233.91,8864,0
ECL.US,5,20211110,212500,233.93,234.24,233.93,234.165,11073,0
ECL.US,5,20211110,213000,234.19,234.22,233.89,233.92,15841,0
ECL.US,5,20211110,213500,233.89,233.895,233.45,233.465,7010,0
