<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL_A.US,5,20211118,193500,26.58,26.58,26.58,26.58,169,0
AL_A.US,5,20211118,215000,26.53,26.53,26.53,26.53,213,0
AL_A.US,5,20211118,215500,26.59,26.59,26.59,26.59,100,0
AL_A.US,5,20211119,153000,26.6,26.6,26.6,26.6,117,0
AL_A.US,5,20211119,154000,26.53,26.57,26.52,26.52,600,0
AL_A.US,5,20211119,164500,26.56,26.57,26.56,26.57,332,0
AL_A.US,5,20211119,172500,26.5869,26.5869,26.5869,26.5869,422,0
AL_A.US,5,20211119,173500,26.59,26.59,26.59,26.59,419,0
AL_A.US,5,20211119,180000,26.58,26.58,26.57,26.57,475,0
AL_A.US,5,20211119,182500,26.56,26.56,26.56,26.56,200,0
AL_A.US,5,20211119,194000,26.552,26.552,26.552,26.552,282,0
AL_A.US,5,20211119,205000,26.62,26.68,26.62,26.68,500,0
AL_A.US,5,20211119,210000,26.6237,26.6237,26.6237,26.6237,380,0
AL_A.US,5,20211119,212500,26.585,26.585,26.585,26.585,117,0
AL_A.US,5,20211122,153000,26.68,26.68,26.68,26.68,148,0
AL_A.US,5,20211122,183500,26.69,26.69,26.69,26.69,100,0
AL_A.US,5,20211122,185000,26.62,26.62,26.62,26.62,100,0
AL_A.US,5,20211122,194000,26.641,26.641,26.641,26.641,279,0
AL_A.US,5,20211122,194500,26.58,26.59,26.52,26.52,1321,0
AL_A.US,5,20211122,203000,26.3549,26.3549,26.3549,26.3549,221,0
AL_A.US,5,20211122,210000,26.42,26.42,26.42,26.42,2500,0
AL_A.US,5,20211122,211000,26.4,26.4,26.4,26.4,533,0
AL_A.US,5,20211122,211500,26.3912,26.3912,26.3912,26.3912,1500,0
AL_A.US,5,20211122,213500,26.4006,26.4006,26.4006,26.4006,110,0
AL_A.US,5,20211122,214000,26.4325,26.4325,26.4325,26.4325,101,0
AL_A.US,5,20211122,215000,26.4,26.4,26.4,26.4,968,0
AL_A.US,5,20211123,153000,26.4,26.4,26.4,26.4,320,0
AL_A.US,5,20211123,163500,26.3173,26.3173,26.3173,26.3173,399,0
AL_A.US,5,20211123,174000,26.42,26.42,26.42,26.42,100,0
AL_A.US,5,20211123,180500,26.33,26.33,26.33,26.33,102,0
AL_A.US,5,20211123,181000,26.34,26.34,26.34,26.34,471,0
AL_A.US,5,20211123,194000,26.33,26.33,26.33,26.33,300,0
AL_A.US,5,20211123,195000,26.34,26.34,26.34,26.34,897,0
AL_A.US,5,20211123,195500,26.34,26.41,26.34,26.41,200,0
AL_A.US,5,20211123,201000,26.33,26.33,26.3267,26.3267,522,0
AL_A.US,5,20211123,205500,26.4,26.4,26.4,26.4,100,0
AL_A.US,5,20211124,153000,26.42,26.42,26.36,26.36,272,0
AL_A.US,5,20211124,153500,26.36,26.36,26.36,26.36,100,0
AL_A.US,5,20211124,160500,26.39,26.39,26.38,26.39,380,0
AL_A.US,5,20211124,164500,26.43,26.43,26.41,26.43,540,0
AL_A.US,5,20211124,165000,26.2738,26.2738,26.2738,26.2738,136,0
AL_A.US,5,20211124,171500,26.36,26.36,26.36,26.36,100,0
AL_A.US,5,20211124,173500,26.4,26.54,26.4,26.54,3126,0
AL_A.US,5,20211124,184000,26.52,26.52,26.52,26.52,100,0
AL_A.US,5,20211124,185000,26.53,26.53,26.53,26.53,100,0
AL_A.US,5,20211124,195500,26.51,26.51,26.51,26.51,100,0
AL_A.US,5,20211124,200000,26.4518,26.4518,26.4518,26.4518,163,0
AL_A.US,5,20211124,210500,26.46,26.46,26.46,26.46,100,0
AL_A.US,5,20211124,211500,26.5,26.5,26.5,26.5,598,0
AL_A.US,5,20211124,212000,26.53,26.53,26.53,26.53,100,0
AL_A.US,5,20211124,212500,26.59,26.59,26.59,26.59,100,0
AL_A.US,5,20211124,214500,26.5101,26.5101,26.5101,26.5101,110,0
AL_A.US,5,20211124,215500,26.6076,26.6076,26.6076,26.6076,124,0
AL_A.US,5,20211126,164500,26.44,26.466,26.44,26.466,500,0
AL_A.US,5,20211126,165000,26.5456,26.5456,26.5456,26.5456,143,0
AL_A.US,5,20211126,171500,26.44,26.44,26.31,26.34,1011,0
AL_A.US,5,20211126,172000,26.31,26.34,26.31,26.31,300,0
AL_A.US,5,20211126,175000,26.4,26.4,26.4,26.4,700,0
AL_A.US,5,20211126,175500,26.4,26.4,26.4,26.4,800,0
AL_A.US,5,20211126,182500,26.5283,26.5283,26.5283,26.5283,142,0
AL_A.US,5,20211126,185000,26.173,26.173,26.173,26.173,346,0
AL_A.US,5,20211126,185500,26.22,26.22,26.192,26.192,600,0
AL_A.US,5,20211129,153000,25.9,25.9,25.9,25.9,240,0
AL_A.US,5,20211129,161500,26.25,26.25,26.25,26.25,1000,0
AL_A.US,5,20211129,172000,26.27,26.27,26.27,26.27,152,0
AL_A.US,5,20211129,173000,26.32,26.39,26.3,26.3,670,0
AL_A.US,5,20211129,192000,26.39,26.39,26.38,26.39,2925,0
AL_A.US,5,20211129,192500,26.31,26.3156,26.31,26.3156,949,0
AL_A.US,5,20211129,193000,26.38,26.38,26.33,26.33,300,0
AL_A.US,5,20211129,194000,26.406,26.406,26.406,26.406,311,0
AL_A.US,5,20211129,204000,26.3548,26.3548,26.3548,26.3548,1000,0
AL_A.US,5,20211129,214000,26.32,26.32,26.32,26.32,100,0
AL_A.US,5,20211129,215500,26.43,26.46,26.32,26.46,913,0
AL_A.US,5,20211130,153000,26.46,26.46,26.46,26.46,916,0
AL_A.US,5,20211130,164500,26.4,26.4,26.37,26.37,200,0
AL_A.US,5,20211130,174000,26.2601,26.2601,26.2601,26.2601,250,0
AL_A.US,5,20211130,182000,26.26,26.26,26.26,26.26,111,0
AL_A.US,5,20211130,185000,26.27,26.27,26.13,26.13,8189,0
AL_A.US,5,20211130,191000,26.2,26.25,26.2,26.25,600,0
AL_A.US,5,20211130,191500,26.25,26.25,26.25,26.25,100,0
AL_A.US,5,20211130,194500,26.25,26.25,26.25,26.25,3066,0
AL_A.US,5,20211130,201000,26.25,26.25,26.25,26.25,6296,0
AL_A.US,5,20211130,201500,26.275,26.275,26.275,26.275,1200,0
AL_A.US,5,20211130,202000,26.25,26.25,26.25,26.25,1100,0
AL_A.US,5,20211130,211000,26.22,26.22,26.22,26.22,100,0
AL_A.US,5,20211130,214000,26.216,26.216,26.216,26.216,1000,0
AL_A.US,5,20211130,214500,26.225,26.225,26.225,26.225,100,0
AL_A.US,5,20211130,215000,26.24,26.25,26.14,26.14,8782,0
AL_A.US,5,20211130,215500,26.15,26.15,26.08,26.08,595,0
AL_A.US,5,20211201,153000,26.09,26.33,26.09,26.33,1091,0
AL_A.US,5,20211201,153500,26.52,26.52,26.52,26.52,100,0
AL_A.US,5,20211201,155500,26.4975,26.51,26.4975,26.51,300,0
AL_A.US,5,20211201,160000,26.54,26.54,26.54,26.54,200,0
AL_A.US,5,20211201,161000,26.46,26.46,26.44,26.44,13700,0
AL_A.US,5,20211201,161500,26.45,26.45,26.445,26.45,400,0
AL_A.US,5,20211201,170500,26.3485,26.3485,26.3485,26.3485,147,0
AL_A.US,5,20211201,171500,26.3547,26.3547,26.3547,26.3547,126,0
AL_A.US,5,20211201,181000,26.4246,26.4246,26.4246,26.4246,186,0
AL_A.US,5,20211201,184500,26.274,26.274,26.274,26.274,326,0
AL_A.US,5,20211201,191000,26.4,26.4,26.4,26.4,200,0
AL_A.US,5,20211201,193000,26.3161,26.3161,26.3161,26.3161,100,0
AL_A.US,5,20211201,194500,26.5499,26.5499,26.2217,26.2217,487,0
AL_A.US,5,20211201,195000,26.3724,26.3724,26.3724,26.3724,101,0
AL_A.US,5,20211201,195500,26.358,26.358,26.358,26.358,140,0
AL_A.US,5,20211201,205000,26.4423,26.4423,26.4423,26.4423,725,0
AL_A.US,5,20211201,212000,26.0892,26.0892,26.0892,26.0892,101,0
AL_A.US,5,20211201,214500,26.215,26.215,26.215,26.215,299,0
AL_A.US,5,20211202,153000,26.4,26.4,26.4,26.4,1754,0
AL_A.US,5,20211202,155500,26.4,26.4,26.4,26.4,200,0
AL_A.US,5,20211202,160000,26.45,26.45,26.45,26.45,100,0
AL_A.US,5,20211202,161000,26.295,26.295,26.295,26.295,100,0
AL_A.US,5,20211202,171500,26.0189,26.0189,26.0189,26.0189,329,0
AL_A.US,5,20211202,173500,26.38,26.4,26.335,26.4,1653,0
AL_A.US,5,20211202,174500,26.195,26.195,26.0946,26.195,414,0
AL_A.US,5,20211202,180000,26.22,26.69,26.22,26.69,738,0
AL_A.US,5,20211202,181500,26.0685,26.0685,26.0685,26.0685,100,0
AL_A.US,5,20211202,194000,26.39,26.39,26.39,26.39,200,0
AL_A.US,5,20211202,200500,26.3012,26.3012,26.3012,26.3012,182,0
AL_A.US,5,20211202,212500,26.27,26.77,26.27,26.77,200,0
AL_A.US,5,20211202,215500,26.09,26.77,26.09,26.75,300,0
AL_A.US,5,20211203,153000,26.67,26.74,26.67,26.74,1173,0
AL_A.US,5,20211203,153500,26.74,26.74,26.74,26.74,223,0
AL_A.US,5,20211203,162500,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211203,163000,26.66,26.66,26.66,26.66,100,0
AL_A.US,5,20211203,165500,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211203,173500,26.64,26.64,26.5734,26.5734,349,0
AL_A.US,5,20211203,182000,26.26,26.26,26.26,26.26,740,0
AL_A.US,5,20211203,183000,26.675,26.675,26.38,26.38,200,0
AL_A.US,5,20211203,191000,26.35,26.35,26.35,26.35,200,0
AL_A.US,5,20211203,201000,26.73,26.74,26.73,26.74,296,0
AL_A.US,5,20211203,203000,26.65,26.65,26.65,26.65,100,0
AL_A.US,5,20211203,211000,26.64,26.64,26.64,26.64,100,0
AL_A.US,5,20211203,213000,26.35,26.35,26.35,26.35,100,0
AL_A.US,5,20211203,215500,26.73,26.73,26.73,26.73,100,0
AL_A.US,5,20211206,153000,26.67,26.67,26.67,26.67,580,0
AL_A.US,5,20211206,155000,26.41,26.41,26.41,26.41,100,0
AL_A.US,5,20211206,185500,26.74,26.77,26.74,26.77,1200,0
AL_A.US,5,20211206,190000,26.77,26.78,26.77,26.78,2599,0
AL_A.US,5,20211206,194000,26.746,26.746,26.746,26.746,420,0
AL_A.US,5,20211206,195500,26.77,26.77,26.77,26.77,211,0
AL_A.US,5,20211206,201000,26.77,26.77,26.77,26.77,412,0
AL_A.US,5,20211206,203500,26.7444,26.77,26.7444,26.77,233,0
AL_A.US,5,20211206,204000,26.75,26.75,26.75,26.75,100,0
AL_A.US,5,20211206,204500,26.73,26.73,26.73,26.73,1420,0
AL_A.US,5,20211206,211000,26.675,26.675,26.675,26.675,102,0
AL_A.US,5,20211206,213000,26.68,26.68,26.68,26.68,157,0
AL_A.US,5,20211206,215500,26.68,26.68,26.68,26.68,100,0
AL_A.US,5,20211207,153000,26.7,26.7,26.7,26.7,667,0
AL_A.US,5,20211207,154500,26.79,26.88,26.79,26.88,2226,0
AL_A.US,5,20211207,164500,26.895,26.895,26.895,26.895,107,0
AL_A.US,5,20211207,165000,26.9999,26.9999,26.9999,26.9999,100,0
AL_A.US,5,20211207,165500,26.9,26.93,26.9,26.93,500,0
AL_A.US,5,20211207,174000,26.9221,26.9221,26.9221,26.9221,332,0
AL_A.US,5,20211207,174500,26.93,26.93,26.9015,26.9015,1062,0
AL_A.US,5,20211207,181000,26.95,26.95,26.95,26.95,100,0
AL_A.US,5,20211207,190000,26.81,26.905,26.68,26.74,6240,0
AL_A.US,5,20211207,201000,26.61,26.61,26.61,26.61,117,0
AL_A.US,5,20211207,205500,26.7799,26.7799,26.7799,26.7799,172,0
AL_A.US,5,20211207,210000,26.708,26.708,26.708,26.708,645,0
AL_A.US,5,20211207,210500,26.68,26.68,26.68,26.68,100,0
AL_A.US,5,20211207,211500,26.66,26.66,26.5619,26.65,320,0
AL_A.US,5,20211207,214500,26.66,26.7,26.66,26.7,200,0
AL_A.US,5,20211208,153000,26.7,26.7,26.7,26.7,600,0
AL_A.US,5,20211208,195000,26.74,26.74,26.74,26.74,306,0
AL_A.US,5,20211208,200000,26.781,26.781,26.781,26.781,277,0
AL_A.US,5,20211208,201000,26.65,26.65,26.65,26.65,104,0
AL_A.US,5,20211208,201500,26.5312,26.65,26.4082,26.4082,1291,0
AL_A.US,5,20211208,202000,26.65,26.65,26.65,26.65,300,0
AL_A.US,5,20211208,205500,26.7733,26.84,26.7733,26.84,600,0
AL_A.US,5,20211209,153000,26.62,26.77,26.62,26.77,346,0
AL_A.US,5,20211209,170000,26.7708,26.7708,26.7708,26.7708,129,0
AL_A.US,5,20211209,184000,26.81,26.81,26.8,26.8,2100,0
AL_A.US,5,20211209,192000,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211209,193000,26.74,26.74,26.74,26.74,100,0
AL_A.US,5,20211209,200500,26.88,26.88,26.88,26.88,126,0
AL_A.US,5,20211209,201500,26.87,26.87,26.87,26.87,100,0
AL_A.US,5,20211209,203500,26.87,26.87,26.87,26.87,100,0
AL_A.US,5,20211209,204000,26.77,26.77,26.77,26.77,100,0
AL_A.US,5,20211209,211000,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211209,213500,26.78,26.78,26.78,26.78,100,0
AL_A.US,5,20211209,215500,26.8366,26.8366,26.81,26.81,329,0
AL_A.US,5,20211210,153000,26.9,26.9,26.9,26.9,104,0
AL_A.US,5,20211210,153500,26.5,26.9,26.5,26.84,1000,0
AL_A.US,5,20211210,154500,26.8,26.8,26.5235,26.5235,600,0
AL_A.US,5,20211210,155500,26.52,26.63,26.52,26.58,400,0
AL_A.US,5,20211210,163000,26.51,26.51,26.51,26.51,100,0
