<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-WS.US,5,20211110,200500,0.7089,0.7099,0.66,0.7088,600,0
FLME-WS.US,5,20211110,202000,0.7087,0.7087,0.7087,0.7087,100,0
FLME-WS.US,5,20211110,203000,0.699,0.7088,0.699,0.7088,200,0
FLME-WS.US,5,20211110,204500,0.699,0.699,0.699,0.699,100,0
FLME-WS.US,5,20211110,215000,0.7088,0.7088,0.7088,0.7088,200,0
FLME-WS.US,5,20211110,215500,0.6839,0.6839,0.66,0.66,200,0
FLME-WS.US,5,20211111,153000,0.7,0.7,0.7,0.7,100,0
FLME-WS.US,5,20211111,200500,0.729,0.729,0.729,0.729,200,0
FLME-WS.US,5,20211111,215500,0.689,0.689,0.66,0.66,10000,0
FLME-WS.US,5,20211112,153000,0.66,0.66,0.66,0.66,100,0
FLME-WS.US,5,20211112,153500,0.66,0.7,0.66,0.7,8386,0
FLME-WS.US,5,20211112,154000,0.7,0.7,0.66,0.6899,16234,0
FLME-WS.US,5,20211112,154500,0.66,0.66,0.66,0.66,4693,0
FLME-WS.US,5,20211112,181000,0.66,0.6895,0.66,0.6895,2800,0
FLME-WS.US,5,20211112,181500,0.66,0.6895,0.66,0.6872,2034,0
FLME-WS.US,5,20211112,182000,0.6601,0.6895,0.66,0.6601,1778,0
FLME-WS.US,5,20211112,182500,0.66,0.6895,0.66,0.66,1156,0
FLME-WS.US,5,20211112,185500,0.68,0.68,0.68,0.68,200,0
FLME-WS.US,5,20211112,195000,0.66,0.6795,0.66,0.6795,300,0
FLME-WS.US,5,20211112,195500,0.66,0.68,0.66,0.68,6800,0
FLME-WS.US,5,20211112,212500,0.6605,0.6896,0.6605,0.6875,8200,0
FLME-WS.US,5,20211112,214000,0.6739,0.6739,0.6739,0.6739,1300,0
FLME-WS.US,5,20211112,214500,0.6606,0.6606,0.6606,0.6606,100,0
FLME-WS.US,5,20211112,215000,0.6606,0.6739,0.66,0.66,1400,0
FLME-WS.US,5,20211112,215500,0.66,0.6703,0.66,0.66,5600,0
FLME-WS.US,5,20211115,181000,0.68,0.69,0.68,0.69,11000,0
FLME-WS.US,5,20211118,212000,0.672551,0.685,0.672551,0.685,340,0
FLME-WS.US,5,20211119,155000,0.6676,0.685,0.6676,0.685,1030,0
FLME-WS.US,5,20211119,185000,0.685,0.685,0.685,0.685,590,0
FLME-WS.US,5,20211119,191000,0.7199,0.72,0.7199,0.72,1300,0
FLME-WS.US,5,20211119,202000,0.73,0.73,0.73,0.73,300,0
FLME-WS.US,5,20211119,211000,0.71,0.71,0.71,0.71,200,0
FLME-WS.US,5,20211119,211500,0.71,0.71,0.71,0.71,280,0
FLME-WS.US,5,20211119,213500,0.73,0.73,0.72,0.72,400,0
FLME-WS.US,5,20211122,160500,0.809799,0.809799,0.809799,0.809799,740,0
FLME-WS.US,5,20211122,164500,0.73,0.73,0.71,0.71,6288,0
FLME-WS.US,5,20211122,210500,0.71,0.71,0.71,0.71,570,0
FLME-WS.US,5,20211122,214500,0.71,0.71,0.71,0.71,100,0
FLME-WS.US,5,20211122,215000,0.71,0.71,0.71,0.71,100,0
FLME-WS.US,5,20211123,153000,0.8,0.8,0.8,0.8,100,0
FLME-WS.US,5,20211123,171500,0.7621,0.7621,0.7621,0.7621,100,0
FLME-WS.US,5,20211123,172000,0.76,0.76,0.74075,0.74075,300,0
FLME-WS.US,5,20211123,210000,0.74075,0.74075,0.74075,0.74075,100,0
FLME-WS.US,5,20211123,210500,0.74075,0.74075,0.74075,0.74075,200,0
FLME-WS.US,5,20211123,211500,0.74075,0.74075,0.74075,0.74075,200,0
FLME-WS.US,5,20211123,212000,0.7615,0.7615,0.7415,0.7415,208,0
FLME-WS.US,5,20211123,212500,0.7415,0.7415,0.7415,0.7415,100,0
FLME-WS.US,5,20211123,213000,0.7615,0.7615,0.7415,0.7415,300,0
FLME-WS.US,5,20211123,213500,0.7415,0.7415,0.7415,0.7415,200,0
FLME-WS.US,5,20211123,214000,0.7415,0.7415,0.7415,0.7415,1513,0
FLME-WS.US,5,20211123,215500,0.7215,0.7215,0.71,0.71,300,0
FLME-WS.US,5,20211124,153000,0.7,0.7,0.7,0.7,100,0
FLME-WS.US,5,20211124,212500,0.711,0.711,0.71,0.71,5100,0
FLME-WS.US,5,20211124,213000,0.71,0.71,0.71,0.71,100,0
FLME-WS.US,5,20211124,214000,0.71,0.71,0.7001,0.7001,5500,0
FLME-WS.US,5,20211129,175000,0.7,0.7,0.7,0.7,200,0
FLME-WS.US,5,20211129,181500,0.6602,0.6602,0.66,0.66,6578,0
FLME-WS.US,5,20211129,185500,0.66,0.7399,0.66,0.7,26051,0
FLME-WS.US,5,20211129,205000,0.6999,0.7,0.6999,0.7,200,0
FLME-WS.US,5,20211129,213500,0.7598,0.7598,0.7598,0.7598,105,0
FLME-WS.US,5,20211130,203000,0.6898,0.6898,0.6898,0.6898,2955,0
FLME-WS.US,5,20211130,204500,0.6603,0.6603,0.660201,0.660201,496,0
FLME-WS.US,5,20211130,210500,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,211500,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,213000,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,214000,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,214500,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,215000,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211130,215500,0.7195,0.7195,0.7195,0.7195,100,0
FLME-WS.US,5,20211201,175500,0.7195,0.7195,0.7195,0.7195,2800,0
FLME-WS.US,5,20211202,173000,0.72,0.72,0.72,0.72,2611,0
FLME-WS.US,5,20211206,174500,0.7001,0.7399,0.7001,0.7299,1000,0
FLME-WS.US,5,20211207,183500,0.7399,0.7399,0.7399,0.7399,200,0
FLME-WS.US,5,20211207,185000,0.76495,0.7998,0.7649,0.764949,2700,0
FLME-WS.US,5,20211207,191000,0.75,0.75,0.75,0.75,1282,0
FLME-WS.US,5,20211207,194500,0.7999,0.7999,0.7998,0.7998,858,0
FLME-WS.US,5,20211208,162000,0.7899,0.8,0.7499,0.7499,3560,0
FLME-WS.US,5,20211208,163500,0.74,0.74,0.7099,0.7099,450,0
FLME-WS.US,5,20211208,164500,0.749027,0.749027,0.749027,0.749027,100,0
FLME-WS.US,5,20211208,181000,0.7112,0.8046,0.7112,0.7497,8440,0
FLME-WS.US,5,20211208,192500,0.7999,0.7999,0.7899,0.79,6240,0
FLME-WS.US,5,20211208,202500,0.79,0.79,0.79,0.79,1700,0
FLME-WS.US,5,20211208,203000,0.79,0.79,0.79,0.79,1250,0
FLME-WS.US,5,20211208,211500,0.79,0.79,0.79,0.79,100,0
FLME-WS.US,5,20211208,214000,0.77,0.78,0.77,0.78,8140,0
FLME-WS.US,5,20211208,214500,0.77,0.78,0.77,0.78,1860,0
FLME-WS.US,5,20211208,215000,0.7599,0.7599,0.75,0.75,251,0
FLME-WS.US,5,20211213,153000,0.75,0.75,0.75,0.75,200,0
FLME-WS.US,5,20211213,154500,0.74,0.74,0.74,0.74,300,0
FLME-WS.US,5,20211213,155500,0.7301,0.7301,0.7301,0.7301,1300,0
FLME-WS.US,5,20211213,160000,0.73,0.73,0.73,0.73,100,0
FLME-WS.US,5,20211213,161000,0.73,0.73,0.73,0.73,700,0
FLME-WS.US,5,20211213,162000,0.7201,0.7201,0.72,0.72,1200,0
FLME-WS.US,5,20211213,163000,0.7202,0.7202,0.7202,0.7202,100,0
FLME-WS.US,5,20211213,164000,0.72,0.72,0.7101,0.7101,600,0
FLME-WS.US,5,20211213,180000,0.7101,0.7101,0.7101,0.7101,100,0
FLME-WS.US,5,20211213,182000,0.7101,0.7101,0.7101,0.7101,250,0
FLME-WS.US,5,20211213,183000,0.7153,0.7153,0.7153,0.7153,300,0
FLME-WS.US,5,20211213,194000,0.74,0.74,0.74,0.74,200,0
FLME-WS.US,5,20211213,202000,0.74,0.74,0.74,0.74,100,0
FLME-WS.US,5,20211213,203500,0.74,0.74,0.74,0.74,100,0
FLME-WS.US,5,20211213,205000,0.74,0.74,0.74,0.74,100,0
FLME-WS.US,5,20211214,214000,0.6515,0.6515,0.6515,0.6515,100,0
FLME-WS.US,5,20211216,160500,0.6526,0.6526,0.65,0.65,1377,0
FLME-WS.US,5,20211216,192500,0.65,0.65,0.6201,0.6201,1100,0
FLME-WS.US,5,20211216,210500,0.6201,0.6201,0.62,0.62,199263,0
FLME-WS.US,5,20211217,163000,0.5599,0.6,0.5501,0.6,1560,0
FLME-WS.US,5,20211217,175000,0.5701,0.5801,0.5701,0.5801,300,0
FLME-WS.US,5,20211217,185000,0.5701,0.5701,0.5701,0.5701,200,0
FLME-WS.US,5,20211217,191000,0.5901,0.6001,0.5901,0.6001,500,0
FLME-WS.US,5,20211217,194500,0.61,0.61,0.61,0.61,200,0
FLME-WS.US,5,20211217,195000,0.6101,0.6101,0.6101,0.6101,100,0
FLME-WS.US,5,20211220,182500,0.6001,0.6001,0.6001,0.6001,100,0
FLME-WS.US,5,20211221,212500,0.6879,0.6879,0.6879,0.6879,100,0
FLME-WS.US,5,20211222,165500,0.64405,0.64405,0.64405,0.64405,1000,0
FLME-WS.US,5,20211222,185000,0.658,0.658,0.658,0.658,100,0
