<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,5,20211105,150500,7.99,7.99,7.9835,7.9835,1414,0
ENBL.US,5,20211105,151000,7.99,7.99,7.97,7.98,3600,0
ENBL.US,5,20211105,151500,7.98,7.98,7.965,7.975,10498,0
ENBL.US,5,20211105,152000,7.98,7.99,7.97,7.99,2949,0
ENBL.US,5,20211105,152500,7.995,7.995,7.955,7.955,23325,0
ENBL.US,5,20211105,153000,7.955,7.955,7.93,7.94,7221,0
ENBL.US,5,20211105,153500,7.95,7.955,7.95,7.95,875,0
ENBL.US,5,20211105,154000,7.945,7.95,7.935,7.94,7408,0
ENBL.US,5,20211105,154500,7.95,7.955,7.945,7.95,8088,0
ENBL.US,5,20211105,155000,7.95,7.95,7.92,7.925,2229,0
ENBL.US,5,20211105,155500,7.92,7.93,7.9197,7.93,4794,0
ENBL.US,5,20211105,160000,7.925,7.93,7.925,7.9297,1700,0
ENBL.US,5,20211105,160500,7.9268,7.9299,7.925,7.925,2297,0
ENBL.US,5,20211105,161000,7.925,7.93,7.9235,7.925,1935,0
ENBL.US,5,20211105,161500,7.925,7.925,7.92,7.925,900,0
ENBL.US,5,20211105,162000,7.925,7.945,7.925,7.94,8466,0
ENBL.US,5,20211105,162500,7.945,7.95,7.945,7.9499,4300,0
ENBL.US,5,20211105,163000,7.95,7.96,7.9401,7.955,10080,0
ENBL.US,5,20211105,163500,7.96,7.98,7.96,7.98,1348,0
ENBL.US,5,20211105,164000,7.98,7.985,7.97,7.975,11800,0
ENBL.US,5,20211105,164500,7.975,7.975,7.96,7.965,11733,0
ENBL.US,5,20211105,165000,7.965,7.965,7.95,7.965,6920,0
ENBL.US,5,20211105,165500,7.965,7.965,7.9544,7.9544,719,0
ENBL.US,5,20211105,170000,7.96,7.96,7.945,7.95,6112,0
ENBL.US,5,20211105,170500,7.94,7.945,7.94,7.94,2352,0
ENBL.US,5,20211105,171000,7.94,7.94,7.935,7.94,3000,0
ENBL.US,5,20211105,171500,7.935,7.935,7.935,7.935,300,0
ENBL.US,5,20211105,172000,7.935,7.94,7.935,7.94,2900,0
ENBL.US,5,20211105,172500,7.935,7.935,7.92,7.92,2159,0
ENBL.US,5,20211105,173000,7.925,7.94,7.92,7.935,29257,0
ENBL.US,5,20211105,173500,7.94,7.94,7.93,7.935,6813,0
ENBL.US,5,20211105,174000,7.935,7.935,7.935,7.935,600,0
ENBL.US,5,20211105,174500,7.935,7.935,7.92,7.92,15125,0
ENBL.US,5,20211105,175000,7.925,7.93,7.925,7.93,2684,0
ENBL.US,5,20211105,175500,7.935,7.94,7.935,7.935,1652,0
ENBL.US,5,20211105,180000,7.9305,7.935,7.9212,7.9212,2700,0
ENBL.US,5,20211105,180500,7.92,7.93,7.92,7.925,6311,0
ENBL.US,5,20211105,181000,7.925,7.925,7.905,7.9054,25062,0
ENBL.US,5,20211105,181500,7.9024,7.91,7.9024,7.91,4611,0
ENBL.US,5,20211105,182000,7.92,7.93,7.915,7.925,4993,0
ENBL.US,5,20211105,182500,7.925,7.9299,7.9134,7.9134,18673,0
ENBL.US,5,20211105,183000,7.9091,7.92,7.9091,7.9199,9751,0
ENBL.US,5,20211105,183500,7.9164,7.92,7.915,7.92,5772,0
ENBL.US,5,20211105,184000,7.9151,7.9151,7.91,7.91,1157,0
ENBL.US,5,20211105,184500,7.905,7.905,7.895,7.905,8260,0
ENBL.US,5,20211105,185000,7.9099,7.91,7.9099,7.91,1034,0
ENBL.US,5,20211105,185500,7.92,7.925,7.92,7.925,2371,0
ENBL.US,5,20211105,190000,7.925,7.9331,7.92,7.9331,9070,0
ENBL.US,5,20211105,190500,7.93,7.935,7.93,7.935,1337,0
ENBL.US,5,20211105,191000,7.935,7.9365,7.93,7.93,1300,0
ENBL.US,5,20211105,191500,7.93,7.94,7.925,7.94,4499,0
ENBL.US,5,20211105,192000,7.94,7.94,7.935,7.935,1044,0
ENBL.US,5,20211105,192500,7.93,7.95,7.93,7.94,15698,0
ENBL.US,5,20211105,193000,7.935,7.94,7.935,7.94,2808,0
ENBL.US,5,20211105,193500,7.945,7.95,7.945,7.945,1484,0
ENBL.US,5,20211105,194000,7.945,7.945,7.935,7.935,3300,0
ENBL.US,5,20211105,194500,7.935,7.935,7.93,7.93,537,0
ENBL.US,5,20211105,195000,7.93,7.94,7.93,7.935,2733,0
ENBL.US,5,20211105,195500,7.94,7.945,7.94,7.945,1775,0
ENBL.US,5,20211105,200000,7.9428,7.945,7.93,7.93,3427,0
ENBL.US,5,20211105,200500,7.935,7.94,7.935,7.935,2129,0
ENBL.US,5,20211105,201000,7.94,7.95,7.935,7.94,5387,0
ENBL.US,5,20211105,201500,7.935,7.945,7.93,7.945,7196,0
ENBL.US,5,20211105,202000,7.94,7.95,7.94,7.95,765,0
ENBL.US,5,20211105,202500,7.945,7.96,7.945,7.95,24402,0
ENBL.US,5,20211105,203000,7.955,7.965,7.95,7.95,16461,0
ENBL.US,5,20211105,203500,7.955,7.97,7.955,7.965,32637,0
ENBL.US,5,20211105,204000,7.965,7.97,7.96,7.97,4004,0
ENBL.US,5,20211105,204500,7.965,7.97,7.96,7.97,6692,0
ENBL.US,5,20211105,205000,7.97,7.98,7.97,7.98,4387,0
ENBL.US,5,20211105,205500,7.975,8.04,7.97,8.03,150031,0
ENBL.US,5,20211108,153000,8.04,8.04,8,8.02,8670,0
ENBL.US,5,20211108,153500,8.02,8.04,8.02,8.02,12036,0
ENBL.US,5,20211108,154000,8.015,8.02,7.9916,8,5592,0
ENBL.US,5,20211108,154500,7.975,7.985,7.965,7.965,16962,0
ENBL.US,5,20211108,155000,7.96,7.975,7.9525,7.965,8146,0
ENBL.US,5,20211108,155500,7.975,7.98,7.95,7.955,7087,0
ENBL.US,5,20211108,160000,7.96,7.977,7.955,7.965,5152,0
ENBL.US,5,20211108,160500,7.965,7.97,7.96,7.97,6955,0
ENBL.US,5,20211108,161000,7.95,7.9501,7.95,7.9501,899,0
ENBL.US,5,20211108,161500,7.9514,7.97,7.9514,7.955,6982,0
ENBL.US,5,20211108,162000,7.96,7.965,7.95,7.95,6801,0
ENBL.US,5,20211108,162500,7.945,7.955,7.945,7.9477,3079,0
ENBL.US,5,20211108,163000,7.94,7.955,7.93,7.955,4265,0
ENBL.US,5,20211108,163500,7.96,7.97,7.955,7.955,1952,0
ENBL.US,5,20211108,164000,7.96,7.96,7.9472,7.96,1914,0
ENBL.US,5,20211108,164500,7.95,7.95,7.9394,7.9394,10994,0
ENBL.US,5,20211108,165000,7.935,7.9394,7.93,7.9308,11380,0
ENBL.US,5,20211108,165500,7.93,7.93,7.92,7.93,1950,0
ENBL.US,5,20211108,170000,7.92,7.94,7.91,7.94,10960,0
ENBL.US,5,20211108,170500,7.945,7.95,7.935,7.935,6910,0
ENBL.US,5,20211108,171000,7.94,7.9578,7.94,7.95,6161,0
ENBL.US,5,20211108,171500,7.95,7.96,7.94,7.96,6785,0
ENBL.US,5,20211108,172000,7.95,7.98,7.95,7.98,9739,0
ENBL.US,5,20211108,172500,7.965,7.98,7.965,7.975,1963,0
ENBL.US,5,20211108,173000,7.9769,7.98,7.975,7.98,1149,0
ENBL.US,5,20211108,173500,7.975,7.99,7.965,7.965,7984,0
ENBL.US,5,20211108,174000,7.965,7.965,7.9626,7.9626,1900,0
ENBL.US,5,20211108,174500,7.97,7.985,7.965,7.985,4042,0
ENBL.US,5,20211108,175000,7.9881,7.99,7.985,7.99,600,0
ENBL.US,5,20211108,175500,7.99,8,7.985,8,4448,0
ENBL.US,5,20211108,180000,8,8,7.985,7.995,9550,0
ENBL.US,5,20211108,180500,7.995,7.9976,7.995,7.9976,800,0
ENBL.US,5,20211108,181000,8,8,7.9933,7.995,5383,0
ENBL.US,5,20211108,181500,8,8.01,7.995,8.01,5309,0
ENBL.US,5,20211108,182000,8.01,8.03,8.005,8.03,8255,0
ENBL.US,5,20211108,182500,8.029,8.03,8.011,8.015,24663,0
ENBL.US,5,20211108,183000,8.015,8.015,8.015,8.015,600,0
ENBL.US,5,20211108,183500,8.01,8.02,8.01,8.015,11809,0
ENBL.US,5,20211108,184000,8.02,8.02,7.99,7.99,19523,0
ENBL.US,5,20211108,184500,7.995,8.01,7.995,8,5896,0
ENBL.US,5,20211108,185000,7.99,7.99,7.975,7.975,4410,0
ENBL.US,5,20211108,185500,7.975,7.98,7.9731,7.975,644,0
ENBL.US,5,20211108,190000,7.98,7.98,7.975,7.98,2150,0
ENBL.US,5,20211108,190500,7.98,7.98,7.97,7.98,3800,0
ENBL.US,5,20211108,191000,7.98,7.98,7.97,7.98,3300,0
ENBL.US,5,20211108,191500,7.98,7.98,7.97,7.97,3000,0
ENBL.US,5,20211108,192000,7.97,7.98,7.97,7.975,4100,0
ENBL.US,5,20211108,192500,7.98,7.985,7.97,7.97,6568,0
ENBL.US,5,20211108,193000,7.97,7.9701,7.97,7.97,6430,0
ENBL.US,5,20211108,193500,7.97,7.98,7.965,7.965,9359,0
ENBL.US,5,20211108,194000,7.96,7.96,7.955,7.96,5574,0
ENBL.US,5,20211108,194500,7.95,7.955,7.9487,7.95,5398,0
ENBL.US,5,20211108,195000,7.95,7.965,7.95,7.96,9625,0
ENBL.US,5,20211108,195500,7.965,7.965,7.965,7.965,100,0
ENBL.US,5,20211108,200000,7.9696,7.97,7.9696,7.97,1569,0
ENBL.US,5,20211108,200500,7.97,7.97,7.9613,7.97,6100,0
ENBL.US,5,20211108,201000,7.965,7.97,7.945,7.95,18253,0
ENBL.US,5,20211108,201500,7.9455,7.9455,7.9455,7.9455,1178,0
ENBL.US,5,20211108,202000,7.94,7.95,7.94,7.95,7137,0
ENBL.US,5,20211108,202500,7.9505,7.96,7.9505,7.96,14220,0
ENBL.US,5,20211108,203000,7.96,7.96,7.945,7.955,11589,0
ENBL.US,5,20211108,203500,7.96,7.97,7.96,7.965,2998,0
ENBL.US,5,20211108,204000,7.97,7.98,7.97,7.98,2100,0
ENBL.US,5,20211108,204500,7.975,7.98,7.965,7.97,12281,0
ENBL.US,5,20211108,205000,7.97,7.979,7.97,7.979,4114,0
ENBL.US,5,20211108,205500,7.9726,7.98,7.97,7.975,3777,0
ENBL.US,5,20211108,210000,7.979,7.98,7.975,7.98,2600,0
ENBL.US,5,20211108,210500,7.98,7.98,7.96,7.96,15442,0
ENBL.US,5,20211108,211000,7.965,7.97,7.965,7.97,900,0
ENBL.US,5,20211108,211500,7.965,7.97,7.965,7.97,8835,0
ENBL.US,5,20211108,212000,7.97,7.98,7.96,7.98,6700,0
ENBL.US,5,20211108,212500,7.98,7.98,7.97,7.9722,8160,0
ENBL.US,5,20211108,213000,7.98,7.989,7.97,7.989,3591,0
ENBL.US,5,20211108,213500,7.98,7.995,7.98,7.995,4844,0
ENBL.US,5,20211108,214000,7.995,8,7.995,8,3117,0
ENBL.US,5,20211108,214500,8,8,7.995,7.999,7991,0
ENBL.US,5,20211108,215000,8,8.009,7.99,8,29362,0
ENBL.US,5,20211108,215500,8,8.03,7.96,8.01,168754,0
ENBL.US,5,20211109,153000,7.97,8.02,7.97,8.005,22814,0
ENBL.US,5,20211109,153500,8.01,8.015,7.99,8.01,19647,0
ENBL.US,5,20211109,154000,8.01,8.0168,7.95,7.95,15452,0
ENBL.US,5,20211109,154500,7.94,7.97,7.94,7.95,7476,0
ENBL.US,5,20211109,155000,7.96,7.97,7.95,7.96,9900,0
ENBL.US,5,20211109,155500,7.96,7.96,7.94,7.94,10388,0
ENBL.US,5,20211109,160000,7.96,7.97,7.94,7.94,7102,0
ENBL.US,5,20211109,160500,7.94,7.94,7.91,7.91,36049,0
ENBL.US,5,20211109,161000,7.9,7.9,7.89,7.9,14888,0
ENBL.US,5,20211109,161500,7.8907,7.8907,7.86,7.86,6140,0
ENBL.US,5,20211109,162000,7.865,7.87,7.86,7.865,1700,0
ENBL.US,5,20211109,162500,7.87,7.885,7.8601,7.885,11647,0
ENBL.US,5,20211109,163000,7.88,7.88,7.87,7.87,14093,0
ENBL.US,5,20211109,163500,7.87,7.8767,7.83,7.83,22139,0
ENBL.US,5,20211109,164000,7.84,7.85,7.835,7.845,3356,0
ENBL.US,5,20211109,164500,7.85,7.85,7.825,7.825,8300,0
ENBL.US,5,20211109,165000,7.829,7.83,7.82,7.83,2692,0
ENBL.US,5,20211109,165500,7.84,7.845,7.84,7.84,4938,0
ENBL.US,5,20211109,170000,7.84,7.84,7.835,7.84,3250,0
ENBL.US,5,20211109,170500,7.86,7.86,7.855,7.86,4152,0
ENBL.US,5,20211109,171000,7.86,7.88,7.86,7.88,4910,0
ENBL.US,5,20211109,171500,7.88,7.9,7.88,7.89,39737,0
ENBL.US,5,20211109,172000,7.895,7.91,7.89,7.91,6530,0
ENBL.US,5,20211109,172500,7.91,7.91,7.91,7.91,3600,0
ENBL.US,5,20211109,173000,7.9,7.91,7.9,7.91,2925,0
ENBL.US,5,20211109,173500,7.91,7.91,7.895,7.9,14304,0
ENBL.US,5,20211109,174000,7.9,7.91,7.895,7.9,7464,0
ENBL.US,5,20211109,174500,7.9,7.9,7.88,7.88,3100,0
ENBL.US,5,20211109,175000,7.87,7.87,7.86,7.86,4400,0
ENBL.US,5,20211109,175500,7.86,7.8623,7.86,7.86,3284,0
ENBL.US,5,20211109,180000,7.86,7.86,7.85,7.85,2696,0
ENBL.US,5,20211109,180500,7.86,7.86,7.85,7.86,1200,0
ENBL.US,5,20211109,181000,7.86,7.88,7.855,7.87,18398,0
ENBL.US,5,20211109,181500,7.87,7.8747,7.87,7.8747,1025,0
ENBL.US,5,20211109,182000,7.875,7.89,7.875,7.89,4420,0
ENBL.US,5,20211109,182500,7.88,7.88,7.87,7.88,13270,0
ENBL.US,5,20211109,183000,7.884,7.89,7.88,7.89,6801,0
ENBL.US,5,20211109,183500,7.88,7.88,7.88,7.88,2282,0
ENBL.US,5,20211109,184000,7.89,7.91,7.89,7.91,8700,0
ENBL.US,5,20211109,184500,7.9,7.905,7.89,7.9,7881,0
ENBL.US,5,20211109,185000,7.9,7.9001,7.8997,7.9001,14650,0
ENBL.US,5,20211109,185500,7.9,7.9,7.89,7.9,2500,0
ENBL.US,5,20211109,190000,7.8999,7.9,7.8999,7.9,4300,0
ENBL.US,5,20211109,190500,7.9,7.9,7.89,7.9,8094,0
ENBL.US,5,20211109,191000,7.89,7.89,7.89,7.89,200,0
ENBL.US,5,20211109,191500,7.895,7.9,7.89,7.9,2700,0
ENBL.US,5,20211109,192000,7.9,7.9,7.89,7.9,4272,0
ENBL.US,5,20211109,192500,7.895,7.91,7.895,7.91,16650,0
ENBL.US,5,20211109,193000,7.91,7.91,7.9,7.91,3400,0
ENBL.US,5,20211109,193500,7.91,7.915,7.9,7.9,52507,0
ENBL.US,5,20211109,194000,7.9,7.9,7.88,7.8835,3615,0
ENBL.US,5,20211109,194500,7.88,7.88,7.87,7.87,2669,0
ENBL.US,5,20211109,195000,7.88,7.88,7.88,7.88,600,0
ENBL.US,5,20211109,195500,7.875,7.88,7.87,7.87,5875,0
ENBL.US,5,20211109,200000,7.88,7.9,7.88,7.89,13100,0
ENBL.US,5,20211109,200500,7.8902,7.8999,7.89,7.8999,5500,0
ENBL.US,5,20211109,201000,7.89,7.9,7.89,7.9,4400,0
ENBL.US,5,20211109,201500,7.9,7.91,7.9,7.905,1400,0
ENBL.US,5,20211109,202000,7.91,7.91,7.89,7.89,7455,0
ENBL.US,5,20211109,202500,7.89,7.897,7.885,7.895,11564,0
ENBL.US,5,20211109,203000,7.8984,7.905,7.8933,7.905,13718,0
ENBL.US,5,20211109,203500,7.91,7.92,7.91,7.92,2560,0
ENBL.US,5,20211109,204000,7.92,7.94,7.92,7.94,12534,0
ENBL.US,5,20211109,204500,7.94,7.95,7.94,7.945,6700,0
ENBL.US,5,20211109,205000,7.945,7.96,7.94,7.96,2800,0
ENBL.US,5,20211109,205500,7.96,7.96,7.95,7.96,4345,0
ENBL.US,5,20211109,210000,7.96,7.96,7.93,7.95,11673,0
ENBL.US,5,20211109,210500,7.96,7.98,7.96,7.98,27782,0
ENBL.US,5,20211109,211000,7.98,7.99,7.98,7.99,3114,0
ENBL.US,5,20211109,211500,7.99,7.99,7.98,7.98,4144,0
ENBL.US,5,20211109,212000,7.99,8,7.98,8,9054,0
ENBL.US,5,20211109,212500,8,8.01,7.99,8.01,6757,0
ENBL.US,5,20211109,213000,8.01,8.01,7.99,8.005,15812,0
ENBL.US,5,20211109,213500,8.01,8.015,8.01,8.015,28862,0
ENBL.US,5,20211109,214000,8.01,8.03,8.01,8.03,18536,0
ENBL.US,5,20211109,214500,8.03,8.04,8.02,8.04,19963,0
ENBL.US,5,20211109,215000,8.04,8.04,8.03,8.03,8850,0
ENBL.US,5,20211109,215500,8.0359,8.06,8.03,8.05,71234,0
ENBL.US,5,20211110,153000,8.01,8.07,7.99,8.06,17591,0
ENBL.US,5,20211110,153500,8.05,8.05,7.98,7.99,19176,0
ENBL.US,5,20211110,154000,8,8,7.94,7.95,42691,0
ENBL.US,5,20211110,154500,7.96,7.97,7.955,7.96,9143,0
ENBL.US,5,20211110,155000,7.96,7.97,7.92,7.95,19643,0
ENBL.US,5,20211110,155500,7.95,7.955,7.9,7.92,24069,0
ENBL.US,5,20211110,160000,7.92,7.95,7.91,7.95,15986,0
ENBL.US,5,20211110,160500,7.94,7.94,7.92,7.92,1900,0
ENBL.US,5,20211110,161000,7.92,7.9299,7.91,7.915,8704,0
ENBL.US,5,20211110,161500,7.915,7.93,7.89,7.89,17578,0
ENBL.US,5,20211110,162000,7.9,7.9,7.89,7.89,1867,0
ENBL.US,5,20211110,162500,7.9,7.9,7.88,7.89,9422,0
ENBL.US,5,20211110,163000,7.89,7.89,7.89,7.89,1199,0
ENBL.US,5,20211110,163500,7.9,7.91,7.9,7.9,7720,0
ENBL.US,5,20211110,164000,7.89,7.89,7.88,7.88,2167,0
ENBL.US,5,20211110,164500,7.88,7.8858,7.88,7.88,1500,0
ENBL.US,5,20211110,165000,7.88,7.89,7.875,7.8807,8418,0
ENBL.US,5,20211110,165500,7.88,7.88,7.84,7.84,9498,0
ENBL.US,5,20211110,170000,7.85,7.86,7.85,7.855,9929,0
ENBL.US,5,20211110,170500,7.86,7.86,7.84,7.845,11229,0
ENBL.US,5,20211110,171000,7.85,7.86,7.85,7.857,2260,0
ENBL.US,5,20211110,171500,7.86,7.865,7.845,7.845,6995,0
ENBL.US,5,20211110,172000,7.845,7.845,7.84,7.84,400,0
ENBL.US,5,20211110,172500,7.845,7.85,7.845,7.85,8178,0
ENBL.US,5,20211110,173000,7.85,7.85,7.825,7.83,11147,0
ENBL.US,5,20211110,173500,7.84,7.86,7.84,7.86,6625,0
ENBL.US,5,20211110,174000,7.86,7.87,7.86,7.87,2908,0
ENBL.US,5,20211110,174500,7.87,7.89,7.87,7.89,5700,0
ENBL.US,5,20211110,175000,7.89,7.905,7.89,7.9,13100,0
ENBL.US,5,20211110,175500,7.91,7.91,7.89,7.89,23137,0
ENBL.US,5,20211110,180000,7.9,7.9,7.9,7.9,100,0
ENBL.US,5,20211110,180500,7.89,7.895,7.88,7.88,26457,0
ENBL.US,5,20211110,181000,7.88,7.88,7.88,7.88,983,0
ENBL.US,5,20211110,181500,7.88,7.88,7.88,7.88,1757,0
ENBL.US,5,20211110,182000,7.88,7.88,7.865,7.865,3130,0
ENBL.US,5,20211110,182500,7.86,7.865,7.86,7.865,350,0
ENBL.US,5,20211110,183000,7.865,7.87,7.86,7.86,6017,0
ENBL.US,5,20211110,183500,7.86,7.86,7.85,7.855,22507,0
ENBL.US,5,20211110,184000,7.855,7.855,7.845,7.85,37285,0
ENBL.US,5,20211110,184500,7.85,7.85,7.84,7.84,12561,0
ENBL.US,5,20211110,185000,7.839,7.84,7.833,7.84,5690,0
ENBL.US,5,20211110,185500,7.84,7.8492,7.84,7.84,1800,0
ENBL.US,5,20211110,190000,7.84,7.85,7.84,7.85,2300,0
ENBL.US,5,20211110,190500,7.85,7.85,7.84,7.84,5700,0
ENBL.US,5,20211110,191000,7.85,7.85,7.8401,7.85,1713,0
ENBL.US,5,20211110,191500,7.845,7.85,7.845,7.85,4066,0
ENBL.US,5,20211110,192000,7.85,7.85,7.85,7.85,2400,0
ENBL.US,5,20211110,192500,7.85,7.855,7.84,7.85,9200,0
ENBL.US,5,20211110,193000,7.85,7.85,7.85,7.85,1900,0
ENBL.US,5,20211110,193500,7.85,7.85,7.84,7.84,7750,0
ENBL.US,5,20211110,194000,7.845,7.85,7.83,7.84,41337,0
ENBL.US,5,20211110,194500,7.84,7.84,7.8134,7.8175,16452,0
ENBL.US,5,20211110,195000,7.815,7.8191,7.78,7.81,48198,0
ENBL.US,5,20211110,195500,7.8061,7.81,7.8,7.81,3237,0
