<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-WS.US,5,20211108,183000,0.9701,0.9701,0.9701,0.9701,377,0
CPUH-WS.US,5,20211108,183500,0.9701,0.9701,0.9701,0.9701,623,0
CPUH-WS.US,5,20211108,190500,0.9701,0.9701,0.970098,0.970098,2251,0
CPUH-WS.US,5,20211108,191000,0.9801,0.9801,0.9801,0.9801,114,0
CPUH-WS.US,5,20211108,191500,0.99,0.99,0.99,0.99,500,0
CPUH-WS.US,5,20211108,200500,0.9999,0.9999,0.9999,0.9999,1000,0
CPUH-WS.US,5,20211108,202500,0.9999,0.9999,0.9999,0.9999,120,0
CPUH-WS.US,5,20211108,203000,0.99,0.99,0.99,0.99,208,0
CPUH-WS.US,5,20211108,210000,0.98,0.98,0.98,0.98,100,0
CPUH-WS.US,5,20211108,210500,0.970101,0.970101,0.970101,0.970101,732,0
CPUH-WS.US,5,20211108,211500,0.98,0.98,0.9751,0.9751,500,0
CPUH-WS.US,5,20211108,212000,0.98,0.98,0.98,0.98,2375,0
CPUH-WS.US,5,20211108,213000,0.9701,0.9701,0.9701,0.9701,237,0
CPUH-WS.US,5,20211108,215500,0.977029,0.98,0.977029,0.98,1800,0
CPUH-WS.US,5,20211109,153000,0.99,0.99,0.99,0.99,850,0
CPUH-WS.US,5,20211109,160000,1.01,1.01,1.01,1.01,500,0
CPUH-WS.US,5,20211109,162500,0.98,0.98,0.98,0.98,2500,0
CPUH-WS.US,5,20211109,165000,0.9801,0.9801,0.9801,0.9801,200,0
CPUH-WS.US,5,20211109,171500,1,1.01,1,1.01,3725,0
CPUH-WS.US,5,20211109,174000,1.01,1.01,1.01,1.01,1000,0
CPUH-WS.US,5,20211109,182500,0.9951,0.9951,0.9951,0.9951,400,0
CPUH-WS.US,5,20211109,191000,0.99,0.99,0.98,0.98,2565,0
CPUH-WS.US,5,20211109,191500,1,1,1,1,100,0
CPUH-WS.US,5,20211109,192000,0.980101,0.980101,0.98,0.98,275,0
CPUH-WS.US,5,20211109,192500,0.98,0.98,0.98,0.98,132,0
CPUH-WS.US,5,20211109,202000,0.98,0.98,0.98,0.98,3200,0
CPUH-WS.US,5,20211109,203000,0.98,0.987264,0.98,0.987264,239,0
CPUH-WS.US,5,20211109,205500,0.995,0.995,0.995,0.995,300,0
CPUH-WS.US,5,20211109,213500,0.9701,0.9701,0.9701,0.9701,100,0
CPUH-WS.US,5,20211110,153000,1.01,1.01,0.9999,1.01,9695,0
CPUH-WS.US,5,20211110,153500,1.01,1.01,1.01,1.01,200,0
CPUH-WS.US,5,20211110,154000,1.01,1.0102,1.01,1.0102,1205,0
CPUH-WS.US,5,20211110,161000,1,1,0.99,0.99,2500,0
CPUH-WS.US,5,20211110,162500,0.99,0.99,0.99,0.99,119,0
CPUH-WS.US,5,20211110,163500,0.9902,0.9902,0.9804,0.9804,1325,0
CPUH-WS.US,5,20211110,164000,1,1,1,1,1019,0
CPUH-WS.US,5,20211110,165000,0.9804,0.9804,0.98,0.98,2479,0
CPUH-WS.US,5,20211110,165500,0.975,0.975,0.97,0.97,3656,0
CPUH-WS.US,5,20211110,170000,0.9552,0.9552,0.955,0.955,3878,0
CPUH-WS.US,5,20211110,175000,0.960201,0.960201,0.960201,0.960201,1000,0
CPUH-WS.US,5,20211110,180500,0.9775,0.98,0.9775,0.98,218,0
CPUH-WS.US,5,20211110,184500,0.966,0.966,0.966,0.966,400,0
CPUH-WS.US,5,20211110,185000,0.97,0.97,0.97,0.97,35040,0
CPUH-WS.US,5,20211110,191000,0.966,0.966,0.96,0.9606,7403,0
CPUH-WS.US,5,20211110,193000,0.97,0.97,0.97,0.97,2500,0
CPUH-WS.US,5,20211110,195000,0.96,0.965,0.96,0.965,1000,0
CPUH-WS.US,5,20211110,203000,0.96,0.96,0.96,0.96,2382,0
CPUH-WS.US,5,20211110,205000,0.96,0.96,0.96,0.96,112,0
CPUH-WS.US,5,20211110,205500,0.96,0.96,0.96,0.96,150,0
CPUH-WS.US,5,20211110,211500,0.9699,0.9699,0.9699,0.9699,200,0
CPUH-WS.US,5,20211110,212500,0.964999,0.964999,0.964999,0.964999,500,0
CPUH-WS.US,5,20211110,214500,0.97,0.97,0.97,0.97,1000,0
CPUH-WS.US,5,20211110,215000,0.97,0.97,0.97,0.97,1500,0
CPUH-WS.US,5,20211110,215500,0.9666,0.97,0.9665,0.9675,1175,0
CPUH-WS.US,5,20211111,153000,1.01,1.01,1.01,1.01,200,0
CPUH-WS.US,5,20211111,154000,0.989899,0.989899,0.989899,0.989899,990,0
CPUH-WS.US,5,20211111,164500,0.979899,0.979899,0.979899,0.979899,3000,0
CPUH-WS.US,5,20211111,171500,0.9898,0.9898,0.9898,0.9898,300,0
CPUH-WS.US,5,20211111,180000,0.9898,0.99,0.9898,0.99,2050,0
CPUH-WS.US,5,20211111,182000,0.9801,0.9801,0.9801,0.9801,125,0
CPUH-WS.US,5,20211111,183000,0.98,0.98,0.98,0.98,700,0
CPUH-WS.US,5,20211111,184500,0.98,0.98,0.98,0.98,2611,0
CPUH-WS.US,5,20211111,194500,0.99,0.99,0.9899,0.9899,200,0
CPUH-WS.US,5,20211111,200500,0.985,0.985,0.9802,0.9802,589,0
CPUH-WS.US,5,20211111,201000,0.98,0.98,0.9799,0.98,600,0
CPUH-WS.US,5,20211111,202000,0.98,0.98,0.98,0.98,100,0
CPUH-WS.US,5,20211111,202500,0.9704,0.98,0.97,0.98,6407,0
CPUH-WS.US,5,20211111,204000,0.98,0.99,0.98,0.99,4000,0
CPUH-WS.US,5,20211111,204500,0.99,0.99,0.99,0.99,5000,0
CPUH-WS.US,5,20211111,210500,0.9701,0.9701,0.9701,0.9701,600,0
CPUH-WS.US,5,20211111,211000,0.9899,0.9902,0.9899,0.9901,2545,0
CPUH-WS.US,5,20211112,153000,1.01,1.01,1.01,1.01,500,0
CPUH-WS.US,5,20211112,155000,0.99,0.99,0.99,0.99,300,0
CPUH-WS.US,5,20211112,160000,0.99,0.99,0.989899,0.989899,1600,0
CPUH-WS.US,5,20211112,161000,0.99,0.99,0.99,0.99,807,0
CPUH-WS.US,5,20211112,162000,0.99,0.99,0.99,0.99,200,0
CPUH-WS.US,5,20211112,163000,0.9832,0.9832,0.9832,0.9832,100,0
CPUH-WS.US,5,20211112,163500,0.99,1,0.99,1,999,0
CPUH-WS.US,5,20211112,164000,0.99,1,0.99,1,2100,0
CPUH-WS.US,5,20211112,191500,1,1.01,1,1.01,9301,0
CPUH-WS.US,5,20211112,192500,1,1,1,1,1300,0
CPUH-WS.US,5,20211112,195000,1,1.01,1,1.01,10575,0
CPUH-WS.US,5,20211112,202000,1,1,1,1,110,0
CPUH-WS.US,5,20211112,203500,1.01,1.01,1.01,1.01,1000,0
CPUH-WS.US,5,20211112,211500,1.01,1.02,1.01,1.02,900,0
CPUH-WS.US,5,20211112,212000,1.01,1.02,1.01,1.02,515,0
CPUH-WS.US,5,20211112,213500,1.02,1.02,1.02,1.02,500,0
CPUH-WS.US,5,20211112,214000,1.02,1.03,1.02,1.03,2800,0
CPUH-WS.US,5,20211112,215000,1.04,1.05,1.04,1.05,2096,0
CPUH-WS.US,5,20211115,153000,1.05,1.05,1.01,1.01,650,0
CPUH-WS.US,5,20211115,154000,1.05,1.08,1.05,1.08,5074,0
CPUH-WS.US,5,20211115,155500,1.0209,1.0209,1.0209,1.0209,2000,0
CPUH-WS.US,5,20211115,161000,1.03,1.03,1.03,1.03,3305,0
CPUH-WS.US,5,20211115,163500,1.04,1.04,1.04,1.04,1019,0
CPUH-WS.US,5,20211115,180000,1.04,1.04,1.04,1.04,2500,0
CPUH-WS.US,5,20211115,181000,1.035,1.0399,1.02,1.02,9125,0
CPUH-WS.US,5,20211115,181500,1.0103,1.0103,1.01,1.0103,1644,0
CPUH-WS.US,5,20211115,185000,1.0399,1.0399,1.0399,1.0399,5000,0
CPUH-WS.US,5,20211115,190500,1.04,1.04,1.04,1.04,1100,0
CPUH-WS.US,5,20211115,191000,1.04,1.04,1.04,1.04,5600,0
CPUH-WS.US,5,20211115,194000,1.05,1.08,1.05,1.08,6423,0
CPUH-WS.US,5,20211115,195000,1.07,1.07,1.07,1.07,700,0
CPUH-WS.US,5,20211115,204000,1.07,1.07,1.07,1.07,799,0
CPUH-WS.US,5,20211115,210500,1.055,1.055,1.055,1.055,218,0
CPUH-WS.US,5,20211115,211000,1.04,1.04,1.02,1.02,6368,0
CPUH-WS.US,5,20211115,211500,1.05,1.2,1.05,1.2,20556,0
CPUH-WS.US,5,20211115,212000,1.2,1.2,1.09,1.19,7190,0
CPUH-WS.US,5,20211115,212500,1.19,1.2,1.19,1.2,1300,0
CPUH-WS.US,5,20211115,213000,1.2,1.2,1.19,1.1902,2447,0
CPUH-WS.US,5,20211115,213500,1.18,1.18,1.1681,1.18,1858,0
CPUH-WS.US,5,20211115,214000,1.2,1.2,1.2,1.2,1800,0
CPUH-WS.US,5,20211115,214500,1.21,1.21,1.13,1.2,2609,0
CPUH-WS.US,5,20211115,215000,1.21,1.21,1.15,1.18,11098,0
CPUH-WS.US,5,20211115,215500,1.18,1.2,1.05,1.05,11097,0
CPUH-WS.US,5,20211116,163000,1.0501,1.0501,1.03,1.03,3495,0
CPUH-WS.US,5,20211116,163500,1.03,1.03,1.03,1.03,109,0
CPUH-WS.US,5,20211116,171000,1.04,1.04,1.04,1.04,1500,0
CPUH-WS.US,5,20211116,172000,1.04,1.04,1.0399,1.0399,400,0
CPUH-WS.US,5,20211116,173500,1.03,1.03,1.03,1.03,500,0
CPUH-WS.US,5,20211116,175000,1.03,1.0301,1.03,1.0301,910,0
CPUH-WS.US,5,20211116,183000,1.04,1.04,1.04,1.04,1000,0
CPUH-WS.US,5,20211116,184000,1.04,1.04,1.04,1.04,200,0
CPUH-WS.US,5,20211116,185000,1.05,1.055,1.0498,1.05,4821,0
CPUH-WS.US,5,20211116,191500,1.05,1.05,1.05,1.05,115,0
CPUH-WS.US,5,20211116,193500,1.05,1.0501,1.0401,1.0401,648,0
CPUH-WS.US,5,20211116,195500,1.06,1.12,1.055,1.12,43691,0
CPUH-WS.US,5,20211116,200500,1.12,1.12,1.12,1.12,400,0
CPUH-WS.US,5,20211116,202000,1.105,1.105,1.105,1.105,1195,0
CPUH-WS.US,5,20211116,203000,1.12,1.13,1.12,1.1299,1700,0
CPUH-WS.US,5,20211116,203500,1.13,1.13,1.13,1.13,100,0
CPUH-WS.US,5,20211116,204000,1.13,1.13,1.129,1.13,4270,0
CPUH-WS.US,5,20211116,205000,1.15,1.2,1.15,1.1984,3744,0
CPUH-WS.US,5,20211116,205500,1.18,1.18,1.15,1.17,17890,0
CPUH-WS.US,5,20211116,210000,1.1501,1.1501,1.1501,1.1501,210,0
CPUH-WS.US,5,20211116,210500,1.15,1.15,1.15,1.15,1030,0
CPUH-WS.US,5,20211116,211000,1.16,1.16,1.13,1.1587,8500,0
CPUH-WS.US,5,20211116,214000,1.13,1.13,1.13,1.13,260,0
CPUH-WS.US,5,20211116,215500,1.16,1.16,1.1506,1.1506,1200,0
CPUH-WS.US,5,20211117,155500,1.13,1.13,1.13,1.13,432,0
CPUH-WS.US,5,20211117,161500,1.15,1.15,1.15,1.15,500,0
CPUH-WS.US,5,20211117,163500,1.2,1.2,1.2,1.2,3278,0
CPUH-WS.US,5,20211117,164000,1.19,1.1901,1.19,1.19,2811,0
CPUH-WS.US,5,20211117,165500,1.1899,1.19,1.17,1.17,1700,0
CPUH-WS.US,5,20211117,170500,1.1871,1.19,1.1871,1.19,580,0
CPUH-WS.US,5,20211117,180500,1.17,1.17,1.17,1.17,940,0
CPUH-WS.US,5,20211117,183000,1.15,1.15,1.14,1.14,700,0
CPUH-WS.US,5,20211117,192500,1.15,1.15,1.15,1.15,10000,0
CPUH-WS.US,5,20211117,201000,1.17,1.17,1.17,1.17,450,0
CPUH-WS.US,5,20211117,202000,1.171,1.1797,1.171,1.1797,2500,0
CPUH-WS.US,5,20211117,204500,1.165,1.165,1.165,1.165,100,0
CPUH-WS.US,5,20211117,211000,1.16,1.16,1.15,1.1501,5908,0
CPUH-WS.US,5,20211117,211500,1.1301,1.1301,1.1301,1.1301,146,0
CPUH-WS.US,5,20211117,214500,1.15,1.15,1.13,1.13,5604,0
CPUH-WS.US,5,20211118,154000,1.14,1.14,1.14,1.14,283,0
CPUH-WS.US,5,20211118,154500,1.12,1.12,1.12,1.12,300,0
CPUH-WS.US,5,20211118,155000,1.12,1.12,1.12,1.12,900,0
CPUH-WS.US,5,20211118,160000,1.12,1.12,1.05,1.05,4271,0
CPUH-WS.US,5,20211118,162500,1.06,1.0601,1.06,1.0601,1000,0
CPUH-WS.US,5,20211118,163500,1.07,1.11,1.07,1.11,725,0
CPUH-WS.US,5,20211118,165000,1.0801,1.0801,1.0801,1.0801,4100,0
CPUH-WS.US,5,20211118,170500,1.12,1.13,1.12,1.13,445,0
CPUH-WS.US,5,20211118,172000,1.12,1.12,1.1199,1.1199,1002,0
CPUH-WS.US,5,20211118,172500,1.11,1.11,1.11,1.11,200,0
CPUH-WS.US,5,20211118,173500,1.11,1.14,1.11,1.14,760,0
CPUH-WS.US,5,20211118,182000,1.1699,1.1699,1.1699,1.1699,200,0
CPUH-WS.US,5,20211118,184500,1.17,1.17,1.17,1.17,256,0
CPUH-WS.US,5,20211118,190500,1.18,1.18,1.18,1.18,700,0
CPUH-WS.US,5,20211118,193500,1.18,1.18,1.18,1.18,500,0
CPUH-WS.US,5,20211118,195500,1.18,1.18,1.18,1.18,500,0
CPUH-WS.US,5,20211118,200000,1.18,1.18,1.1772,1.1772,300,0
CPUH-WS.US,5,20211118,200500,1.12,1.12,1.12,1.12,4000,0
CPUH-WS.US,5,20211118,201500,1.18,1.18,1.18,1.18,500,0
CPUH-WS.US,5,20211118,202000,1.14,1.14,1.11,1.11,5485,0
CPUH-WS.US,5,20211118,202500,1.1,1.11,1.1,1.11,300,0
CPUH-WS.US,5,20211118,204000,1.09,1.09,1.09,1.09,3990,0
CPUH-WS.US,5,20211119,153000,1.12,1.12,1.12,1.12,100,0
CPUH-WS.US,5,20211119,155500,1.108,1.108,1.108,1.108,250,0
CPUH-WS.US,5,20211119,160000,1.08,1.08,1.08,1.08,498,0
CPUH-WS.US,5,20211119,164500,1.09,1.09,1.09,1.09,381,0
CPUH-WS.US,5,20211119,171500,1.1399,1.14,1.13,1.13,1804,0
CPUH-WS.US,5,20211119,172500,1.08,1.08,1.08,1.08,148,0
CPUH-WS.US,5,20211119,180000,1.13,1.13,1.13,1.13,200,0
CPUH-WS.US,5,20211119,183000,1.13,1.13,1.13,1.13,101,0
CPUH-WS.US,5,20211119,184000,1.0999,1.1,1.09,1.1,5090,0
CPUH-WS.US,5,20211119,192500,1.09,1.09,1.08,1.08,875,0
CPUH-WS.US,5,20211119,193000,1.08,1.08,1.08,1.08,118,0
CPUH-WS.US,5,20211119,193500,1.08,1.08,1.08,1.08,100,0
CPUH-WS.US,5,20211119,210000,1.08,1.08,1.08,1.08,743,0
CPUH-WS.US,5,20211119,210500,1.08,1.08,1.08,1.08,376,0
CPUH-WS.US,5,20211119,213000,1.1,1.1,1.1,1.1,435,0
CPUH-WS.US,5,20211119,214500,1.08,1.11,1.08,1.08,668,0
CPUH-WS.US,5,20211119,215000,1.13,1.13,1.07,1.07,560,0
CPUH-WS.US,5,20211119,215500,1.07,1.07,1.06,1.06,1630,0
CPUH-WS.US,5,20211122,153000,1.1,1.1,1.1,1.1,187,0
CPUH-WS.US,5,20211122,153500,1.1,1.1,1.086,1.1,16616,0
CPUH-WS.US,5,20211122,154000,1.1,1.12,1.092,1.12,31922,0
CPUH-WS.US,5,20211122,154500,1.1,1.12,1.1,1.12,6000,0
CPUH-WS.US,5,20211122,155000,1.0801,1.0801,1.0801,1.0801,6960,0
CPUH-WS.US,5,20211122,160500,1.098,1.098,1.098,1.098,1000,0
CPUH-WS.US,5,20211122,171500,1.13,1.14,1.13,1.14,860,0
CPUH-WS.US,5,20211122,175000,1.1,1.1,1.1,1.1,5000,0
CPUH-WS.US,5,20211122,180500,1.1,1.1,1.1,1.1,217,0
CPUH-WS.US,5,20211122,182500,1.09,1.09,1.09,1.09,246,0
CPUH-WS.US,5,20211122,195500,1.08,1.08,1.07,1.08,973,0
CPUH-WS.US,5,20211122,200000,1.08,1.08,1.08,1.08,145,0
CPUH-WS.US,5,20211122,203000,1.0847,1.0847,1.0847,1.0847,375,0
CPUH-WS.US,5,20211122,212000,1.08,1.08,1.08,1.08,108,0
CPUH-WS.US,5,20211122,214000,1.08,1.08,1.08,1.08,100,0
CPUH-WS.US,5,20211122,215500,1.0899,1.09,1.085,1.09,1100,0
CPUH-WS.US,5,20211123,153000,1.14,1.14,1.14,1.14,200,0
CPUH-WS.US,5,20211123,153500,1.08,1.08,1.08,1.08,113,0
CPUH-WS.US,5,20211123,154500,1.08,1.09,1.08,1.09,3800,0
CPUH-WS.US,5,20211123,160000,1.07,1.07,1.07,1.07,300,0
CPUH-WS.US,5,20211123,161000,1.0799,1.08,1.0799,1.08,2000,0
CPUH-WS.US,5,20211123,161500,1.08,1.08,1.08,1.08,1093,0
CPUH-WS.US,5,20211123,162000,1.1,1.1,1.1,1.1,400,0
CPUH-WS.US,5,20211123,162500,1.1,1.12,1.1,1.12,2473,0
CPUH-WS.US,5,20211123,163000,1.11,1.1101,1.11,1.1101,4854,0
CPUH-WS.US,5,20211123,163500,1.11,1.11,1.07,1.07,2000,0
CPUH-WS.US,5,20211123,164000,1.08,1.08,1.06,1.06,1289,0
CPUH-WS.US,5,20211123,164500,1.05,1.06,1.05,1.05,6626,0
CPUH-WS.US,5,20211123,165000,1.07,1.07,1.05,1.05,10500,0
CPUH-WS.US,5,20211123,165500,1.085,1.085,1.06,1.06,1300,0
CPUH-WS.US,5,20211123,170000,1.0601,1.0601,1.03,1.03,17793,0
CPUH-WS.US,5,20211123,170500,1.06,1.08,1.05,1.08,1700,0
CPUH-WS.US,5,20211123,171000,1.09,1.09,1.09,1.09,200,0
CPUH-WS.US,5,20211123,171500,1.09,1.09,1.09,1.09,200,0
CPUH-WS.US,5,20211123,173000,1.11,1.11,1.11,1.11,300,0
CPUH-WS.US,5,20211123,173500,1.11,1.11,1.11,1.11,700,0
CPUH-WS.US,5,20211123,174000,1.11,1.11,1.09,1.09,800,0
CPUH-WS.US,5,20211123,174500,1.09,1.11,1.09,1.11,700,0
CPUH-WS.US,5,20211123,175000,1.12,1.12,1.07,1.07,1275,0
CPUH-WS.US,5,20211123,175500,1.07,1.12,1.07,1.12,925,0
CPUH-WS.US,5,20211123,180000,1.12,1.12,1.1173,1.12,800,0
CPUH-WS.US,5,20211123,180500,1.1,1.12,1.1,1.12,600,0
CPUH-WS.US,5,20211123,181500,1.13,1.13,1.13,1.13,300,0
CPUH-WS.US,5,20211123,182000,1.13,1.13,1.13,1.13,700,0
CPUH-WS.US,5,20211123,182500,1.13,1.15,1.13,1.14,600,0
CPUH-WS.US,5,20211123,183000,1.14,1.15,1.14,1.15,800,0
CPUH-WS.US,5,20211123,183500,1.15,1.15,1.14,1.15,700,0
CPUH-WS.US,5,20211123,184000,1.15,1.15,1.15,1.15,500,0
CPUH-WS.US,5,20211123,185500,1.16,1.16,1.16,1.16,500,0
CPUH-WS.US,5,20211123,192500,1.1201,1.1201,1.1201,1.1201,1500,0
CPUH-WS.US,5,20211123,193500,1.12,1.12,1.12,1.12,3000,0
CPUH-WS.US,5,20211123,210500,1.17,1.17,1.17,1.17,700,0
CPUH-WS.US,5,20211123,211000,1.18,1.2,1.18,1.2,2679,0
CPUH-WS.US,5,20211123,211500,1.2,1.2,1.16,1.2,14454,0
CPUH-WS.US,5,20211123,212000,1.2,1.2,1.2,1.2,2500,0
CPUH-WS.US,5,20211123,212500,1.2,1.2,1.19,1.2,3900,0
CPUH-WS.US,5,20211123,213000,1.2,1.2,1.2,1.2,2600,0
CPUH-WS.US,5,20211123,213500,1.2,1.2,1.2,1.2,2600,0
CPUH-WS.US,5,20211123,214000,1.2,1.2,1.2,1.2,2600,0
CPUH-WS.US,5,20211123,214500,1.2,1.2,1.195,1.2,2900,0
CPUH-WS.US,5,20211123,215000,1.2,1.2,1.1926,1.2,2700,0
CPUH-WS.US,5,20211123,215500,1.2,1.2,1.2,1.2,2962,0
CPUH-WS.US,5,20211124,153000,1.13,1.1884,1.13,1.1884,2750,0
CPUH-WS.US,5,20211124,153500,1.19,1.2,1.13,1.13,8279,0
CPUH-WS.US,5,20211124,154500,1.13,1.13,1.13,1.13,7900,0
CPUH-WS.US,5,20211124,165000,1.11,1.12,1.05,1.09,6920,0
CPUH-WS.US,5,20211124,165500,1.1,1.1,1.1,1.1,1100,0
CPUH-WS.US,5,20211124,174000,1.095,1.1,1.095,1.1,3172,0
CPUH-WS.US,5,20211124,174500,1.095,1.095,1.09,1.09,1650,0
CPUH-WS.US,5,20211124,175000,1.1,1.1,1.1,1.1,400,0
CPUH-WS.US,5,20211124,175500,1.1,1.1,1.1,1.1,200,0
CPUH-WS.US,5,20211124,180000,1.1,1.12,1.1,1.12,400,0
CPUH-WS.US,5,20211124,180500,1.11,1.11,1.09,1.11,1078,0
CPUH-WS.US,5,20211124,181500,1.115,1.13,1.115,1.13,200,0
CPUH-WS.US,5,20211124,182000,1.12,1.12,1.12,1.12,300,0
CPUH-WS.US,5,20211124,182500,1.13,1.13,1.13,1.13,200,0
CPUH-WS.US,5,20211124,183000,1.13,1.15,1.13,1.15,300,0
CPUH-WS.US,5,20211124,183500,1.15,1.15,1.09,1.09,2480,0
CPUH-WS.US,5,20211124,184000,1.09,1.14,1.09,1.14,400,0
CPUH-WS.US,5,20211124,184500,1.14,1.14,1.14,1.14,400,0
CPUH-WS.US,5,20211124,185000,1.15,1.15,1.15,1.15,500,0
CPUH-WS.US,5,20211124,185500,1.15,1.15,1.15,1.15,400,0
CPUH-WS.US,5,20211124,190000,1.15,1.15,1.15,1.15,200,0
CPUH-WS.US,5,20211124,190500,1.15,1.15,1.15,1.15,400,0
CPUH-WS.US,5,20211124,191000,1.15,1.15,1.15,1.15,500,0
CPUH-WS.US,5,20211124,191500,1.15,1.15,1.15,1.15,100,0
CPUH-WS.US,5,20211124,192000,1.1,1.125,1.1,1.1,2300,0
CPUH-WS.US,5,20211124,192500,1.14,1.14,1.14,1.14,500,0
CPUH-WS.US,5,20211124,193000,1.14,1.14,1.14,1.14,500,0
CPUH-WS.US,5,20211124,193500,1.14,1.14,1.13,1.14,400,0
CPUH-WS.US,5,20211124,194000,1.14,1.14,1.14,1.14,529,0
CPUH-WS.US,5,20211124,194500,1.14,1.14,1.14,1.14,429,0
CPUH-WS.US,5,20211124,195000,1.13,1.14,1.11,1.13,2350,0
CPUH-WS.US,5,20211124,195500,1.135,1.135,1.135,1.135,100,0
CPUH-WS.US,5,20211124,200000,1.13,1.14,1.13,1.14,1000,0
CPUH-WS.US,5,20211124,200500,1.14,1.14,1.11,1.11,800,0
CPUH-WS.US,5,20211124,201000,1.14,1.14,1.14,1.14,300,0
CPUH-WS.US,5,20211124,201500,1.14,1.14,1.1,1.12,1200,0
CPUH-WS.US,5,20211124,202000,1.12,1.12,1.1,1.115,4475,0
CPUH-WS.US,5,20211124,202500,1.115,1.12,1.115,1.12,500,0
CPUH-WS.US,5,20211124,203000,1.12,1.12,1.09,1.1,3354,0
CPUH-WS.US,5,20211124,203500,1.1,1.1,1.1,1.1,300,0
CPUH-WS.US,5,20211124,204000,1.095,1.0999,1.095,1.095,825,0
CPUH-WS.US,5,20211124,204500,1.095,1.095,1.095,1.095,600,0
