<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,5,20211105,201500,116.89,116.92,116.815,116.9,3846,0
BXP.US,5,20211105,202000,116.86,116.99,116.85,116.965,3960,0
BXP.US,5,20211105,202500,116.98,116.98,116.83,116.89,4083,0
BXP.US,5,20211105,203000,116.92,117,116.88,116.98,4237,0
BXP.US,5,20211105,203500,117.12,117.26,117.11,117.11,9115,0
BXP.US,5,20211105,204000,117.105,117.105,116.8,116.92,10330,0
BXP.US,5,20211105,204500,116.93,116.93,116.77,116.78,10771,0
BXP.US,5,20211105,205000,116.77,117.04,116.77,116.9,25009,0
BXP.US,5,20211105,205500,116.89,116.99,116.765,116.91,184168,0
BXP.US,5,20211108,153000,117.97,118.48,117.65,118.13,15338,0
BXP.US,5,20211108,153500,118,118.74,117.98,118.36,4051,0
BXP.US,5,20211108,154000,118.36,118.36,117.99,118.12,4600,0
BXP.US,5,20211108,154500,118.13,118.36,117.75,118.36,10827,0
BXP.US,5,20211108,155000,118.38,118.645,118.17,118.455,10132,0
BXP.US,5,20211108,155500,118.51,118.52,118.1,118.33,11925,0
BXP.US,5,20211108,160000,118.49,118.73,118.17,118.535,8163,0
BXP.US,5,20211108,160500,118.61,119.03,118.61,118.98,6604,0
BXP.US,5,20211108,161000,118.92,119.23,118.69,119.06,6871,0
BXP.US,5,20211108,161500,119,119.215,118.97,119.14,2115,0
BXP.US,5,20211108,162000,119.055,119.12,118.75,118.75,17350,0
BXP.US,5,20211108,162500,118.7,118.755,118.57,118.57,2000,0
BXP.US,5,20211108,163000,118.585,118.64,118.5,118.555,2583,0
BXP.US,5,20211108,163500,118.56,118.56,118.24,118.37,2351,0
BXP.US,5,20211108,164000,118.37,118.6,118.37,118.519,4529,0
BXP.US,5,20211108,164500,118.355,118.51,118.32,118.51,4903,0
BXP.US,5,20211108,165000,118.46,118.49,117.95,118.05,4304,0
BXP.US,5,20211108,165500,118.07,118.07,117.95,117.97,4220,0
BXP.US,5,20211108,170000,117.97,118.23,117.97,118.1,2109,0
BXP.US,5,20211108,170500,118.09,118.25,118.09,118.19,1969,0
BXP.US,5,20211108,171000,118.26,118.265,118.23,118.235,1800,0
BXP.US,5,20211108,171500,118.3,118.44,118.23,118.35,12105,0
BXP.US,5,20211108,172000,118.39,118.45,118.32,118.35,2223,0
BXP.US,5,20211108,172500,118.43,118.492,118.385,118.45,3574,0
BXP.US,5,20211108,173000,118.47,118.505,118.36,118.47,1844,0
BXP.US,5,20211108,173500,118.46,118.5,118.31,118.39,2155,0
BXP.US,5,20211108,174000,118.425,118.51,118.35,118.36,2400,0
BXP.US,5,20211108,174500,118.35,118.47,118.35,118.46,1397,0
BXP.US,5,20211108,175000,118.51,118.64,118.41,118.58,2430,0
BXP.US,5,20211108,175500,118.56,118.56,118.485,118.495,1200,0
BXP.US,5,20211108,180000,118.53,118.53,118.36,118.4,1616,0
BXP.US,5,20211108,180500,118.51,118.65,118.36,118.36,1721,0
BXP.US,5,20211108,181000,118.37,118.48,118.33,118.44,4960,0
BXP.US,5,20211108,181500,118.5,118.56,118.46,118.55,1255,0
BXP.US,5,20211108,182000,118.45,118.645,118.45,118.6,400,0
BXP.US,5,20211108,182500,118.61,118.66,118.58,118.65,2100,0
BXP.US,5,20211108,183000,118.65,118.68,118.62,118.66,900,0
BXP.US,5,20211108,183500,118.67,118.75,118.64,118.75,1626,0
BXP.US,5,20211108,184000,118.71,118.72,118.47,118.56,1642,0
BXP.US,5,20211108,184500,118.62,118.62,118.46,118.46,1700,0
BXP.US,5,20211108,185000,118.445,118.47,118.41,118.45,1400,0
BXP.US,5,20211108,185500,118.48,118.59,118.39,118.59,3209,0
BXP.US,5,20211108,190000,118.58,118.58,118.51,118.52,800,0
BXP.US,5,20211108,190500,118.49,118.51,118.46,118.46,1481,0
BXP.US,5,20211108,191000,118.47,118.48,118.37,118.4,2703,0
BXP.US,5,20211108,191500,118.4,118.465,118.36,118.36,1949,0
BXP.US,5,20211108,192000,118.29,118.44,118.29,118.36,1100,0
BXP.US,5,20211108,192500,118.32,118.5,118.32,118.43,2602,0
BXP.US,5,20211108,193000,118.43,118.45,118.33,118.45,1840,0
BXP.US,5,20211108,193500,118.4,118.58,118.4,118.46,2104,0
BXP.US,5,20211108,194000,118.45,118.48,118.42,118.45,810,0
BXP.US,5,20211108,194500,118.41,118.47,118.41,118.44,2100,0
BXP.US,5,20211108,195000,118.45,118.48,118.38,118.47,1507,0
BXP.US,5,20211108,195500,118.46,118.5,118.411,118.455,1268,0
BXP.US,5,20211108,200000,118.455,118.5,118.35,118.41,1800,0
BXP.US,5,20211108,200500,118.355,118.41,118.33,118.4,1622,0
BXP.US,5,20211108,201000,118.37,118.37,118.22,118.255,1000,0
BXP.US,5,20211108,201500,118.16,118.175,118.05,118.07,1803,0
BXP.US,5,20211108,202000,118.04,118.18,117.97,118.075,7339,0
BXP.US,5,20211108,202500,118.095,118.335,118.09,118.265,3424,0
BXP.US,5,20211108,203000,118.36,118.435,118.29,118.38,2030,0
BXP.US,5,20211108,203500,118.37,118.41,118.35,118.35,600,0
BXP.US,5,20211108,204000,118.34,118.35,118.09,118.146,9030,0
BXP.US,5,20211108,204500,118.14,118.24,118.14,118.2,2430,0
BXP.US,5,20211108,205000,118.205,118.22,118.14,118.19,3352,0
BXP.US,5,20211108,205500,118.17,118.2,118.11,118.15,2100,0
BXP.US,5,20211108,210000,118.185,118.22,118.13,118.15,2873,0
BXP.US,5,20211108,210500,118.17,118.32,118.15,118.21,4661,0
BXP.US,5,20211108,211000,118.19,118.21,118.11,118.11,950,0
BXP.US,5,20211108,211500,118.06,118.09,117.97,117.97,3000,0
BXP.US,5,20211108,212000,118.01,118.07,118.01,118.02,1655,0
BXP.US,5,20211108,212500,118.05,118.05,117.96,117.98,3097,0
BXP.US,5,20211108,213000,118,118.01,117.84,118.01,1931,0
BXP.US,5,20211108,213500,118.05,118.13,118.02,118.09,3700,0
BXP.US,5,20211108,214000,118.135,118.15,118,118.02,4264,0
BXP.US,5,20211108,214500,118,118.09,117.885,118.09,6566,0
BXP.US,5,20211108,215000,118.16,118.39,118.09,118.38,9007,0
BXP.US,5,20211108,215500,118.37,118.54,118.365,118.45,103171,0
BXP.US,5,20211109,153000,118.5,118.92,118.26,118.26,3753,0
BXP.US,5,20211109,153500,118.29,118.48,118.2,118.48,534,0
BXP.US,5,20211109,154000,118.29,118.33,118.03,118.03,853,0
BXP.US,5,20211109,154500,117.729,118.02,117.69,117.85,1917,0
BXP.US,5,20211109,155000,118.04,118.15,118.04,118.15,300,0
BXP.US,5,20211109,155500,117.95,117.98,117.78,117.78,600,0
BXP.US,5,20211109,160000,117.84,117.875,117.39,117.44,2137,0
BXP.US,5,20211109,160500,117.52,117.53,117.345,117.345,3900,0
BXP.US,5,20211109,161000,117.37,117.71,117.37,117.55,2400,0
BXP.US,5,20211109,161500,117.54,117.54,116.98,116.98,1846,0
BXP.US,5,20211109,162000,117.38,117.585,117.31,117.58,1800,0
BXP.US,5,20211109,162500,117.54,117.71,117.52,117.57,3400,0
BXP.US,5,20211109,163000,117.84,117.85,117.68,117.68,500,0
BXP.US,5,20211109,163500,117.7,117.71,117.62,117.655,400,0
BXP.US,5,20211109,164000,117.53,117.53,117.35,117.444,410,0
BXP.US,5,20211109,164500,117.458,117.458,117.31,117.43,1120,0
BXP.US,5,20211109,165000,117.48,117.5,117.38,117.38,941,0
BXP.US,5,20211109,165500,117.36,117.445,117.3,117.36,1684,0
BXP.US,5,20211109,170000,117.34,117.36,117.34,117.36,389,0
BXP.US,5,20211109,170500,117.21,117.21,117.13,117.13,1300,0
BXP.US,5,20211109,171000,117.21,117.25,117.1,117.1,2007,0
BXP.US,5,20211109,171500,117.22,117.26,117.22,117.26,400,0
BXP.US,5,20211109,172000,117.32,117.32,117.04,117.04,500,0
BXP.US,5,20211109,172500,117,117.09,116.96,117.09,1000,0
BXP.US,5,20211109,173000,117.02,117.11,116.97,117.11,560,0
BXP.US,5,20211109,173500,117.08,117.17,117.02,117.17,1141,0
BXP.US,5,20211109,174000,117.07,117.13,117,117.11,1515,0
BXP.US,5,20211109,174500,117.195,117.195,117.16,117.17,1100,0
BXP.US,5,20211109,175000,117.02,117.152,116.98,117.152,800,0
BXP.US,5,20211109,175500,117.08,117.09,116.9,117.08,13718,0
BXP.US,5,20211109,180000,117.03,117.134,117.01,117.08,1025,0
BXP.US,5,20211109,180500,117.08,117.08,117.05,117.05,518,0
BXP.US,5,20211109,181000,117.15,117.15,117.15,117.15,100,0
BXP.US,5,20211109,181500,117.3,117.31,117.3,117.3,600,0
BXP.US,5,20211109,182000,117.364,117.41,117.31,117.37,2321,0
BXP.US,5,20211109,182500,117.43,117.46,117.31,117.31,1900,0
BXP.US,5,20211109,183000,117.36,117.47,117.36,117.46,1300,0
BXP.US,5,20211109,183500,117.45,117.45,117.4,117.4,1097,0
BXP.US,5,20211109,184000,117.38,117.48,117.38,117.48,600,0
BXP.US,5,20211109,184500,117.45,117.45,117.35,117.37,510,0
BXP.US,5,20211109,185000,117.43,117.57,117.43,117.47,1701,0
BXP.US,5,20211109,185500,117.45,117.48,117.406,117.41,878,0
BXP.US,5,20211109,190000,117.41,117.41,117.34,117.4,1487,0
BXP.US,5,20211109,190500,117.4,117.5,117.4,117.45,1053,0
BXP.US,5,20211109,191000,117.51,117.51,117.51,117.51,100,0
BXP.US,5,20211109,191500,117.44,117.5,117.4,117.5,923,0
BXP.US,5,20211109,192000,117.43,117.43,117.31,117.31,1287,0
BXP.US,5,20211109,192500,117.3,117.39,117.3,117.35,921,0
BXP.US,5,20211109,193000,117.36,117.42,117.36,117.42,300,0
BXP.US,5,20211109,193500,117.48,117.52,117.48,117.485,948,0
BXP.US,5,20211109,194000,117.46,117.54,117.44,117.53,1603,0
BXP.US,5,20211109,194500,117.56,117.6,117.56,117.57,800,0
BXP.US,5,20211109,195000,117.55,117.59,117.48,117.53,2835,0
BXP.US,5,20211109,195500,117.52,117.565,117.5,117.565,2225,0
BXP.US,5,20211109,200000,117.54,117.54,117.515,117.525,1172,0
BXP.US,5,20211109,200500,117.5,117.5,117.38,117.38,922,0
BXP.US,5,20211109,201000,117.4,117.4,117.13,117.3,4173,0
BXP.US,5,20211109,201500,117.33,117.39,117.18,117.39,11730,0
BXP.US,5,20211109,202000,117.4,117.4,117.34,117.34,1600,0
BXP.US,5,20211109,202500,117.34,117.443,117.31,117.443,2720,0
BXP.US,5,20211109,203000,117.4,117.44,117.38,117.44,3228,0
BXP.US,5,20211109,203500,117.46,117.5,117.46,117.48,736,0
BXP.US,5,20211109,204000,117.5,117.53,117.49,117.5,6101,0
BXP.US,5,20211109,204500,117.46,117.544,117.42,117.47,2407,0
BXP.US,5,20211109,205000,117.445,117.59,117.44,117.59,5758,0
BXP.US,5,20211109,205500,117.634,117.69,117.62,117.68,2309,0
BXP.US,5,20211109,210000,117.66,117.76,117.63,117.74,1250,0
BXP.US,5,20211109,210500,117.75,117.75,117.65,117.65,2902,0
BXP.US,5,20211109,211000,117.68,117.68,117.55,117.55,4124,0
BXP.US,5,20211109,211500,117.525,117.53,117.41,117.41,5007,0
BXP.US,5,20211109,212000,117.38,117.39,117.32,117.32,2250,0
BXP.US,5,20211109,212500,117.35,117.35,117.3,117.3,977,0
BXP.US,5,20211109,213000,117.32,117.34,117.19,117.3,4398,0
BXP.US,5,20211109,213500,117.3,117.33,117.21,117.3,4316,0
BXP.US,5,20211109,214000,117.34,117.48,117.33,117.47,6333,0
BXP.US,5,20211109,214500,117.546,117.55,117.38,117.4,6424,0
BXP.US,5,20211109,215000,117.4,117.52,117.37,117.5,12697,0
BXP.US,5,20211109,215500,117.49,117.55,117.48,117.51,81880,0
BXP.US,5,20211110,153000,117.1,117.95,117.1,117.95,5411,0
BXP.US,5,20211110,153500,117.81,117.84,117.79,117.84,733,0
BXP.US,5,20211110,154000,117.83,117.99,117.78,117.885,5198,0
BXP.US,5,20211110,154500,118.05,118.065,117.92,117.93,800,0
BXP.US,5,20211110,155000,117.66,117.73,117.65,117.73,701,0
BXP.US,5,20211110,155500,117.84,117.87,117.76,117.87,1172,0
BXP.US,5,20211110,160000,117.86,118.14,117.8,117.91,3364,0
BXP.US,5,20211110,160500,117.948,117.96,117.91,117.91,1397,0
BXP.US,5,20211110,161000,117.78,117.81,117.55,117.72,4309,0
BXP.US,5,20211110,161500,117.68,117.91,117.68,117.85,2700,0
BXP.US,5,20211110,162000,117.81,117.86,117.735,117.79,1901,0
BXP.US,5,20211110,162500,117.815,117.815,117.72,117.75,800,0
BXP.US,5,20211110,163000,117.71,117.71,117.5,117.52,1644,0
BXP.US,5,20211110,163500,117.71,117.72,117.575,117.6,931,0
BXP.US,5,20211110,164000,117.564,117.57,117.45,117.545,1100,0
BXP.US,5,20211110,164500,117.47,117.47,117.37,117.395,300,0
BXP.US,5,20211110,165000,117.34,117.385,117.32,117.35,1836,0
BXP.US,5,20211110,165500,117.25,117.33,117.24,117.313,2028,0
BXP.US,5,20211110,170000,117.38,117.525,117.345,117.525,700,0
BXP.US,5,20211110,170500,117.57,117.65,117.55,117.65,1000,0
BXP.US,5,20211110,171000,117.65,117.67,117.64,117.64,600,0
BXP.US,5,20211110,171500,117.69,117.71,117.47,117.47,1951,0
BXP.US,5,20211110,172000,117.51,117.535,117.51,117.535,500,0
BXP.US,5,20211110,172500,117.62,117.645,117.56,117.6,1420,0
BXP.US,5,20211110,173000,117.61,117.68,117.58,117.68,1148,0
BXP.US,5,20211110,173500,117.74,117.8,117.66,117.8,900,0
BXP.US,5,20211110,174000,117.78,117.78,117.78,117.78,937,0
BXP.US,5,20211110,174500,117.78,117.825,117.78,117.825,1215,0
BXP.US,5,20211110,175000,117.98,118,117.79,117.79,2086,0
BXP.US,5,20211110,175500,117.795,117.82,117.74,117.78,1224,0
BXP.US,5,20211110,180000,117.79,117.9,117.76,117.89,2227,0
BXP.US,5,20211110,180500,117.91,117.91,117.79,117.79,600,0
BXP.US,5,20211110,181000,117.79,117.79,117.65,117.75,1957,0
BXP.US,5,20211110,181500,117.75,117.86,117.74,117.798,1590,0
BXP.US,5,20211110,182000,117.834,117.84,117.685,117.71,2329,0
BXP.US,5,20211110,182500,117.72,117.72,117.72,117.72,100,0
BXP.US,5,20211110,183000,117.76,117.93,117.76,117.92,1387,0
BXP.US,5,20211110,183500,117.94,118,117.89,118,2037,0
BXP.US,5,20211110,184000,118.06,118.19,118.03,118.19,1823,0
BXP.US,5,20211110,184500,118.185,118.28,118.11,118.27,10870,0
BXP.US,5,20211110,185000,118.3,118.455,118.3,118.42,1612,0
BXP.US,5,20211110,185500,118.48,118.49,118.45,118.49,917,0
BXP.US,5,20211110,190000,118.48,118.5,118.38,118.42,1564,0
BXP.US,5,20211110,190500,118.36,118.36,118.09,118.32,7061,0
BXP.US,5,20211110,191000,118.31,118.45,118.31,118.45,1456,0
BXP.US,5,20211110,191500,118.41,118.49,118.37,118.48,1698,0
BXP.US,5,20211110,192000,118.48,118.554,118.41,118.43,2515,0
BXP.US,5,20211110,192500,118.37,118.4,118.31,118.31,800,0
BXP.US,5,20211110,193000,118.317,118.35,118.25,118.25,401,0
BXP.US,5,20211110,193500,118.23,118.23,118.16,118.16,907,0
BXP.US,5,20211110,194000,118.125,118.17,118.11,118.155,1585,0
BXP.US,5,20211110,194500,118.19,118.27,118.16,118.22,2580,0
BXP.US,5,20211110,195000,118.2,118.24,118.175,118.175,1114,0
BXP.US,5,20211110,195500,118.14,118.215,118.11,118.215,2190,0
BXP.US,5,20211110,200000,118.17,118.17,117.921,118.09,1712,0
BXP.US,5,20211110,200500,118.04,118.04,118.03,118.03,200,0
BXP.US,5,20211110,201000,117.89,117.93,117.87,117.87,1385,0
BXP.US,5,20211110,201500,117.88,117.91,117.87,117.88,2320,0
BXP.US,5,20211110,202000,117.86,117.86,117.76,117.81,1300,0
BXP.US,5,20211110,202500,117.715,117.715,117.52,117.53,819,0
BXP.US,5,20211110,203000,117.47,117.67,117.47,117.67,1406,0
BXP.US,5,20211110,203500,117.54,117.67,117.48,117.67,2255,0
BXP.US,5,20211110,204000,117.73,117.73,117.63,117.63,1200,0
BXP.US,5,20211110,204500,117.65,117.86,117.65,117.86,1615,0
BXP.US,5,20211110,205000,117.88,117.88,117.78,117.83,2900,0
BXP.US,5,20211110,205500,117.84,117.84,117.74,117.74,581,0
BXP.US,5,20211110,210000,117.76,117.81,117.69,117.69,1453,0
BXP.US,5,20211110,210500,117.66,117.81,117.65,117.765,1286,0
BXP.US,5,20211110,211000,117.765,117.935,117.765,117.935,2037,0
BXP.US,5,20211110,211500,117.95,118.06,117.92,118.06,2053,0
BXP.US,5,20211110,212000,118.12,118.12,117.95,117.96,1410,0
BXP.US,5,20211110,212500,117.97,117.99,117.94,117.943,1273,0
BXP.US,5,20211110,213000,117.994,118.065,117.895,117.895,4674,0
BXP.US,5,20211110,213500,117.87,117.97,117.8,117.89,4304,0
BXP.US,5,20211110,214000,117.92,117.94,117.81,117.81,3802,0
