<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_C.US,5,20211111,171000,25.7,25.7,25.7,25.7,100,0
CSR_C.US,5,20211111,173000,25.3968,25.3968,25.3968,25.3968,400,0
CSR_C.US,5,20211111,182000,26.0399,26.0399,26.0399,26.0399,400,0
CSR_C.US,5,20211111,214000,25.4537,25.4537,25.4537,25.4537,400,0
CSR_C.US,5,20211111,215000,25.67,25.67,25.67,25.67,100,0
CSR_C.US,5,20211112,193500,25.55,25.55,25.55,25.55,100,0
CSR_C.US,5,20211112,214500,25.575,25.69,25.575,25.69,300,0
CSR_C.US,5,20211115,180000,25.56,25.56,25.55,25.55,4158,0
CSR_C.US,5,20211115,211500,25.75,25.75,25.75,25.75,200,0
CSR_C.US,5,20211115,215500,25.72,25.72,25.72,25.72,100,0
CSR_C.US,5,20211116,153000,25.52,25.52,25.52,25.52,100,0
CSR_C.US,5,20211116,160000,25.6578,25.6578,25.6578,25.6578,900,0
CSR_C.US,5,20211116,173000,25.58,25.58,25.58,25.58,400,0
CSR_C.US,5,20211116,215500,25.54,25.54,25.54,25.54,100,0
CSR_C.US,5,20211117,153500,25.53,25.53,25.53,25.53,116,0
CSR_C.US,5,20211117,155500,25.52,25.52,25.52,25.52,200,0
CSR_C.US,5,20211117,164500,25.5228,25.5228,25.5228,25.5228,300,0
CSR_C.US,5,20211117,173000,25.61,25.61,25.61,25.61,200,0
CSR_C.US,5,20211117,175000,25.7,25.7,25.7,25.7,296,0
CSR_C.US,5,20211117,185000,25.7812,25.7812,25.7812,25.7812,600,0
CSR_C.US,5,20211118,153000,25.75,25.75,25.75,25.75,200,0
CSR_C.US,5,20211118,174000,25.785,25.8,25.75,25.78,2393,0
CSR_C.US,5,20211118,185500,25.8,25.8,25.8,25.8,100,0
CSR_C.US,5,20211118,211500,26.05,26.05,26.03,26.03,200,0
CSR_C.US,5,20211119,201500,25.9,25.9,25.9,25.9,100,0
CSR_C.US,5,20211119,203000,25.9,25.9,25.9,25.9,156,0
CSR_C.US,5,20211122,163000,25.5401,25.5401,25.5164,25.5164,1000,0
CSR_C.US,5,20211122,184000,25.91,25.91,25.74,25.91,700,0
CSR_C.US,5,20211126,185500,25.76,25.76,25.72,25.76,2300,0
CSR_C.US,5,20211129,201000,25.434,25.434,25.434,25.434,516,0
CSR_C.US,5,20211130,165000,25.9,25.9,25.9,25.9,100,0
CSR_C.US,5,20211130,183000,25.85,25.85,25.85,25.85,100,0
CSR_C.US,5,20211130,211000,25.72,25.72,25.7,25.7,3080,0
CSR_C.US,5,20211201,212000,25.8,25.8,25.8,25.8,200,0
CSR_C.US,5,20211202,175500,25.4377,25.4377,25.4377,25.4377,1000,0
CSR_C.US,5,20211203,164000,25.35,25.35,25.22,25.35,900,0
CSR_C.US,5,20211203,180500,25.3,25.32,25.27,25.32,900,0
CSR_C.US,5,20211203,193000,25.67,25.67,25.67,25.67,800,0
CSR_C.US,5,20211203,194000,25.67,25.67,25.48,25.48,400,0
CSR_C.US,5,20211203,194500,25.463,25.463,25.463,25.463,100,0
CSR_C.US,5,20211203,195000,25.34,25.4,25.3,25.4,1200,0
CSR_C.US,5,20211206,153000,25.4,25.4,25.4,25.4,300,0
CSR_C.US,5,20211206,160000,25.46,25.46,25.46,25.46,300,0
CSR_C.US,5,20211206,162000,25.46,25.46,25.46,25.46,400,0
CSR_C.US,5,20211206,164000,25.52,25.52,25.52,25.52,300,0
CSR_C.US,5,20211206,172500,25.55,25.55,25.55,25.55,100,0
CSR_C.US,5,20211207,182000,25.8,25.8,25.8,25.8,100,0
CSR_C.US,5,20211207,194500,25.79,25.79,25.7,25.74,3300,0
CSR_C.US,5,20211207,195000,25.74,25.74,25.74,25.74,500,0
CSR_C.US,5,20211207,195500,25.75,25.75,25.75,25.75,925,0
CSR_C.US,5,20211207,200000,25.75,25.75,25.75,25.75,1075,0
CSR_C.US,5,20211207,200500,25.75,25.75,25.75,25.75,1325,0
CSR_C.US,5,20211207,215500,25.75,25.75,25.75,25.75,100,0
CSR_C.US,5,20211208,161000,25.62,25.835,25.62,25.835,1100,0
CSR_C.US,5,20211208,162000,25.83,25.83,25.8,25.8,2002,0
CSR_C.US,5,20211208,174500,25.8,25.8,25.8,25.8,1063,0
CSR_C.US,5,20211208,180000,25.8,25.8,25.8,25.8,300,0
CSR_C.US,5,20211210,155000,25.9613,25.9613,25.9613,25.9613,100,0
CSR_C.US,5,20211210,165500,25.95,25.95,25.9,25.9,1625,0
CSR_C.US,5,20211210,171000,25.9,25.9,25.9,25.9,200,0
CSR_C.US,5,20211210,173000,25.9,25.9,25.9,25.9,400,0
CSR_C.US,5,20211210,173500,25.9,25.9,25.9,25.9,200,0
CSR_C.US,5,20211210,200500,25.9942,25.9942,25.9942,25.9942,400,0
CSR_C.US,5,20211213,170500,25.85,25.87,25.84,25.85,2186,0
CSR_C.US,5,20211213,183500,25.84,25.84,25.84,25.84,100,0
CSR_C.US,5,20211213,192000,25.83,25.85,25.83,25.8492,600,0
CSR_C.US,5,20211213,200000,25.78,25.78,25.77,25.77,700,0
CSR_C.US,5,20211214,155000,25.45,25.5497,25.43,25.43,600,0
CSR_C.US,5,20211214,155500,25.46,25.47,25.46,25.47,200,0
CSR_C.US,5,20211214,162000,25.4728,25.4728,25.4728,25.4728,100,0
CSR_C.US,5,20211214,162500,25.74,25.74,25.72,25.72,200,0
CSR_C.US,5,20211214,205000,25.6994,25.6994,25.6994,25.6994,381,0
CSR_C.US,5,20211214,215500,25.5,25.5,25.5,25.5,100,0
CSR_C.US,5,20211215,171000,25.5646,25.5646,25.5646,25.5646,360,0
CSR_C.US,5,20211215,213500,25.56,25.56,25.553,25.553,304,0
CSR_C.US,5,20211216,153000,25.72,25.72,25.72,25.72,364,0
CSR_C.US,5,20211216,183500,25.7199,25.7199,25.7199,25.7199,500,0
CSR_C.US,5,20211216,205000,25.55,25.55,25.55,25.55,400,0
CSR_C.US,5,20211217,170500,25.5,25.5,25.5,25.5,100,0
CSR_C.US,5,20211217,182500,25.7178,25.7178,25.5,25.5,700,0
CSR_C.US,5,20211217,184500,25.5275,25.5275,25.5,25.5,300,0
CSR_C.US,5,20211217,213500,25.24,25.24,25.24,25.24,100,0
CSR_C.US,5,20211217,215500,25.61,25.61,25.61,25.61,1500,0
CSR_C.US,5,20211220,153000,25.61,25.61,25.61,25.61,300,0
CSR_C.US,5,20211220,215500,25.51,25.51,25.51,25.51,400,0
CSR_C.US,5,20211221,153000,25.66,25.66,25.66,25.66,700,0
CSR_C.US,5,20211221,154500,25.31,25.31,25.31,25.31,100,0
CSR_C.US,5,20211221,170500,25.45,25.45,25.45,25.45,100,0
CSR_C.US,5,20211221,205500,25.52,25.52,25.32,25.32,1800,0
CSR_C.US,5,20211222,173000,25.42,25.42,25.42,25.42,200,0
CSR_C.US,5,20211222,175000,25.5,25.5,25.5,25.5,1200,0
CSR_C.US,5,20211222,212500,25.61,25.7088,25.51,25.51,1100,0
CSR_C.US,5,20211222,213000,25.52,25.52,25.52,25.52,100,0
CSR_C.US,5,20211222,213500,25.52,25.52,25.52,25.52,100,0
CSR_C.US,5,20211223,185500,25.61,25.61,25.61,25.61,200,0
CSR_C.US,5,20211223,201000,25.61,25.7088,25.5,25.5,464,0
