<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,5,20211108,162500,6.27,6.2899,6.23,6.235,14805,0
ACHR.US,5,20211108,163000,6.235,6.2354,6.19,6.195,22135,0
ACHR.US,5,20211108,163500,6.195,6.23,6.19,6.21,26258,0
ACHR.US,5,20211108,164000,6.21,6.23,6.2,6.23,47847,0
ACHR.US,5,20211108,164500,6.23,6.255,6.22,6.22,12360,0
ACHR.US,5,20211108,165000,6.2299,6.2299,6.17,6.175,19316,0
ACHR.US,5,20211108,165500,6.17,6.2,6.17,6.195,12074,0
ACHR.US,5,20211108,170000,6.19,6.2089,6.18,6.2058,16207,0
ACHR.US,5,20211108,170500,6.21,6.21,6.17,6.18,21595,0
ACHR.US,5,20211108,171000,6.18,6.2,6.17,6.2,27818,0
ACHR.US,5,20211108,171500,6.205,6.2099,6.19,6.2,17630,0
ACHR.US,5,20211108,172000,6.21,6.23,6.2,6.21,25050,0
ACHR.US,5,20211108,172500,6.215,6.22,6.19,6.19,12857,0
ACHR.US,5,20211108,173000,6.205,6.215,6.19,6.215,15111,0
ACHR.US,5,20211108,173500,6.2197,6.23,6.2,6.2,22096,0
ACHR.US,5,20211108,174000,6.205,6.21,6.2,6.205,5900,0
ACHR.US,5,20211108,174500,6.2,6.2099,6.19,6.2,12549,0
ACHR.US,5,20211108,175000,6.205,6.25,6.2,6.235,23266,0
ACHR.US,5,20211108,175500,6.23,6.235,6.2,6.2,6643,0
ACHR.US,5,20211108,180000,6.2,6.22,6.2,6.2,8548,0
ACHR.US,5,20211108,180500,6.2001,6.25,6.2,6.25,32625,0
ACHR.US,5,20211108,181000,6.26,6.27,6.24,6.24,15035,0
ACHR.US,5,20211108,181500,6.25,6.2599,6.21,6.22,13034,0
ACHR.US,5,20211108,182000,6.22,6.24,6.22,6.23,7350,0
ACHR.US,5,20211108,182500,6.24,6.24,6.22,6.225,7407,0
ACHR.US,5,20211108,183000,6.225,6.23,6.21,6.22,21569,0
ACHR.US,5,20211108,183500,6.215,6.22,6.2,6.2,8072,0
ACHR.US,5,20211108,184000,6.205,6.21,6.19,6.19,27240,0
ACHR.US,5,20211108,184500,6.19,6.21,6.19,6.2,14327,0
ACHR.US,5,20211108,185000,6.205,6.23,6.19,6.23,33796,0
ACHR.US,5,20211108,185500,6.23,6.24,6.2,6.2,36224,0
ACHR.US,5,20211108,190000,6.2,6.21,6.2,6.2,15929,0
ACHR.US,5,20211108,190500,6.2,6.22,6.2,6.215,10585,0
ACHR.US,5,20211108,191000,6.21,6.22,6.2,6.21,19120,0
ACHR.US,5,20211108,191500,6.2,6.22,6.2,6.21,9250,0
ACHR.US,5,20211108,192000,6.2176,6.24,6.2,6.23,21081,0
ACHR.US,5,20211108,192500,6.22,6.25,6.22,6.239,10786,0
ACHR.US,5,20211108,193000,6.23,6.23,6.195,6.2,16785,0
ACHR.US,5,20211108,193500,6.2,6.21,6.2,6.205,6680,0
ACHR.US,5,20211108,194000,6.205,6.21,6.2,6.2,3635,0
ACHR.US,5,20211108,194500,6.2017,6.2184,6.2,6.215,15660,0
ACHR.US,5,20211108,195000,6.21,6.22,6.2,6.2,15296,0
ACHR.US,5,20211108,195500,6.212,6.212,6.2,6.2,4443,0
ACHR.US,5,20211108,200000,6.2,6.21,6.2,6.205,9597,0
ACHR.US,5,20211108,200500,6.2,6.2082,6.2,6.2,4755,0
ACHR.US,5,20211108,201000,6.205,6.205,6.2,6.205,4349,0
ACHR.US,5,20211108,201500,6.2,6.22,6.2,6.2,23312,0
ACHR.US,5,20211108,202000,6.2,6.21,6.2,6.2,6650,0
ACHR.US,5,20211108,202500,6.2,6.21,6.17,6.17,44257,0
ACHR.US,5,20211108,203000,6.17,6.175,6.16,6.165,8617,0
ACHR.US,5,20211108,203500,6.16,6.18,6.16,6.177,8787,0
ACHR.US,5,20211108,204000,6.17,6.195,6.17,6.19,8837,0
ACHR.US,5,20211108,204500,6.19,6.19,6.17,6.1799,15236,0
ACHR.US,5,20211108,205000,6.1799,6.1799,6.12,6.12,39311,0
ACHR.US,5,20211108,205500,6.125,6.16,6.12,6.14,24311,0
ACHR.US,5,20211108,210000,6.145,6.18,6.14,6.175,19600,0
ACHR.US,5,20211108,210500,6.175,6.18,6.17,6.1783,4326,0
ACHR.US,5,20211108,211000,6.175,6.18,6.17,6.175,12087,0
ACHR.US,5,20211108,211500,6.17,6.18,6.16,6.17,28273,0
ACHR.US,5,20211108,212000,6.175,6.18,6.17,6.17,10669,0
ACHR.US,5,20211108,212500,6.175,6.175,6.14,6.14,15967,0
ACHR.US,5,20211108,213000,6.14,6.14,6.12,6.12,21348,0
ACHR.US,5,20211108,213500,6.13,6.14,6.1,6.1,61438,0
ACHR.US,5,20211108,214000,6.11,6.13,6.09,6.12,53485,0
ACHR.US,5,20211108,214500,6.13,6.14,6.11,6.12,20130,0
ACHR.US,5,20211108,215000,6.13,6.13,6.11,6.12,21608,0
ACHR.US,5,20211108,215500,6.11,6.15,6.11,6.14,58986,0
ACHR.US,5,20211109,153000,6.16,6.2,6.06,6.06,99363,0
ACHR.US,5,20211109,153500,6.07,6.13,6.0699,6.07,21976,0
ACHR.US,5,20211109,154000,6.07,6.11,6.02,6.11,55177,0
ACHR.US,5,20211109,154500,6.1,6.12,6.05,6.05,36910,0
ACHR.US,5,20211109,155000,6.05,6.05,5.87,5.965,209627,0
ACHR.US,5,20211109,155500,5.9724,5.98,5.9,5.91,30644,0
ACHR.US,5,20211109,160000,5.9299,6,5.89,5.95,166078,0
ACHR.US,5,20211109,160500,5.94,5.95,5.86,5.905,57761,0
ACHR.US,5,20211109,161000,5.906,5.94,5.9,5.91,17905,0
ACHR.US,5,20211109,161500,5.9258,5.95,5.9,5.915,45630,0
ACHR.US,5,20211109,162000,5.915,5.96,5.9,5.95,18311,0
ACHR.US,5,20211109,162500,5.95,5.9899,5.95,5.97,14323,0
ACHR.US,5,20211109,163000,5.9893,6.01,5.97,5.97,26345,0
ACHR.US,5,20211109,163500,5.98,6.04,5.98,6.03,15108,0
ACHR.US,5,20211109,164000,6.03,6.0485,6.02,6.02,18530,0
ACHR.US,5,20211109,164500,6.03,6.035,6,6.025,27813,0
ACHR.US,5,20211109,165000,6.02,6.03,6.01,6.01,5477,0
ACHR.US,5,20211109,165500,6.01,6.03,6,6.03,7539,0
ACHR.US,5,20211109,170000,6.02,6.04,6,6.03,30100,0
ACHR.US,5,20211109,170500,6.04,6.04,6.02,6.02,6819,0
ACHR.US,5,20211109,171000,6.02,6.03,6,6,48372,0
ACHR.US,5,20211109,171500,6.01,6.01,5.99,6,8159,0
ACHR.US,5,20211109,172000,6.0077,6.03,6,6.01,18215,0
ACHR.US,5,20211109,172500,6.01,6.03,6,6.01,20089,0
ACHR.US,5,20211109,173000,6.005,6.0099,6,6,14498,0
ACHR.US,5,20211109,173500,6.005,6.07,6,6.06,71848,0
ACHR.US,5,20211109,174000,6.063,6.11,6.04,6.09,51636,0
ACHR.US,5,20211109,174500,6.1,6.1,6.01,6.03,55970,0
ACHR.US,5,20211109,175000,6.04,6.04,6,6,11727,0
ACHR.US,5,20211109,175500,6.01,6.01,5.97,5.985,39830,0
ACHR.US,5,20211109,180000,5.98,6.005,5.98,6.005,25479,0
ACHR.US,5,20211109,180500,6.01,6.03,5.98,5.98,8392,0
ACHR.US,5,20211109,181000,5.98,5.994,5.97,5.98,11335,0
ACHR.US,5,20211109,181500,5.98,6.01,5.98,6.005,8325,0
ACHR.US,5,20211109,182000,6.0043,6.015,6,6.01,7293,0
ACHR.US,5,20211109,182500,6.013,6.02,6.005,6.01,6900,0
ACHR.US,5,20211109,183000,6.015,6.02,6,6,39094,0
ACHR.US,5,20211109,183500,6,6.01,6,6,16390,0
ACHR.US,5,20211109,184000,6,6.01,6,6,3100,0
ACHR.US,5,20211109,184500,6.0076,6.04,6.0076,6.035,20774,0
ACHR.US,5,20211109,185000,6.03,6.04,6.03,6.03,7311,0
ACHR.US,5,20211109,185500,6.035,6.04,6.02,6.02,10907,0
ACHR.US,5,20211109,190000,6.025,6.03,6.02,6.0201,15297,0
ACHR.US,5,20211109,190500,6.02,6.045,6.02,6.045,5566,0
ACHR.US,5,20211109,191000,6.0471,6.0471,6.035,6.045,4960,0
ACHR.US,5,20211109,191500,6.045,6.05,6.04,6.045,2083,0
ACHR.US,5,20211109,192000,6.04,6.07,6.04,6.07,7158,0
ACHR.US,5,20211109,192500,6.07,6.075,6.07,6.075,1165,0
ACHR.US,5,20211109,193000,6.07,6.07,6.04,6.04,22239,0
ACHR.US,5,20211109,193500,6.04,6.045,6,6,14315,0
ACHR.US,5,20211109,194000,6,6.01,6,6,34722,0
ACHR.US,5,20211109,194500,6.005,6.0092,6,6,5600,0
ACHR.US,5,20211109,195000,6,6.005,6,6,5432,0
ACHR.US,5,20211109,195500,6.0055,6.015,6,6.015,21685,0
ACHR.US,5,20211109,200000,6.01,6.0199,6.01,6.01,6050,0
ACHR.US,5,20211109,200500,6.0199,6.0199,6.01,6.015,13791,0
ACHR.US,5,20211109,201000,6.015,6.0194,6.01,6.01,1800,0
ACHR.US,5,20211109,201500,6.015,6.04,6.015,6.04,8590,0
ACHR.US,5,20211109,202000,6.0301,6.0389,6.03,6.0318,3878,0
ACHR.US,5,20211109,202500,6.035,6.04,6.03,6.035,3690,0
ACHR.US,5,20211109,203000,6.035,6.04,6.03,6.03,2400,0
ACHR.US,5,20211109,203500,6.03,6.04,6.03,6.04,2928,0
ACHR.US,5,20211109,204000,6.045,6.0496,6.04,6.045,2044,0
ACHR.US,5,20211109,204500,6.045,6.0495,6.04,6.04,3000,0
ACHR.US,5,20211109,205000,6.04,6.05,6.03,6.035,3980,0
ACHR.US,5,20211109,205500,6.035,6.04,6.03,6.035,2231,0
ACHR.US,5,20211109,210000,6.035,6.06,6.035,6.06,9291,0
ACHR.US,5,20211109,210500,6.055,6.0676,6.05,6.0676,5027,0
ACHR.US,5,20211109,211000,6.065,6.07,6.06,6.07,8670,0
ACHR.US,5,20211109,211500,6.08,6.08,6.07,6.075,13298,0
ACHR.US,5,20211109,212000,6.07,6.09,6.06,6.065,31583,0
ACHR.US,5,20211109,212500,6.065,6.0662,6.06,6.06,1400,0
ACHR.US,5,20211109,213000,6.065,6.07,6.06,6.065,14175,0
ACHR.US,5,20211109,213500,6.065,6.08,6.06,6.07,16819,0
ACHR.US,5,20211109,214000,6.075,6.08,6.07,6.0701,9889,0
ACHR.US,5,20211109,214500,6.07,6.08,6.07,6.07,5595,0
ACHR.US,5,20211109,215000,6.07,6.08,6.05,6.055,34263,0
ACHR.US,5,20211109,215500,6.05,6.07,6.05,6.06,60072,0
ACHR.US,5,20211110,153000,5.98,6,5.9,5.92,60766,0
ACHR.US,5,20211110,153500,5.92,5.97,5.91,5.95,15204,0
ACHR.US,5,20211110,154000,5.94,5.98,5.93,5.95,16028,0
ACHR.US,5,20211110,154500,5.94,6,5.94,6,31485,0
ACHR.US,5,20211110,155000,5.9985,6.05,5.99,6.03,15490,0
ACHR.US,5,20211110,155500,6.035,6.04,6.02,6.03,10985,0
ACHR.US,5,20211110,160000,6.025,6.0522,6.02,6.05,5300,0
ACHR.US,5,20211110,160500,6.05,6.06,6.04,6.055,29870,0
ACHR.US,5,20211110,161000,6.0587,6.09,6.05,6.07,26805,0
ACHR.US,5,20211110,161500,6.075,6.09,6.065,6.0799,44468,0
ACHR.US,5,20211110,162000,6.0799,6.08,6.04,6.0411,20530,0
ACHR.US,5,20211110,162500,6.04,6.05,6.03,6.0497,13312,0
ACHR.US,5,20211110,163000,6.04,6.05,6.03,6.03,15833,0
ACHR.US,5,20211110,163500,6.03,6.05,6.03,6.04,9881,0
ACHR.US,5,20211110,164000,6.04,6.05,6.04,6.045,15231,0
ACHR.US,5,20211110,164500,6.04,6.05,6.04,6.04,9900,0
ACHR.US,5,20211110,165000,6.0499,6.0499,6.04,6.045,5107,0
ACHR.US,5,20211110,165500,6.05,6.05,6.04,6.04,8496,0
ACHR.US,5,20211110,170000,6.05,6.05,6.04,6.0401,7335,0
ACHR.US,5,20211110,170500,6.045,6.12,6.045,6.1118,20577,0
ACHR.US,5,20211110,171000,6.12,6.15,6.11,6.14,37210,0
ACHR.US,5,20211110,171500,6.135,6.18,6.13,6.17,30218,0
ACHR.US,5,20211110,172000,6.18,6.21,6.17,6.2,34452,0
ACHR.US,5,20211110,172500,6.21,6.21,6.16,6.2,36192,0
ACHR.US,5,20211110,173000,6.2,6.21,6.2,6.205,14364,0
ACHR.US,5,20211110,173500,6.2,6.23,6.2,6.215,51281,0
ACHR.US,5,20211110,174000,6.21,6.215,6.18,6.2,29730,0
ACHR.US,5,20211110,174500,6.2,6.21,6.2,6.205,18038,0
ACHR.US,5,20211110,175000,6.21,6.24,6.21,6.24,33712,0
ACHR.US,5,20211110,175500,6.24,6.24,6.23,6.235,22014,0
ACHR.US,5,20211110,180000,6.23,6.24,6.19,6.19,19212,0
ACHR.US,5,20211110,180500,6.19,6.2,6.19,6.19,10151,0
ACHR.US,5,20211110,181000,6.195,6.1999,6.19,6.195,5500,0
ACHR.US,5,20211110,181500,6.19,6.2,6.18,6.18,9561,0
ACHR.US,5,20211110,182000,6.18,6.2,6.18,6.19,19418,0
ACHR.US,5,20211110,182500,6.19,6.2,6.19,6.19,5800,0
ACHR.US,5,20211110,183000,6.195,6.21,6.19,6.21,19862,0
ACHR.US,5,20211110,183500,6.21,6.21,6.2,6.205,7124,0
ACHR.US,5,20211110,184000,6.205,6.2077,6.18,6.18,13164,0
ACHR.US,5,20211110,184500,6.18,6.185,6.15,6.16,17753,0
ACHR.US,5,20211110,185000,6.16,6.16,6.14,6.14,12376,0
ACHR.US,5,20211110,185500,6.14,6.14,6.1,6.1,11275,0
ACHR.US,5,20211110,190000,6.1,6.12,6.1,6.11,17822,0
ACHR.US,5,20211110,190500,6.1,6.1,6.08,6.08,12696,0
ACHR.US,5,20211110,191000,6.08,6.09,6.08,6.08,7506,0
ACHR.US,5,20211110,191500,6.085,6.09,6.08,6.09,5006,0
ACHR.US,5,20211110,192000,6.08,6.09,6.06,6.06,14580,0
ACHR.US,5,20211110,192500,6.06,6.06,6.05,6.05,3711,0
ACHR.US,5,20211110,193000,6.05,6.0599,6.05,6.05,11450,0
ACHR.US,5,20211110,193500,6.055,6.06,6.05,6.06,9372,0
ACHR.US,5,20211110,194000,6.05,6.06,6.01,6.01,25487,0
ACHR.US,5,20211110,194500,6.01,6.015,6,6,7224,0
ACHR.US,5,20211110,195000,6,6,5.96,5.98,21037,0
ACHR.US,5,20211110,195500,5.98,5.99,5.98,5.9851,10256,0
ACHR.US,5,20211110,200000,5.98,6,5.98,6,14511,0
ACHR.US,5,20211110,200500,5.99,6,5.99,5.9926,8637,0
ACHR.US,5,20211110,201000,5.995,6,5.99,6,9894,0
ACHR.US,5,20211110,201500,6,6,5.99,6,10818,0
ACHR.US,5,20211110,202000,5.99,6,5.99,5.99,5829,0
ACHR.US,5,20211110,202500,6,6,5.9183,5.9312,46267,0
ACHR.US,5,20211110,203000,5.9301,5.9399,5.91,5.935,58368,0
