<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-U.US,5,20211213,213000,10.83,10.84,10.83,10.83,1100,0
IMPX-U.US,5,20211213,213500,10.83,10.84,10.81,10.82,22950,0
IMPX-U.US,5,20211213,214000,10.83,10.84,10.82,10.84,10801,0
IMPX-U.US,5,20211213,214500,10.82,10.86,10.82,10.85,700,0
IMPX-U.US,5,20211213,215000,10.88,10.88,10.87,10.87,800,0
IMPX-U.US,5,20211213,215500,10.87,10.88,10.84,10.84,800,0
IMPX-U.US,5,20211214,155000,10.615,10.63,10.61,10.62,3300,0
IMPX-U.US,5,20211214,195000,10.72,10.72,10.72,10.72,275,0
IMPX-U.US,5,20211214,200500,10.79,10.79,10.79,10.79,100,0
IMPX-U.US,5,20211215,153000,10.77,10.77,10.77,10.77,121,0
IMPX-U.US,5,20211215,160500,10.76,10.76,10.76,10.76,100,0
IMPX-U.US,5,20211215,202000,10.72,10.72,10.72,10.72,102,0
IMPX-U.US,5,20211215,210500,10.74,10.74,10.74,10.74,100,0
IMPX-U.US,5,20211215,211000,10.74,10.74,10.7204,10.74,1030,0
IMPX-U.US,5,20211216,153000,10.81,10.81,10.81,10.81,1000,0
IMPX-U.US,5,20211216,153500,10.73,10.73,10.73,10.73,202,0
IMPX-U.US,5,20211216,155500,10.7851,10.7851,10.7851,10.7851,200,0
IMPX-U.US,5,20211216,193500,10.66,10.66,10.66,10.66,984,0
IMPX-U.US,5,20211216,203000,10.6751,10.6751,10.6751,10.6751,105,0
IMPX-U.US,5,20211216,212500,10.6,10.6,10.6,10.6,100,0
IMPX-U.US,5,20211217,172500,10.611,10.611,10.611,10.611,180,0
IMPX-U.US,5,20211217,205000,10.67,10.67,10.67,10.67,842,0
IMPX-U.US,5,20211217,213000,10.63,10.63,10.63,10.63,311,0
IMPX-U.US,5,20211222,202500,10.5601,10.5601,10.5601,10.5601,100,0
IMPX-U.US,5,20211223,183000,10.61,10.61,10.61,10.61,426,0
