<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAT.US,5,20211117,153000,29.56,29.58,29.56,29.58,825,0
IDAT.US,5,20211117,153500,29.56,29.56,29.56,29.56,200,0
IDAT.US,5,20211117,154000,29.58,29.58,29.58,29.58,405,0
IDAT.US,5,20211117,155500,29.5,29.5,29.5,29.5,300,0
IDAT.US,5,20211117,160000,29.483,29.483,29.483,29.483,1081,0
IDAT.US,5,20211117,162000,29.44,29.44,29.44,29.44,508,0
IDAT.US,5,20211117,163500,29.51,29.51,29.51,29.51,300,0
IDAT.US,5,20211117,171000,29.5,29.5,29.5,29.5,100,0
IDAT.US,5,20211117,172500,29.4602,29.4602,29.4602,29.4602,100,0
IDAT.US,5,20211117,173500,29.4892,29.4892,29.4892,29.4892,110,0
IDAT.US,5,20211117,181500,29.465,29.465,29.46,29.46,709,0
IDAT.US,5,20211117,212500,29.401,29.401,29.401,29.401,100,0
IDAT.US,5,20211117,215500,29.44,29.44,29.41,29.41,400,0
IDAT.US,5,20211118,153000,29.67,29.67,29.67,29.67,1564,0
IDAT.US,5,20211118,161000,29.58,29.58,29.58,29.58,200,0
IDAT.US,5,20211118,172500,29.5822,29.5822,29.5822,29.5822,500,0
IDAT.US,5,20211118,184500,29.6,29.6,29.6,29.6,142,0
IDAT.US,5,20211118,185000,29.59,29.599,29.59,29.599,500,0
IDAT.US,5,20211118,194000,29.555,29.555,29.555,29.555,100,0
IDAT.US,5,20211118,213500,29.58,29.599,29.58,29.599,250,0
IDAT.US,5,20211119,153000,29.65,29.65,29.65,29.65,193,0
IDAT.US,5,20211119,160500,29.7449,29.7449,29.7449,29.7449,323,0
IDAT.US,5,20211119,171000,29.76,29.76,29.76,29.76,100,0
IDAT.US,5,20211119,184000,29.81,29.8399,29.81,29.8399,943,0
IDAT.US,5,20211119,190500,29.8196,29.8196,29.8196,29.8196,700,0
IDAT.US,5,20211119,191000,29.8399,29.84,29.81,29.825,2100,0
IDAT.US,5,20211119,191500,29.78,29.78,29.78,29.78,200,0
IDAT.US,5,20211119,192500,29.77,29.77,29.76,29.76,200,0
IDAT.US,5,20211119,194000,29.7,29.7,29.7,29.7,1700,0
IDAT.US,5,20211119,194500,29.7,29.7,29.7,29.7,370,0
IDAT.US,5,20211119,200000,29.76,29.76,29.76,29.76,117,0
IDAT.US,5,20211119,203500,29.631,29.631,29.631,29.631,400,0
IDAT.US,5,20211122,153000,29.73,29.73,29.73,29.73,261,0
IDAT.US,5,20211122,162000,29.99,29.99,29.99,29.99,100,0
IDAT.US,5,20211122,164500,29.92,29.92,29.92,29.92,100,0
IDAT.US,5,20211122,165500,29.89,29.89,29.89,29.89,100,0
IDAT.US,5,20211122,170500,29.79,29.79,29.775,29.775,800,0
IDAT.US,5,20211122,171500,29.75,29.75,29.73,29.73,1949,0
IDAT.US,5,20211122,174000,29.6,29.6,29.6,29.6,200,0
IDAT.US,5,20211122,175000,29.5,29.5,29.5,29.5,350,0
IDAT.US,5,20211122,214000,29.47,29.47,29.47,29.47,100,0
IDAT.US,5,20211122,214500,29.41,29.41,29.41,29.41,100,0
IDAT.US,5,20211123,153000,29.03,29.03,29.03,29.03,144,0
IDAT.US,5,20211123,162500,29.01,29.01,29.01,29.01,100,0
IDAT.US,5,20211123,163500,28.95,28.95,28.95,28.95,272,0
IDAT.US,5,20211123,165500,29.07,29.07,28.77,28.77,1600,0
IDAT.US,5,20211123,171000,28.82,28.83,28.82,28.83,666,0
IDAT.US,5,20211123,175000,28.89,28.89,28.89,28.89,100,0
IDAT.US,5,20211123,180000,28.82,28.82,28.82,28.82,100,0
IDAT.US,5,20211123,184500,28.8,28.84,28.8,28.84,1760,0
IDAT.US,5,20211124,153000,28.84,28.84,28.84,28.84,962,0
IDAT.US,5,20211124,164000,29.1,29.109,29.1,29.109,372,0
IDAT.US,5,20211124,181000,29.22,29.22,29.22,29.22,882,0
IDAT.US,5,20211124,183500,29.18,29.18,29.18,29.18,300,0
IDAT.US,5,20211124,192500,29.27,29.27,29.27,29.27,100,0
IDAT.US,5,20211126,153000,28.83,28.83,28.83,28.83,641,0
IDAT.US,5,20211126,153500,29,29,29,29,1000,0
IDAT.US,5,20211126,163500,28.82,28.84,28.82,28.82,2571,0
IDAT.US,5,20211126,175000,28.6,28.6,28.6,28.6,100,0
IDAT.US,5,20211126,183000,28.8084,28.8084,28.7896,28.7896,2000,0
IDAT.US,5,20211126,185000,28.71,28.71,28.62,28.62,400,0
IDAT.US,5,20211126,191000,28.6541,28.6541,28.6541,28.6541,0,0
IDAT.US,5,20211126,213000,28.6541,28.6541,28.6541,28.6541,0,0
IDAT.US,5,20211129,153000,29.04,29.12,29.04,29.12,996,0
IDAT.US,5,20211129,154000,29.17,29.17,29.17,29.17,100,0
IDAT.US,5,20211129,154500,29.09,29.09,29.09,29.09,200,0
IDAT.US,5,20211129,160000,29.11,29.11,29.11,29.11,200,0
IDAT.US,5,20211129,162500,29.06,29.06,29.06,29.06,100,0
IDAT.US,5,20211129,181000,29.2855,29.2855,29.2855,29.2855,1000,0
IDAT.US,5,20211129,204500,29.3898,29.3898,29.3898,29.3898,100,0
IDAT.US,5,20211130,154000,29.25,29.25,29.22,29.22,1999,0
IDAT.US,5,20211130,154500,29.2785,29.2785,29.2785,29.2785,100,0
IDAT.US,5,20211130,162000,29.26,29.26,29.26,29.26,100,0
IDAT.US,5,20211130,163000,29.389,29.389,29.389,29.389,200,0
IDAT.US,5,20211130,163500,29.33,29.33,29.33,29.33,100,0
IDAT.US,5,20211130,164500,29.15,29.15,29.15,29.15,3430,0
IDAT.US,5,20211130,165000,29.0999,29.0999,29.0999,29.0999,171,0
IDAT.US,5,20211130,174000,28.78,28.78,28.78,28.78,100,0
IDAT.US,5,20211130,180000,28.76,28.76,28.76,28.76,100,0
IDAT.US,5,20211130,192000,28.8299,28.8299,28.8299,28.8299,100,0
IDAT.US,5,20211130,215000,28.91,28.91,28.9,28.9,200,0
IDAT.US,5,20211201,160000,29.3899,29.3899,29.3899,29.3899,200,0
IDAT.US,5,20211201,161500,29.37,29.37,29.36,29.36,300,0
IDAT.US,5,20211201,175000,29.27,29.27,29.27,29.27,100,0
IDAT.US,5,20211201,185000,29.18,29.18,29.18,29.18,100,0
IDAT.US,5,20211201,190500,29,29,29,29,1500,0
IDAT.US,5,20211201,214000,28.69,28.69,28.69,28.69,100,0
IDAT.US,5,20211202,153000,28.3,28.3,28.29,28.29,1125,0
IDAT.US,5,20211202,163500,28.37,28.37,28.335,28.335,350,0
IDAT.US,5,20211202,174000,28.44,28.44,28.44,28.44,200,0
IDAT.US,5,20211202,174500,28.42,28.42,28.42,28.42,200,0
IDAT.US,5,20211202,201000,28.6259,28.6259,28.6259,28.6259,100,0
IDAT.US,5,20211202,210000,28.6724,28.6724,28.6724,28.6724,338,0
IDAT.US,5,20211203,153000,28.87,29.03,28.87,29.03,1002,0
IDAT.US,5,20211203,172500,28.435,28.435,28.435,28.435,150,0
IDAT.US,5,20211206,153000,28.53,28.53,28.3,28.3,1340,0
IDAT.US,5,20211206,170500,28.37,28.37,28.37,28.37,250,0
IDAT.US,5,20211206,173000,28.35,28.35,28.35,28.35,100,0
IDAT.US,5,20211206,211000,28.505,28.505,28.505,28.505,100,0
IDAT.US,5,20211207,153000,29,29.22,29,29.22,1803,0
IDAT.US,5,20211207,153500,29.28,29.28,29.28,29.28,2000,0
IDAT.US,5,20211207,154500,29.31,29.31,29.31,29.31,200,0
IDAT.US,5,20211207,155000,29.32,29.39,29.32,29.39,2200,0
IDAT.US,5,20211207,155500,29.388,29.45,29.388,29.45,400,0
IDAT.US,5,20211207,160000,29.45,29.499,29.45,29.47,800,0
IDAT.US,5,20211207,160500,29.45,29.488,29.438,29.488,600,0
IDAT.US,5,20211207,161000,29.499,29.53,29.499,29.529,700,0
IDAT.US,5,20211207,161500,29.518,29.518,29.468,29.51,700,0
IDAT.US,5,20211207,162000,29.48,29.48,29.48,29.48,100,0
IDAT.US,5,20211207,180500,29.64,29.64,29.64,29.64,100,0
IDAT.US,5,20211207,185500,29.739,29.739,29.739,29.739,175,0
IDAT.US,5,20211208,163000,29.55,29.55,29.55,29.55,100,0
IDAT.US,5,20211208,165000,29.599,29.6,29.5708,29.6,300,0
IDAT.US,5,20211208,172500,29.679,29.679,29.617,29.617,200,0
IDAT.US,5,20211208,180000,29.645,29.645,29.645,29.645,700,0
IDAT.US,5,20211208,205000,29.6553,29.6553,29.6553,29.6553,155,0
IDAT.US,5,20211209,153000,29.58,29.63,29.58,29.63,1340,0
IDAT.US,5,20211209,184500,29.619,29.619,29.619,29.619,168,0
IDAT.US,5,20211210,153000,29.56,29.56,29.56,29.56,402,0
IDAT.US,5,20211210,161500,29.69,29.69,29.662,29.662,676,0
IDAT.US,5,20211210,162500,29.67,29.67,29.67,29.67,200,0
IDAT.US,5,20211210,165000,29.49,29.49,29.49,29.49,674,0
IDAT.US,5,20211210,175500,29.5,29.5,29.5,29.5,700,0
IDAT.US,5,20211213,155000,29.4,29.4,29.4,29.4,500,0
IDAT.US,5,20211213,161000,29.38,29.38,29.38,29.38,588,0
IDAT.US,5,20211213,162000,29.35,29.35,29.35,29.35,500,0
IDAT.US,5,20211213,164500,29.2774,29.2774,29.2774,29.2774,495,0
IDAT.US,5,20211213,170000,29.28,29.28,29.28,29.28,100,0
IDAT.US,5,20211213,212500,29.18,29.18,29.18,29.18,198,0
IDAT.US,5,20211214,153000,28.75,28.75,28.75,28.75,472,0
IDAT.US,5,20211214,155500,28.745,28.745,28.745,28.745,168,0
IDAT.US,5,20211214,161000,28.6799,28.6799,28.6799,28.6799,1000,0
IDAT.US,5,20211214,163000,28.74,28.74,28.74,28.74,100,0
IDAT.US,5,20211214,163500,28.79,28.79,28.79,28.79,100,0
IDAT.US,5,20211214,164000,28.69,28.69,28.69,28.69,1000,0
IDAT.US,5,20211214,194000,28.48,28.48,28.48,28.48,100,0
IDAT.US,5,20211215,153000,28.76,28.76,28.76,28.76,525,0
IDAT.US,5,20211215,173500,28.7899,28.7899,28.7899,28.7899,400,0
IDAT.US,5,20211215,180500,28.72,28.78,28.66,28.66,1020,0
IDAT.US,5,20211215,201500,28.91,28.91,28.8,28.8,900,0
IDAT.US,5,20211215,203000,28.85,28.85,28.85,28.85,100,0
IDAT.US,5,20211216,153000,29.74,29.76,29.74,29.76,200,0
IDAT.US,5,20211216,154500,29.59,29.59,29.59,29.59,200,0
IDAT.US,5,20211216,180500,29.15,29.22,29.11,29.22,550,0
IDAT.US,5,20211216,193500,28.899,28.9,28.899,28.9,900,0
IDAT.US,5,20211216,215500,28.761,28.761,28.761,28.761,750,0
IDAT.US,5,20211217,153500,28.62,28.62,28.62,28.62,100,0
IDAT.US,5,20211217,161000,28.74,28.74,28.74,28.74,300,0
IDAT.US,5,20211217,174000,28.82,28.82,28.82,28.82,100,0
IDAT.US,5,20211217,202500,29.0361,29.0361,29.0361,29.0361,249,0
IDAT.US,5,20211217,211500,29.03,29.03,29.03,29.03,137,0
IDAT.US,5,20211220,192500,28.51,28.51,28.51,28.51,170,0
IDAT.US,5,20211220,215500,28.61,28.61,28.61,28.61,125,0
IDAT.US,5,20211221,153500,29.1,29.1,29.1,29.1,300,0
IDAT.US,5,20211221,191500,29.275,29.275,29.275,29.275,100,0
IDAT.US,5,20211221,210500,29.445,29.445,29.44,29.44,1300,0
IDAT.US,5,20211221,212500,29.41,29.41,29.409,29.409,200,0
IDAT.US,5,20211221,213500,29.4,29.4,29.4,29.4,460,0
IDAT.US,5,20211222,153000,29.41,29.41,29.41,29.41,345,0
IDAT.US,5,20211222,153500,29.4,29.4,29.4,29.4,100,0
IDAT.US,5,20211222,154500,29.4,29.4,29.3997,29.3997,200,0
IDAT.US,5,20211222,155500,29.4,29.4,29.4,29.4,600,0
IDAT.US,5,20211222,182000,29.64,29.64,29.62,29.62,3275,0
IDAT.US,5,20211222,212000,29.605,29.64,29.605,29.6399,340,0
IDAT.US,5,20211222,215500,29.71,29.71,29.71,29.71,200,0
IDAT.US,5,20211223,163000,29.969,29.969,29.9,29.9,668,0
IDAT.US,5,20211223,174000,30.02,30.02,30.02,30.02,162,0
IDAT.US,5,20211223,185000,30.009,30.01,30.009,30.01,500,0
IDAT.US,5,20211223,193500,29.99,29.99,29.99,29.99,399,0
IDAT.US,5,20211223,204000,29.9814,29.9814,29.9814,29.9814,100,0
IDAT.US,5,20211223,205500,29.98,29.98,29.98,29.98,100,0
IDAT.US,5,20211223,212000,29.9843,29.9843,29.9843,29.9843,526,0
IDAT.US,5,20211223,215000,29.95,29.95,29.95,29.95,120,0
