<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMA.US,5,20211201,201000,20.87,20.9,20.87,20.9,200,0
CLMA.US,5,20211201,215000,20.62,20.62,20.62,20.62,100,0
CLMA.US,5,20211201,215500,20.56,20.56,20.5,20.5,400,0
CLMA.US,5,20211202,215500,20.58,20.58,20.58,20.58,300,0
CLMA.US,5,20211203,180000,20,20,20,20,100,0
CLMA.US,5,20211203,215500,19.99,19.99,19.99,19.99,300,0
CLMA.US,5,20211206,215500,20.19,20.19,20.19,20.19,300,0
CLMA.US,5,20211207,153000,20.38,20.38,20.38,20.38,100,0
CLMA.US,5,20211207,215500,20.69,20.69,20.69,20.69,300,0
CLMA.US,5,20211208,212000,20.76,20.76,20.7472,20.7472,482,0
CLMA.US,5,20211208,215500,20.76,20.76,20.76,20.76,300,0
CLMA.US,5,20211210,215500,20.29,20.29,20.29,20.29,300,0
CLMA.US,5,20211213,215500,20.13,20.13,20.13,20.13,600,0
CLMA.US,5,20211215,184000,19.5,19.5,19.48,19.48,2890,0
CLMA.US,5,20211215,184500,19.48,19.518,19.46,19.46,3000,0
CLMA.US,5,20211216,153000,19.88,19.88,19.88,19.88,100,0
CLMA.US,5,20211220,153000,19.5,19.5,19.5,19.5,100,0
CLMA.US,5,20211221,153000,19.19,19.19,19.19,19.19,100,0
CLMA.US,5,20211222,153000,19.64,19.64,19.64,19.64,100,0
