<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,5,20211108,163000,23.952,23.952,23.952,23.952,400,0
FLC.US,5,20211108,165500,24.13,24.13,24.11,24.1215,300,0
FLC.US,5,20211108,172500,24.05,24.05,24.05,24.05,1000,0
FLC.US,5,20211108,181500,24.0635,24.0635,24.0635,24.0635,387,0
FLC.US,5,20211108,182000,24.03,24.03,23.985,23.985,200,0
FLC.US,5,20211108,182500,23.9925,24,23.9925,24,1287,0
FLC.US,5,20211108,184500,24.0853,24.0853,24.0853,24.0853,100,0
FLC.US,5,20211108,185500,23.97,23.97,23.97,23.97,500,0
FLC.US,5,20211108,193500,23.95,23.95,23.87,23.94,4161,0
FLC.US,5,20211108,194000,23.91,23.91,23.91,23.91,136,0
FLC.US,5,20211108,195000,23.95,23.95,23.95,23.95,100,0
FLC.US,5,20211108,200000,23.97,23.97,23.92,23.97,907,0
FLC.US,5,20211108,203500,23.97,23.97,23.97,23.97,200,0
FLC.US,5,20211108,210500,24.03,24.05,24.03,24.05,214,0
FLC.US,5,20211108,211500,24.043,24.043,24.043,24.043,400,0
FLC.US,5,20211108,213000,24.015,24.015,24.015,24.015,200,0
FLC.US,5,20211108,215500,24.01,24.01,24.01,24.01,155,0
FLC.US,5,20211109,153000,24.11,24.15,24.11,24.15,976,0
FLC.US,5,20211109,160000,24.093,24.093,24.093,24.093,300,0
FLC.US,5,20211109,164000,24.15,24.15,24.1499,24.15,3572,0
FLC.US,5,20211109,164500,24.1203,24.15,24.1203,24.15,220,0
FLC.US,5,20211109,165000,24.1409,24.1409,24.1409,24.1409,200,0
FLC.US,5,20211109,171000,24.15,24.15,24.1498,24.15,1303,0
FLC.US,5,20211109,171500,24.135,24.135,24.1202,24.1202,207,0
FLC.US,5,20211109,172500,24.135,24.135,24.135,24.135,417,0
FLC.US,5,20211109,174000,24.14,24.14,24.14,24.14,342,0
FLC.US,5,20211109,174500,24.1467,24.1467,24.1467,24.1467,275,0
FLC.US,5,20211109,175500,24.15,24.15,24.15,24.15,100,0
FLC.US,5,20211109,180000,24.15,24.15,24.15,24.15,100,0
FLC.US,5,20211109,181000,24.12,24.12,24.12,24.12,245,0
FLC.US,5,20211109,182000,24.12,24.12,24.12,24.12,400,0
FLC.US,5,20211109,182500,24.12,24.12,24.12,24.12,155,0
FLC.US,5,20211109,185500,24.05,24.05,24.05,24.05,208,0
FLC.US,5,20211109,200000,23.985,23.985,23.985,23.985,100,0
FLC.US,5,20211109,202000,24.01,24.01,24,24.01,512,0
FLC.US,5,20211109,202500,23.99,23.9901,23.95,23.95,1099,0
FLC.US,5,20211109,204000,23.9238,23.9238,23.9238,23.9238,850,0
FLC.US,5,20211109,210500,24.01,24.01,24.01,24.01,418,0
FLC.US,5,20211109,211000,24,24.01,23.96,23.96,500,0
FLC.US,5,20211109,215500,24,24,24,24,300,0
FLC.US,5,20211110,153000,24.1,24.1,24.1,24.1,2336,0
FLC.US,5,20211110,154000,24.0252,24.0252,24.0252,24.0252,200,0
FLC.US,5,20211110,155500,24.0251,24.0251,24.0251,24.0251,904,0
FLC.US,5,20211110,165500,24.03,24.03,24.0211,24.0211,400,0
FLC.US,5,20211110,190000,24.06,24.06,24.05,24.05,600,0
FLC.US,5,20211110,191500,24.02,24.02,24.02,24.02,200,0
FLC.US,5,20211110,201000,24.01,24.01,24.01,24.01,200,0
FLC.US,5,20211110,201500,24.025,24.025,24.025,24.025,100,0
FLC.US,5,20211110,203500,24,24,24,24,963,0
FLC.US,5,20211110,204500,24.013,24.013,24.013,24.013,1500,0
FLC.US,5,20211110,210500,24.0191,24.0191,24.0191,24.0191,100,0
FLC.US,5,20211110,211500,23.97,23.97,23.97,23.97,100,0
FLC.US,5,20211110,213500,23.975,23.975,23.975,23.975,100,0
FLC.US,5,20211110,215000,23.99,24,23.97,24,500,0
FLC.US,5,20211110,215500,24,24,23.96,23.97,1480,0
FLC.US,5,20211111,153000,24.05,24.05,24.05,24.05,2042,0
FLC.US,5,20211111,171000,23.97,23.97,23.97,23.97,200,0
FLC.US,5,20211111,172000,23.97,23.97,23.97,23.97,300,0
FLC.US,5,20211111,172500,23.89,23.89,23.89,23.89,116,0
FLC.US,5,20211111,173000,23.95,23.95,23.95,23.95,100,0
FLC.US,5,20211111,174500,23.91,23.91,23.88,23.88,500,0
FLC.US,5,20211111,175000,23.88,23.88,23.88,23.88,724,0
FLC.US,5,20211111,175500,23.91,23.91,23.88,23.88,600,0
FLC.US,5,20211111,180000,23.85,23.85,23.85,23.85,100,0
FLC.US,5,20211111,181500,23.875,23.875,23.875,23.875,100,0
FLC.US,5,20211111,183000,23.9017,23.9017,23.9017,23.9017,130,0
FLC.US,5,20211111,184500,23.9,23.9,23.9,23.9,200,0
FLC.US,5,20211111,204000,23.895,23.895,23.895,23.895,100,0
FLC.US,5,20211111,205000,23.87,23.87,23.87,23.87,300,0
FLC.US,5,20211111,205500,23.86,23.86,23.86,23.86,425,0
FLC.US,5,20211111,210500,23.8529,23.8529,23.8529,23.8529,152,0
FLC.US,5,20211111,211000,23.855,23.89,23.855,23.89,400,0
FLC.US,5,20211111,212000,23.9,23.91,23.9,23.9,895,0
FLC.US,5,20211111,214500,23.83,23.89,23.83,23.89,200,0
FLC.US,5,20211111,215500,23.88,23.89,23.86,23.86,700,0
FLC.US,5,20211112,153000,23.81,23.81,23.81,23.81,452,0
FLC.US,5,20211112,154000,23.86,23.86,23.8598,23.86,1826,0
FLC.US,5,20211112,160500,23.86,23.86,23.855,23.855,400,0
FLC.US,5,20211112,164000,23.89,23.89,23.89,23.89,100,0
FLC.US,5,20211112,165500,23.86,23.86,23.86,23.86,300,0
FLC.US,5,20211112,171000,23.885,23.9,23.885,23.885,400,0
FLC.US,5,20211112,172000,23.8898,23.8898,23.885,23.885,200,0
FLC.US,5,20211112,180500,23.86,23.86,23.86,23.86,400,0
FLC.US,5,20211112,181000,23.86,23.86,23.86,23.86,184,0
FLC.US,5,20211112,182000,23.86,23.86,23.86,23.86,289,0
FLC.US,5,20211112,183000,23.8661,23.8661,23.8661,23.8661,125,0
FLC.US,5,20211112,183500,23.86,23.86,23.86,23.86,1000,0
FLC.US,5,20211112,185500,23.885,23.885,23.885,23.885,400,0
FLC.US,5,20211112,192000,23.8664,23.8664,23.8664,23.8664,110,0
FLC.US,5,20211112,192500,23.9008,23.9008,23.9008,23.9008,100,0
FLC.US,5,20211112,193000,23.885,23.885,23.885,23.885,100,0
FLC.US,5,20211112,205000,23.86,23.86,23.83,23.84,957,0
FLC.US,5,20211112,210500,23.82,23.82,23.8,23.82,920,0
FLC.US,5,20211112,214000,23.805,23.81,23.805,23.81,200,0
FLC.US,5,20211112,214500,23.805,23.805,23.805,23.805,103,0
FLC.US,5,20211112,215000,23.8,23.8,23.8,23.8,100,0
FLC.US,5,20211112,215500,23.8,23.82,23.8,23.8,515,0
FLC.US,5,20211115,153000,23.83,23.83,23.83,23.83,374,0
FLC.US,5,20211115,155500,23.755,23.8,23.755,23.785,440,0
FLC.US,5,20211115,160000,23.8,23.8,23.8,23.8,100,0
FLC.US,5,20211115,161000,23.83,23.83,23.8281,23.8281,200,0
FLC.US,5,20211115,172500,23.87,23.87,23.87,23.87,588,0
FLC.US,5,20211115,173000,23.87,23.8731,23.87,23.8731,280,0
FLC.US,5,20211115,173500,23.83,23.83,23.83,23.83,2500,0
FLC.US,5,20211115,175500,23.83,23.83,23.796,23.83,993,0
FLC.US,5,20211115,182500,23.72,23.72,23.72,23.72,1274,0
FLC.US,5,20211115,184000,23.69,23.69,23.69,23.69,500,0
FLC.US,5,20211115,192000,23.7792,23.7792,23.7792,23.7792,103,0
FLC.US,5,20211115,195000,23.74,23.74,23.71,23.71,375,0
FLC.US,5,20211115,195500,23.745,23.78,23.745,23.78,1000,0
FLC.US,5,20211115,200500,23.7116,23.7116,23.7116,23.7116,600,0
FLC.US,5,20211115,203000,23.7,23.71,23.62,23.68,668,0
FLC.US,5,20211115,210500,23.819,23.819,23.819,23.819,252,0
FLC.US,5,20211115,211000,23.77,23.77,23.77,23.77,250,0
FLC.US,5,20211115,213000,23.7269,23.7269,23.7269,23.7269,245,0
FLC.US,5,20211115,215500,23.74,23.74,23.74,23.74,204,0
FLC.US,5,20211116,153000,23.56,23.6642,23.56,23.61,5570,0
FLC.US,5,20211116,153500,23.6,23.6,23.6,23.6,100,0
FLC.US,5,20211116,154000,23.62,23.62,23.62,23.62,200,0
FLC.US,5,20211116,155000,23.7,23.7,23.7,23.7,100,0
FLC.US,5,20211116,160500,23.69,23.69,23.69,23.69,370,0
FLC.US,5,20211116,162500,23.658,23.658,23.658,23.658,1400,0
FLC.US,5,20211116,163500,23.64,23.65,23.64,23.65,5200,0
FLC.US,5,20211116,173000,23.6502,23.6502,23.6502,23.6502,105,0
FLC.US,5,20211116,183500,23.65,23.6502,23.65,23.6502,1056,0
FLC.US,5,20211116,184000,23.66,23.69,23.66,23.69,200,0
FLC.US,5,20211116,195000,23.65,23.65,23.65,23.65,300,0
FLC.US,5,20211116,195500,23.65,23.65,23.65,23.65,1508,0
FLC.US,5,20211116,200000,23.65,23.65,23.65,23.65,750,0
FLC.US,5,20211116,200500,23.66,23.66,23.66,23.66,200,0
FLC.US,5,20211116,203000,23.66,23.66,23.655,23.655,700,0
FLC.US,5,20211116,212500,23.7054,23.7054,23.7054,23.7054,215,0
FLC.US,5,20211116,213000,23.71,23.71,23.71,23.71,200,0
FLC.US,5,20211116,214500,23.7,23.7,23.7,23.7,200,0
FLC.US,5,20211117,153000,23.77,23.77,23.7,23.7,1051,0
FLC.US,5,20211117,153500,23.6803,23.6803,23.6803,23.6803,225,0
FLC.US,5,20211117,160000,23.7,23.7,23.7,23.7,140,0
FLC.US,5,20211117,162500,23.63,23.63,23.63,23.63,100,0
FLC.US,5,20211117,172500,23.7177,23.74,23.7177,23.74,500,0
FLC.US,5,20211117,173000,23.64,23.64,23.64,23.64,100,0
FLC.US,5,20211117,174000,23.6313,23.6313,23.6313,23.6313,1100,0
FLC.US,5,20211117,174500,23.6907,23.6907,23.6907,23.6907,225,0
FLC.US,5,20211117,175000,23.75,23.76,23.75,23.76,800,0
FLC.US,5,20211117,181000,23.76,23.76,23.669,23.669,759,0
FLC.US,5,20211117,181500,23.76,23.76,23.695,23.695,593,0
FLC.US,5,20211117,182000,23.64,23.64,23.64,23.64,100,0
FLC.US,5,20211117,182500,23.7587,23.7587,23.7587,23.7587,2000,0
FLC.US,5,20211117,183000,23.64,23.64,23.64,23.64,500,0
FLC.US,5,20211117,191000,23.7,23.7,23.7,23.7,2500,0
FLC.US,5,20211117,201000,23.69,23.75,23.666,23.666,700,0
FLC.US,5,20211117,212000,23.7388,23.7388,23.7388,23.7388,138,0
FLC.US,5,20211117,212500,23.64,23.64,23.64,23.64,142,0
FLC.US,5,20211117,213000,23.69,23.69,23.69,23.69,100,0
FLC.US,5,20211117,214500,23.69,23.69,23.69,23.69,448,0
FLC.US,5,20211118,153000,23.63,23.63,23.63,23.63,349,0
FLC.US,5,20211118,160000,23.61,23.6111,23.6011,23.6011,500,0
FLC.US,5,20211118,160500,23.59,23.59,23.59,23.59,618,0
FLC.US,5,20211118,161000,23.59,23.59,23.58,23.5802,1000,0
FLC.US,5,20211118,161500,23.6167,23.6167,23.6167,23.6167,100,0
FLC.US,5,20211118,162500,23.58,23.58,23.58,23.58,400,0
FLC.US,5,20211118,163000,23.63,23.63,23.63,23.63,100,0
FLC.US,5,20211118,163500,23.62,23.62,23.62,23.62,200,0
FLC.US,5,20211118,164000,23.6293,23.6293,23.6293,23.6293,100,0
FLC.US,5,20211118,164500,23.62,23.62,23.61,23.61,200,0
FLC.US,5,20211118,165000,23.58,23.59,23.58,23.59,500,0
FLC.US,5,20211118,170500,23.61,23.617,23.61,23.617,310,0
FLC.US,5,20211118,171000,23.6183,23.6183,23.6183,23.6183,300,0
FLC.US,5,20211118,171500,23.64,23.64,23.6261,23.6261,300,0
FLC.US,5,20211118,172500,23.6184,23.6261,23.6184,23.6261,200,0
FLC.US,5,20211118,175000,23.6193,23.6193,23.6193,23.6193,200,0
FLC.US,5,20211118,175500,23.63,23.63,23.6003,23.6003,409,0
FLC.US,5,20211118,183000,23.6,23.6,23.59,23.59,300,0
FLC.US,5,20211118,184000,23.5807,23.5807,23.5807,23.5807,100,0
FLC.US,5,20211118,184500,23.56,23.58,23.5,23.58,1060,0
FLC.US,5,20211118,185500,23.545,23.55,23.545,23.55,407,0
FLC.US,5,20211118,192000,23.55,23.55,23.54,23.55,1163,0
FLC.US,5,20211118,192500,23.55,23.55,23.55,23.55,100,0
FLC.US,5,20211118,193000,23.5919,23.5919,23.5919,23.5919,200,0
FLC.US,5,20211118,194500,23.53,23.53,23.53,23.53,430,0
FLC.US,5,20211118,204500,23.535,23.56,23.535,23.54,500,0
FLC.US,5,20211118,205500,23.555,23.555,23.53,23.53,406,0
FLC.US,5,20211118,210000,23.53,23.53,23.53,23.53,100,0
FLC.US,5,20211118,211000,23.53,23.53,23.53,23.53,328,0
FLC.US,5,20211118,212000,23.54,23.54,23.5398,23.5398,587,0
FLC.US,5,20211118,212500,23.54,23.55,23.54,23.55,1347,0
FLC.US,5,20211118,213000,23.55,23.55,23.55,23.55,130,0
FLC.US,5,20211118,214000,23.55,23.55,23.55,23.55,200,0
FLC.US,5,20211118,214500,23.55,23.55,23.55,23.55,200,0
FLC.US,5,20211119,153000,23.39,23.39,23.38,23.38,3692,0
FLC.US,5,20211119,154000,23.4,23.4,23.4,23.4,200,0
FLC.US,5,20211119,160500,23.4,23.4,23.4,23.4,400,0
FLC.US,5,20211119,162500,23.459,23.459,23.459,23.459,101,0
FLC.US,5,20211119,174500,23.43,23.4648,23.43,23.43,1900,0
FLC.US,5,20211119,175500,23.432,23.432,23.432,23.432,808,0
FLC.US,5,20211119,180000,23.432,23.432,23.432,23.432,129,0
FLC.US,5,20211119,180500,23.421,23.421,23.421,23.421,250,0
FLC.US,5,20211119,181000,23.42,23.42,23.42,23.42,100,0
FLC.US,5,20211119,182000,23.45,23.45,23.45,23.45,200,0
FLC.US,5,20211119,185500,23.425,23.425,23.425,23.425,500,0
FLC.US,5,20211119,190000,23.425,23.425,23.425,23.425,103,0
FLC.US,5,20211119,191500,23.42,23.42,23.42,23.42,100,0
FLC.US,5,20211119,204000,23.41,23.41,23.41,23.41,150,0
FLC.US,5,20211119,205500,23.4,23.4,23.4,23.4,100,0
FLC.US,5,20211119,210500,23.42,23.42,23.42,23.42,502,0
FLC.US,5,20211119,214000,23.38,23.38,23.38,23.38,400,0
FLC.US,5,20211119,214500,23.4,23.42,23.33,23.35,3816,0
FLC.US,5,20211119,215500,23.35,23.36,23.26,23.26,3867,0
FLC.US,5,20211122,153000,23.06,23.35,23.02,23.28,13469,0
FLC.US,5,20211122,153500,23.175,23.175,23.175,23.175,100,0
FLC.US,5,20211122,154000,23.18,23.2176,23.15,23.15,2600,0
FLC.US,5,20211122,154500,23.18,23.21,23.15,23.21,3931,0
FLC.US,5,20211122,155000,23.21,23.23,23.21,23.23,300,0
FLC.US,5,20211122,155500,23.14,23.14,23.14,23.14,400,0
FLC.US,5,20211122,160000,23.14,23.14,23.14,23.14,100,0
FLC.US,5,20211122,160500,23.17,23.19,23.17,23.19,495,0
FLC.US,5,20211122,161000,23.14,23.1401,23.14,23.14,2196,0
FLC.US,5,20211122,161500,23.2054,23.2054,23.2054,23.2054,400,0
FLC.US,5,20211122,162000,23.14,23.14,23.14,23.14,1299,0
FLC.US,5,20211122,162500,23.2,23.2,23.2,23.2,200,0
FLC.US,5,20211122,164000,23.13,23.13,23.119,23.119,1324,0
FLC.US,5,20211122,164500,23.12,23.12,23.1101,23.1101,432,0
FLC.US,5,20211122,165000,23.17,23.1899,23.17,23.18,2053,0
FLC.US,5,20211122,170000,23.11,23.11,23.11,23.11,200,0
FLC.US,5,20211122,170500,23.165,23.165,23.165,23.165,123,0
FLC.US,5,20211122,171500,23.12,23.12,23.12,23.12,100,0
FLC.US,5,20211122,173000,23.1252,23.1252,23.1252,23.1252,467,0
FLC.US,5,20211122,174500,23.11,23.11,23.11,23.11,300,0
FLC.US,5,20211122,175500,23.2,23.2,23.2,23.2,100,0
FLC.US,5,20211122,181000,23.11,23.11,23.11,23.11,100,0
FLC.US,5,20211122,182000,23.11,23.11,23.11,23.11,100,0
FLC.US,5,20211122,183500,23.1177,23.1177,23.1177,23.1177,414,0
FLC.US,5,20211122,185500,23.13,23.13,23.13,23.13,100,0
FLC.US,5,20211122,192000,23.12,23.12,23.11,23.11,435,0
FLC.US,5,20211122,195000,23.15,23.15,23.15,23.15,200,0
FLC.US,5,20211122,195500,23.15,23.15,23.15,23.15,100,0
FLC.US,5,20211122,200000,23.24,23.25,23.16,23.16,494,0
FLC.US,5,20211122,201500,23.21,23.21,23.21,23.21,200,0
FLC.US,5,20211122,202000,23.15,23.15,23.15,23.15,100,0
FLC.US,5,20211122,202500,23.15,23.27,23.15,23.16,1136,0
FLC.US,5,20211122,204000,23.16,23.2179,23.15,23.15,1100,0
FLC.US,5,20211122,204500,23.15,23.15,23.15,23.15,100,0
FLC.US,5,20211122,205500,23.25,23.25,23.15,23.24,500,0
FLC.US,5,20211122,210500,23.15,23.15,23.15,23.15,200,0
FLC.US,5,20211122,212500,23.16,23.17,23.06,23.06,1077,0
FLC.US,5,20211122,214000,23.06,23.09,23.06,23.09,916,0
FLC.US,5,20211122,215000,23.09,23.09,23.09,23.09,100,0
FLC.US,5,20211122,215500,23.05,23.05,23.05,23.05,244,0
FLC.US,5,20211123,153000,22.97,22.97,22.87,22.87,4792,0
FLC.US,5,20211123,153500,22.93,22.93,22.82,22.8977,2828,0
FLC.US,5,20211123,154000,22.89,22.96,22.89,22.96,200,0
FLC.US,5,20211123,154500,22.89,22.96,22.88,22.9107,2763,0
FLC.US,5,20211123,155000,22.87,22.96,22.87,22.92,2021,0
FLC.US,5,20211123,160000,22.9675,22.9675,22.9675,22.9675,600,0
FLC.US,5,20211123,160500,22.89,22.89,22.89,22.89,100,0
FLC.US,5,20211123,161500,22.85,22.85,22.85,22.85,100,0
FLC.US,5,20211123,162000,22.895,22.895,22.89,22.89,730,0
FLC.US,5,20211123,163000,22.9,22.9,22.87,22.87,400,0
FLC.US,5,20211123,163500,22.9,22.9,22.9,22.9,400,0
FLC.US,5,20211123,164000,22.8739,22.8739,22.87,22.87,200,0
FLC.US,5,20211123,164500,22.89,22.9,22.89,22.9,902,0
FLC.US,5,20211123,165000,22.9,22.9,22.9,22.9,300,0
FLC.US,5,20211123,165500,22.9063,22.9063,22.9063,22.9063,500,0
FLC.US,5,20211123,170000,22.9,22.9,22.9,22.9,100,0
FLC.US,5,20211123,171000,22.9,22.9,22.9,22.9,100,0
FLC.US,5,20211123,172000,22.9,22.9,22.9,22.9,100,0
FLC.US,5,20211123,173000,22.9,22.9,22.9,22.9,100,0
FLC.US,5,20211123,174000,22.905,22.91,22.9,22.9,555,0
FLC.US,5,20211123,175500,22.96,22.99,22.92,22.92,1664,0
FLC.US,5,20211123,181500,22.91,22.91,22.91,22.91,109,0
FLC.US,5,20211123,182000,22.91,22.91,22.82,22.91,1575,0
FLC.US,5,20211123,182500,22.85,22.86,22.85,22.86,250,0
FLC.US,5,20211123,183000,22.86,22.86,22.86,22.86,100,0
FLC.US,5,20211123,184000,22.88,22.88,22.47,22.5,8026,0
FLC.US,5,20211123,190000,22.81,22.81,22.81,22.81,100,0
FLC.US,5,20211123,191500,22.84,22.84,22.84,22.84,100,0
FLC.US,5,20211123,192000,22.85,22.93,22.85,22.87,1150,0
FLC.US,5,20211123,192500,22.84,22.84,22.84,22.84,200,0
FLC.US,5,20211123,193000,22.82,22.82,22.77,22.77,1911,0
FLC.US,5,20211123,193500,22.75,22.75,22.73,22.73,511,0
FLC.US,5,20211123,195500,22.76,22.76,22.76,22.76,100,0
FLC.US,5,20211123,200500,22.8,22.8,22.8,22.8,100,0
FLC.US,5,20211123,201000,22.8,22.8001,22.8,22.8001,200,0
FLC.US,5,20211123,201500,22.73,22.76,22.73,22.76,715,0
FLC.US,5,20211123,202000,22.7599,22.7599,22.7599,22.7599,1000,0
FLC.US,5,20211123,203500,22.78,22.78,22.62,22.7,2800,0
FLC.US,5,20211123,204000,22.75,22.75,22.75,22.75,100,0
FLC.US,5,20211123,204500,22.75,22.78,22.75,22.78,1142,0
FLC.US,5,20211123,205000,22.7,22.77,22.63,22.77,2735,0
FLC.US,5,20211123,210500,22.66,22.66,22.66,22.66,100,0
FLC.US,5,20211123,211000,22.79,22.8,22.79,22.8,800,0
FLC.US,5,20211123,211500,22.7816,22.79,22.7816,22.79,225,0
FLC.US,5,20211123,212000,22.72,22.74,22.67,22.74,1407,0
FLC.US,5,20211123,212500,22.75,22.8,22.7499,22.8,1360,0
FLC.US,5,20211123,213000,22.7924,22.7924,22.7924,22.7924,574,0
FLC.US,5,20211123,214500,22.79,22.79,22.78,22.78,570,0
FLC.US,5,20211123,215000,22.68,22.73,22.65,22.715,2300,0
FLC.US,5,20211123,215500,22.71,22.74,22.64,22.64,1176,0
FLC.US,5,20211124,153000,22.78,23,22.78,23,1570,0
FLC.US,5,20211124,153500,22.7232,22.7232,22.7191,22.7191,366,0
FLC.US,5,20211124,154000,22.741,22.741,22.741,22.741,116,0
FLC.US,5,20211124,154500,22.717,22.717,22.717,22.717,100,0
FLC.US,5,20211124,160500,22.7381,22.7381,22.7381,22.7381,300,0
FLC.US,5,20211124,163500,22.62,22.62,22.62,22.62,100,0
FLC.US,5,20211124,164500,22.62,22.62,22.62,22.62,100,0
FLC.US,5,20211124,165000,22.71,22.71,22.71,22.71,100,0
FLC.US,5,20211124,165500,22.7093,22.7093,22.64,22.64,800,0
FLC.US,5,20211124,170000,22.6208,22.6208,22.62,22.62,1600,0
FLC.US,5,20211124,171000,22.62,22.62,22.59,22.59,4263,0
FLC.US,5,20211124,171500,22.6,22.6,22.59,22.59,780,0
FLC.US,5,20211124,172000,22.5953,22.5953,22.5953,22.5953,700,0
FLC.US,5,20211124,172500,22.59,22.68,22.59,22.6592,1825,0
FLC.US,5,20211124,174000,22.57,22.57,22.57,22.57,100,0
FLC.US,5,20211124,174500,22.625,22.625,22.625,22.625,441,0
FLC.US,5,20211124,175500,22.59,22.59,22.59,22.59,2733,0
FLC.US,5,20211124,180000,22.6,22.6,22.6,22.6,700,0
FLC.US,5,20211124,181000,22.58,22.58,22.58,22.58,100,0
FLC.US,5,20211124,181500,22.6,22.6,22.58,22.58,310,0
FLC.US,5,20211124,182000,22.59,22.59,22.59,22.59,100,0
FLC.US,5,20211124,182500,22.59,22.59,22.56,22.57,933,0
FLC.US,5,20211124,183000,22.57,22.57,22.55,22.5502,3017,0
FLC.US,5,20211124,184500,22.57,22.57,22.55,22.55,800,0
FLC.US,5,20211124,185000,22.55,22.57,22.54,22.57,700,0
FLC.US,5,20211124,190000,22.55,22.55,22.46,22.46,3860,0
FLC.US,5,20211124,191500,22.53,22.54,22.53,22.54,500,0
FLC.US,5,20211124,192500,22.47,22.47,22.47,22.47,100,0
FLC.US,5,20211124,195500,22.49,22.49,22.49,22.49,100,0
FLC.US,5,20211124,200500,22.48,22.48,22.48,22.48,100,0
FLC.US,5,20211124,201000,22.534,22.534,22.534,22.534,140,0
FLC.US,5,20211124,201500,22.48,22.48,22.48,22.48,100,0
FLC.US,5,20211124,202500,22.5,22.5,22.5,22.5,100,0
FLC.US,5,20211124,203000,22.53,22.53,22.53,22.53,100,0
FLC.US,5,20211124,205500,22.5,22.54,22.5,22.54,600,0
FLC.US,5,20211124,210000,22.57,22.57,22.57,22.57,900,0
FLC.US,5,20211124,211000,22.51,22.51,22.51,22.51,100,0
FLC.US,5,20211124,211500,22.51,22.51,22.51,22.51,100,0
FLC.US,5,20211124,212500,22.57,22.57,22.57,22.57,6471,0
FLC.US,5,20211124,213500,22.518,22.518,22.518,22.518,160,0
FLC.US,5,20211124,214000,22.53,22.53,22.53,22.53,100,0
FLC.US,5,20211124,214500,22.53,22.56,22.53,22.53,1146,0
FLC.US,5,20211124,215000,22.52,22.52,22.52,22.52,100,0
FLC.US,5,20211124,215500,22.51,22.6,22.51,22.6,326,0
FLC.US,5,20211126,153000,22.47,22.47,22.47,22.47,1562,0
FLC.US,5,20211126,154000,22.45,22.45,22.45,22.45,150,0
FLC.US,5,20211126,154500,22.4329,22.4329,22.4329,22.4329,300,0
FLC.US,5,20211126,155000,22.4232,22.4823,22.4232,22.4823,200,0
FLC.US,5,20211126,160000,22.41,22.45,22.41,22.4498,356,0
FLC.US,5,20211126,160500,22.49,22.52,22.49,22.52,500,0
FLC.US,5,20211126,161000,22.52,22.52,22.52,22.52,400,0
FLC.US,5,20211126,161500,22.46,22.46,22.45,22.45,700,0
FLC.US,5,20211126,162000,22.41,22.41,22.41,22.41,160,0
FLC.US,5,20211126,162500,22.6199,22.6199,22.6199,22.6199,100,0
FLC.US,5,20211126,164000,22.5998,22.5998,22.5998,22.5998,1000,0
FLC.US,5,20211126,165000,22.48,22.48,22.48,22.48,100,0
FLC.US,5,20211126,170500,22.51,22.51,22.51,22.51,100,0
FLC.US,5,20211126,171000,22.5071,22.5071,22.5071,22.5071,234,0
FLC.US,5,20211126,171500,22.54,22.54,22.54,22.54,100,0
