<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,5,20211104,191000,7.665,7.665,7.65,7.65,2000,0
AGI.US,5,20211104,191500,7.65,7.655,7.64,7.645,4517,0
AGI.US,5,20211104,192000,7.64,7.645,7.63,7.63,3520,0
AGI.US,5,20211104,192500,7.64,7.64,7.62,7.625,24128,0
AGI.US,5,20211104,193000,7.62,7.625,7.615,7.62,47234,0
AGI.US,5,20211104,193500,7.62,7.625,7.615,7.62,11659,0
AGI.US,5,20211104,194000,7.625,7.63,7.62,7.625,6814,0
AGI.US,5,20211104,194500,7.63,7.63,7.62,7.625,5440,0
AGI.US,5,20211104,195000,7.63,7.645,7.625,7.635,32387,0
AGI.US,5,20211104,195500,7.63,7.635,7.63,7.635,5606,0
AGI.US,5,20211104,200000,7.63,7.6499,7.63,7.645,12767,0
AGI.US,5,20211104,200500,7.645,7.645,7.63,7.635,9705,0
AGI.US,5,20211104,201000,7.6335,7.645,7.63,7.645,14151,0
AGI.US,5,20211104,201500,7.645,7.645,7.635,7.645,13138,0
AGI.US,5,20211104,202000,7.645,7.648,7.64,7.64,7353,0
AGI.US,5,20211104,202500,7.64,7.66,7.64,7.655,10465,0
AGI.US,5,20211104,203000,7.655,7.66,7.64,7.64,23017,0
AGI.US,5,20211104,203500,7.64,7.64,7.62,7.62,10907,0
AGI.US,5,20211104,204000,7.62,7.645,7.62,7.63,37262,0
AGI.US,5,20211104,204500,7.635,7.635,7.62,7.62,31338,0
AGI.US,5,20211104,205000,7.62,7.63,7.62,7.62,16861,0
AGI.US,5,20211104,205500,7.62,7.63,7.62,7.63,38849,0
AGI.US,5,20211105,143000,7.7,7.7,7.63,7.65,38996,0
AGI.US,5,20211105,143500,7.62,7.64,7.62,7.63,3882,0
AGI.US,5,20211105,144000,7.63,7.68,7.63,7.66,18744,0
AGI.US,5,20211105,144500,7.66,7.68,7.66,7.665,6938,0
AGI.US,5,20211105,145000,7.67,7.67,7.64,7.65,14193,0
AGI.US,5,20211105,145500,7.65,7.665,7.64,7.645,14352,0
AGI.US,5,20211105,150000,7.6497,7.68,7.6497,7.655,6408,0
AGI.US,5,20211105,150500,7.66,7.665,7.64,7.645,29619,0
AGI.US,5,20211105,151000,7.65,7.655,7.63,7.63,8352,0
AGI.US,5,20211105,151500,7.63,7.64,7.6189,7.63,7087,0
AGI.US,5,20211105,152000,7.63,7.66,7.63,7.66,6483,0
AGI.US,5,20211105,152500,7.66,7.6658,7.655,7.66,15753,0
AGI.US,5,20211105,153000,7.66,7.67,7.65,7.67,8150,0
AGI.US,5,20211105,153500,7.665,7.665,7.66,7.663,12700,0
AGI.US,5,20211105,154000,7.6635,7.675,7.645,7.645,11020,0
AGI.US,5,20211105,154500,7.65,7.655,7.64,7.655,6377,0
AGI.US,5,20211105,155000,7.66,7.68,7.65,7.68,8274,0
AGI.US,5,20211105,155500,7.68,7.69,7.675,7.68,10187,0
AGI.US,5,20211105,160000,7.69,7.695,7.68,7.68,8311,0
AGI.US,5,20211105,160500,7.68,7.685,7.67,7.685,7127,0
AGI.US,5,20211105,161000,7.69,7.7,7.681,7.7,2502,0
AGI.US,5,20211105,161500,7.69,7.72,7.685,7.7139,24554,0
AGI.US,5,20211105,162000,7.71,7.715,7.71,7.7122,8086,0
AGI.US,5,20211105,162500,7.715,7.73,7.71,7.72,41487,0
AGI.US,5,20211105,163000,7.72,7.74,7.72,7.735,24047,0
AGI.US,5,20211105,163500,7.74,7.765,7.735,7.765,17559,0
AGI.US,5,20211105,164000,7.76,7.79,7.76,7.785,44481,0
AGI.US,5,20211105,164500,7.79,7.79,7.765,7.77,17278,0
AGI.US,5,20211105,165000,7.7601,7.7799,7.7601,7.77,27240,0
AGI.US,5,20211105,165500,7.77,7.775,7.77,7.775,21250,0
AGI.US,5,20211105,170000,7.77,7.78,7.77,7.78,2000,0
AGI.US,5,20211105,170500,7.775,7.78,7.765,7.775,22457,0
AGI.US,5,20211105,171000,7.775,7.8,7.775,7.79,23970,0
AGI.US,5,20211105,171500,7.79,7.825,7.79,7.815,55182,0
AGI.US,5,20211105,172000,7.815,7.82,7.8,7.815,11639,0
AGI.US,5,20211105,172500,7.815,7.84,7.815,7.82,31336,0
AGI.US,5,20211105,173000,7.825,7.845,7.825,7.845,19300,0
AGI.US,5,20211105,173500,7.845,7.86,7.84,7.8552,44004,0
AGI.US,5,20211105,174000,7.855,7.86,7.855,7.855,6512,0
AGI.US,5,20211105,174500,7.855,7.855,7.84,7.845,16661,0
AGI.US,5,20211105,175000,7.845,7.85,7.84,7.845,2207,0
AGI.US,5,20211105,175500,7.845,7.86,7.84,7.855,8586,0
AGI.US,5,20211105,180000,7.85,7.855,7.835,7.835,16205,0
AGI.US,5,20211105,180500,7.835,7.845,7.83,7.835,28418,0
AGI.US,5,20211105,181000,7.835,7.835,7.82,7.825,16958,0
AGI.US,5,20211105,181500,7.83,7.84,7.825,7.8396,6342,0
AGI.US,5,20211105,182000,7.835,7.85,7.835,7.845,11035,0
AGI.US,5,20211105,182500,7.84,7.84,7.83,7.83,5759,0
AGI.US,5,20211105,183000,7.835,7.85,7.83,7.85,8752,0
AGI.US,5,20211105,183500,7.845,7.85,7.845,7.85,1100,0
AGI.US,5,20211105,184000,7.84,7.85,7.84,7.85,1600,0
AGI.US,5,20211105,184500,7.85,7.87,7.85,7.87,25274,0
AGI.US,5,20211105,185000,7.865,7.885,7.865,7.88,21240,0
AGI.US,5,20211105,185500,7.88,7.885,7.8701,7.8701,8209,0
AGI.US,5,20211105,190000,7.88,7.89,7.875,7.89,20300,0
AGI.US,5,20211105,190500,7.89,7.89,7.875,7.88,15383,0
AGI.US,5,20211105,191000,7.88,7.89,7.88,7.8801,8882,0
AGI.US,5,20211105,191500,7.885,7.91,7.885,7.9,30395,0
AGI.US,5,20211105,192000,7.905,7.92,7.905,7.915,20997,0
AGI.US,5,20211105,192500,7.91,7.93,7.905,7.93,22339,0
AGI.US,5,20211105,193000,7.925,7.93,7.92,7.92,3577,0
AGI.US,5,20211105,193500,7.92,7.935,7.91,7.93,18900,0
AGI.US,5,20211105,194000,7.92,7.925,7.91,7.915,3684,0
AGI.US,5,20211105,194500,7.91,7.92,7.9,7.9,28402,0
AGI.US,5,20211105,195000,7.895,7.9,7.8944,7.8944,12253,0
AGI.US,5,20211105,195500,7.9,7.9,7.895,7.9,21447,0
AGI.US,5,20211105,200000,7.9,7.9,7.89,7.9,27012,0
AGI.US,5,20211105,200500,7.895,7.9,7.89,7.9,4661,0
AGI.US,5,20211105,201000,7.895,7.905,7.89,7.905,27703,0
AGI.US,5,20211105,201500,7.905,7.905,7.89,7.9,17209,0
AGI.US,5,20211105,202000,7.9,7.9,7.89,7.9,17398,0
AGI.US,5,20211105,202500,7.9,7.91,7.9,7.905,44788,0
AGI.US,5,20211105,203000,7.905,7.9199,7.9,7.9199,73556,0
AGI.US,5,20211105,203500,7.915,7.94,7.915,7.925,64076,0
AGI.US,5,20211105,204000,7.92,7.93,7.915,7.925,24647,0
AGI.US,5,20211105,204500,7.92,7.93,7.91,7.915,21255,0
AGI.US,5,20211105,205000,7.92,7.93,7.915,7.93,24779,0
AGI.US,5,20211105,205500,7.93,7.94,7.92,7.94,188882,0
AGI.US,5,20211108,153000,8.02,8.05,7.9853,7.9853,158357,0
AGI.US,5,20211108,153500,7.98,7.99,7.95,7.975,33519,0
AGI.US,5,20211108,154000,7.975,7.99,7.96,7.97,30139,0
AGI.US,5,20211108,154500,7.96,7.975,7.94,7.95,76151,0
AGI.US,5,20211108,155000,7.955,7.96,7.94,7.955,24904,0
AGI.US,5,20211108,155500,7.96,7.965,7.93,7.95,35959,0
AGI.US,5,20211108,160000,7.95,7.95,7.925,7.93,42424,0
AGI.US,5,20211108,160500,7.925,7.94,7.91,7.92,18164,0
AGI.US,5,20211108,161000,7.92,7.94,7.9,7.935,17330,0
AGI.US,5,20211108,161500,7.93,7.955,7.92,7.93,24798,0
AGI.US,5,20211108,162000,7.92,7.937,7.91,7.935,5736,0
AGI.US,5,20211108,162500,7.9365,7.94,7.93,7.935,9826,0
AGI.US,5,20211108,163000,7.9301,7.97,7.9301,7.95,78648,0
AGI.US,5,20211108,163500,7.95,7.96,7.935,7.9599,57178,0
AGI.US,5,20211108,164000,7.96,7.97,7.955,7.955,13211,0
AGI.US,5,20211108,164500,7.96,7.96,7.9,7.905,14057,0
AGI.US,5,20211108,165000,7.905,7.93,7.905,7.9227,30319,0
AGI.US,5,20211108,165500,7.925,7.93,7.92,7.92,3487,0
AGI.US,5,20211108,170000,7.91,7.92,7.895,7.92,19699,0
AGI.US,5,20211108,170500,7.915,7.93,7.91,7.92,8460,0
AGI.US,5,20211108,171000,7.925,7.9299,7.91,7.92,9944,0
AGI.US,5,20211108,171500,7.91,7.93,7.91,7.92,26943,0
AGI.US,5,20211108,172000,7.9101,7.935,7.9101,7.93,14545,0
AGI.US,5,20211108,172500,7.94,7.955,7.935,7.955,5035,0
AGI.US,5,20211108,173000,7.955,7.97,7.95,7.97,26821,0
AGI.US,5,20211108,173500,7.9666,7.985,7.9666,7.985,31636,0
AGI.US,5,20211108,174000,7.98,7.995,7.98,7.995,13532,0
AGI.US,5,20211108,174500,7.995,7.995,7.98,7.99,8154,0
AGI.US,5,20211108,175000,7.98,7.9899,7.98,7.98,4525,0
AGI.US,5,20211108,175500,7.98,8,7.97,8,18403,0
AGI.US,5,20211108,180000,8,8.005,7.995,8,10413,0
AGI.US,5,20211108,180500,7.9958,8,7.985,7.995,23100,0
AGI.US,5,20211108,181000,7.99,8,7.99,8,3400,0
AGI.US,5,20211108,181500,7.9965,7.9965,7.99,7.995,1888,0
AGI.US,5,20211108,182000,7.99,7.995,7.98,7.99,7687,0
AGI.US,5,20211108,182500,7.995,7.995,7.98,7.985,8448,0
AGI.US,5,20211108,183000,7.99,7.99,7.985,7.985,1932,0
AGI.US,5,20211108,183500,7.99,8,7.985,7.995,5389,0
AGI.US,5,20211108,184000,7.995,7.995,7.965,7.97,6623,0
AGI.US,5,20211108,184500,7.975,7.99,7.975,7.99,11651,0
AGI.US,5,20211108,185000,7.99,7.995,7.99,7.995,15487,0
AGI.US,5,20211108,185500,7.99,8,7.99,7.995,6793,0
AGI.US,5,20211108,190000,7.995,8.005,7.98,7.985,23982,0
AGI.US,5,20211108,190500,7.98,7.99,7.98,7.985,5718,0
AGI.US,5,20211108,191000,7.985,7.985,7.975,7.98,10608,0
AGI.US,5,20211108,191500,7.98,8,7.98,8,14210,0
AGI.US,5,20211108,192000,8,8.01,8,8.005,7503,0
AGI.US,5,20211108,192500,8.005,8.02,8.005,8.005,17091,0
AGI.US,5,20211108,193000,8.003,8.005,7.99,7.99,4459,0
AGI.US,5,20211108,193500,7.99,7.995,7.985,7.985,7626,0
AGI.US,5,20211108,194000,7.99,7.995,7.99,7.99,4553,0
AGI.US,5,20211108,194500,7.99,7.995,7.98,7.98,9625,0
AGI.US,5,20211108,195000,7.98,7.98,7.97,7.97,500,0
AGI.US,5,20211108,195500,7.98,7.986,7.975,7.975,9333,0
AGI.US,5,20211108,200000,7.975,7.99,7.975,7.985,6171,0
AGI.US,5,20211108,200500,7.985,8,7.985,7.995,11583,0
AGI.US,5,20211108,201000,8,8,7.981,7.99,30457,0
AGI.US,5,20211108,201500,7.99,7.995,7.98,7.985,10442,0
AGI.US,5,20211108,202000,7.99,8.005,7.99,8.005,6633,0
AGI.US,5,20211108,202500,8.005,8.01,8,8.005,3997,0
AGI.US,5,20211108,203000,8.005,8.01,8.0046,8.005,2412,0
AGI.US,5,20211108,203500,8.005,8.005,7.995,8,9440,0
AGI.US,5,20211108,204000,7.9999,8.01,7.995,8.005,8335,0
AGI.US,5,20211108,204500,8,8.01,8,8.005,2400,0
AGI.US,5,20211108,205000,8.01,8.01,8,8,6891,0
AGI.US,5,20211108,205500,7.995,7.995,7.9835,7.985,13936,0
AGI.US,5,20211108,210000,7.99,7.99,7.98,7.99,6269,0
AGI.US,5,20211108,210500,7.985,8,7.9812,7.995,13565,0
AGI.US,5,20211108,211000,7.995,8.015,7.995,8.015,10871,0
AGI.US,5,20211108,211500,8.015,8.015,8.01,8.015,5805,0
AGI.US,5,20211108,212000,8.015,8.02,8,8.01,19818,0
AGI.US,5,20211108,212500,8.01,8.01,7.985,7.985,24885,0
AGI.US,5,20211108,213000,7.98,8,7.98,7.98,21183,0
AGI.US,5,20211108,213500,7.98,7.99,7.98,7.9854,5653,0
AGI.US,5,20211108,214000,7.985,7.99,7.97,7.97,23261,0
AGI.US,5,20211108,214500,7.975,7.98,7.96,7.97,47112,0
AGI.US,5,20211108,215000,7.975,7.98,7.96,7.965,54342,0
AGI.US,5,20211108,215500,7.96,8,7.96,8,121536,0
AGI.US,5,20211109,153000,8.08,8.195,8.05,8.175,209352,0
AGI.US,5,20211109,153500,8.17,8.17,8.115,8.12,52270,0
AGI.US,5,20211109,154000,8.11,8.11,8.07,8.07,26330,0
AGI.US,5,20211109,154500,8.08,8.08,8.06,8.07,29911,0
AGI.US,5,20211109,155000,8.07,8.085,8.045,8.0703,38582,0
AGI.US,5,20211109,155500,8.0741,8.09,8.04,8.04,27663,0
AGI.US,5,20211109,160000,8.0417,8.045,7.97,7.98,30766,0
AGI.US,5,20211109,160500,7.985,7.985,7.935,7.94,50644,0
AGI.US,5,20211109,161000,7.94,7.96,7.9303,7.9303,71172,0
AGI.US,5,20211109,161500,7.935,7.98,7.93,7.96,78812,0
AGI.US,5,20211109,162000,7.965,7.98,7.95,7.975,24625,0
AGI.US,5,20211109,162500,7.975,8,7.975,7.995,12412,0
AGI.US,5,20211109,163000,8,8.03,7.9999,8.02,139637,0
AGI.US,5,20211109,163500,8.015,8.03,8.01,8.02,22061,0
AGI.US,5,20211109,164000,8.02,8.05,8.015,8.045,47275,0
AGI.US,5,20211109,164500,8.045,8.08,8.04,8.07,29130,0
AGI.US,5,20211109,165000,8.06,8.09,8.06,8.08,23163,0
AGI.US,5,20211109,165500,8.085,8.1,8.08,8.1,22185,0
AGI.US,5,20211109,170000,8.095,8.1,8.08,8.1,56071,0
AGI.US,5,20211109,170500,8.095,8.13,8.09,8.11,38965,0
AGI.US,5,20211109,171000,8.115,8.1199,8.09,8.095,15182,0
AGI.US,5,20211109,171500,8.1,8.11,8.095,8.105,13608,0
AGI.US,5,20211109,172000,8.1,8.11,8.095,8.11,7750,0
AGI.US,5,20211109,172500,8.11,8.12,8.1047,8.115,14635,0
AGI.US,5,20211109,173000,8.115,8.12,8.11,8.115,7645,0
AGI.US,5,20211109,173500,8.12,8.149,8.115,8.149,29759,0
AGI.US,5,20211109,174000,8.145,8.145,8.12,8.125,14895,0
AGI.US,5,20211109,174500,8.125,8.13,8.11,8.125,15270,0
AGI.US,5,20211109,175000,8.12,8.13,8.112,8.12,19710,0
AGI.US,5,20211109,175500,8.12,8.15,8.11,8.145,86800,0
AGI.US,5,20211109,180000,8.145,8.145,8.13,8.145,23666,0
AGI.US,5,20211109,180500,8.14,8.16,8.14,8.155,43696,0
AGI.US,5,20211109,181000,8.155,8.18,8.15,8.152,210969,0
AGI.US,5,20211109,181500,8.16,8.18,8.145,8.165,74178,0
AGI.US,5,20211109,182000,8.165,8.18,8.165,8.172,53498,0
AGI.US,5,20211109,182500,8.17,8.177,8.16,8.165,20006,0
AGI.US,5,20211109,183000,8.16,8.17,8.15,8.165,26703,0
AGI.US,5,20211109,183500,8.165,8.175,8.165,8.175,8411,0
AGI.US,5,20211109,184000,8.175,8.195,8.17,8.185,54488,0
AGI.US,5,20211109,184500,8.18,8.2,8.175,8.185,72746,0
AGI.US,5,20211109,185000,8.185,8.2,8.185,8.195,23887,0
AGI.US,5,20211109,185500,8.2,8.21,8.19,8.205,27245,0
AGI.US,5,20211109,190000,8.205,8.22,8.2,8.205,49329,0
AGI.US,5,20211109,190500,8.205,8.21,8.2,8.205,14025,0
AGI.US,5,20211109,191000,8.2,8.21,8.1842,8.195,22732,0
AGI.US,5,20211109,191500,8.195,8.2,8.19,8.2,14591,0
AGI.US,5,20211109,192000,8.2,8.2,8.19,8.2,8874,0
AGI.US,5,20211109,192500,8.2,8.2,8.19,8.19,15253,0
AGI.US,5,20211109,193000,8.195,8.2,8.19,8.195,7388,0
AGI.US,5,20211109,193500,8.19,8.2,8.19,8.195,7119,0
AGI.US,5,20211109,194000,8.195,8.21,8.19,8.21,14330,0
AGI.US,5,20211109,194500,8.205,8.22,8.2,8.21,31784,0
AGI.US,5,20211109,195000,8.215,8.22,8.205,8.215,23365,0
AGI.US,5,20211109,195500,8.215,8.225,8.21,8.225,14299,0
AGI.US,5,20211109,200000,8.22,8.23,8.205,8.215,30620,0
AGI.US,5,20211109,200500,8.2124,8.24,8.2124,8.235,38480,0
AGI.US,5,20211109,201000,8.23,8.235,8.215,8.215,24238,0
AGI.US,5,20211109,201500,8.22,8.22,8.18,8.185,67489,0
AGI.US,5,20211109,202000,8.18,8.21,8.18,8.2093,23830,0
AGI.US,5,20211109,202500,8.205,8.205,8.19,8.195,31993,0
AGI.US,5,20211109,203000,8.195,8.2,8.18,8.185,10400,0
AGI.US,5,20211109,203500,8.185,8.2,8.185,8.195,5343,0
AGI.US,5,20211109,204000,8.2,8.21,8.195,8.195,23401,0
AGI.US,5,20211109,204500,8.1962,8.22,8.195,8.22,20625,0
AGI.US,5,20211109,205000,8.215,8.23,8.215,8.22,27387,0
AGI.US,5,20211109,205500,8.22,8.225,8.21,8.21,8042,0
AGI.US,5,20211109,210000,8.215,8.22,8.21,8.215,12790,0
AGI.US,5,20211109,210500,8.215,8.215,8.2,8.205,18995,0
AGI.US,5,20211109,211000,8.2,8.22,8.2,8.205,28184,0
AGI.US,5,20211109,211500,8.205,8.21,8.2043,8.205,12925,0
AGI.US,5,20211109,212000,8.205,8.2076,8.2,8.2,25247,0
AGI.US,5,20211109,212500,8.21,8.21,8.19,8.19,18402,0
AGI.US,5,20211109,213000,8.195,8.195,8.18,8.195,56853,0
AGI.US,5,20211109,213500,8.2,8.22,8.19,8.215,39197,0
AGI.US,5,20211109,214000,8.215,8.23,8.21,8.215,45111,0
AGI.US,5,20211109,214500,8.215,8.22,8.21,8.215,41982,0
AGI.US,5,20211109,215000,8.215,8.22,8.21,8.215,42478,0
AGI.US,5,20211109,215500,8.22,8.23,8.21,8.22,301798,0
AGI.US,5,20211110,153000,8.42,8.55,8.41,8.51,429963,0
AGI.US,5,20211110,153500,8.515,8.53,8.465,8.48,129598,0
AGI.US,5,20211110,154000,8.4855,8.49,8.4,8.41,91275,0
AGI.US,5,20211110,154500,8.415,8.43,8.39,8.41,66157,0
AGI.US,5,20211110,155000,8.42,8.47,8.419,8.4528,73034,0
AGI.US,5,20211110,155500,8.45,8.49,8.44,8.46,116653,0
AGI.US,5,20211110,160000,8.475,8.4865,8.46,8.4683,47665,0
AGI.US,5,20211110,160500,8.46,8.46,8.44,8.44,75774,0
AGI.US,5,20211110,161000,8.435,8.44,8.416,8.435,35827,0
AGI.US,5,20211110,161500,8.43,8.49,8.425,8.49,58021,0
AGI.US,5,20211110,162000,8.49,8.5,8.49,8.495,95425,0
AGI.US,5,20211110,162500,8.4907,8.5,8.48,8.5,29906,0
AGI.US,5,20211110,163000,8.5,8.515,8.485,8.505,46159,0
AGI.US,5,20211110,163500,8.505,8.5059,8.48,8.4821,53096,0
AGI.US,5,20211110,164000,8.49,8.4966,8.48,8.48,13467,0
AGI.US,5,20211110,164500,8.47,8.47,8.405,8.425,40210,0
AGI.US,5,20211110,165000,8.43,8.43,8.41,8.425,55938,0
AGI.US,5,20211110,165500,8.425,8.435,8.415,8.42,29618,0
AGI.US,5,20211110,170000,8.4229,8.44,8.421,8.44,23592,0
AGI.US,5,20211110,170500,8.44,8.4463,8.42,8.425,81263,0
AGI.US,5,20211110,171000,8.4255,8.435,8.42,8.43,17006,0
AGI.US,5,20211110,171500,8.435,8.4399,8.42,8.43,11897,0
AGI.US,5,20211110,172000,8.43,8.45,8.43,8.45,11266,0
AGI.US,5,20211110,172500,8.445,8.46,8.4399,8.455,14159,0
AGI.US,5,20211110,173000,8.45,8.48,8.445,8.47,29956,0
AGI.US,5,20211110,173500,8.475,8.49,8.475,8.485,38155,0
AGI.US,5,20211110,174000,8.49,8.5,8.475,8.4997,19347,0
AGI.US,5,20211110,174500,8.5,8.525,8.5,8.51,28544,0
AGI.US,5,20211110,175000,8.515,8.5185,8.5,8.5,12931,0
AGI.US,5,20211110,175500,8.505,8.505,8.485,8.485,11430,0
AGI.US,5,20211110,180000,8.48,8.485,8.4701,8.475,11280,0
AGI.US,5,20211110,180500,8.48,8.51,8.48,8.51,24041,0
AGI.US,5,20211110,181000,8.51,8.52,8.49,8.495,25215,0
AGI.US,5,20211110,181500,8.49,8.5,8.48,8.495,16605,0
AGI.US,5,20211110,182000,8.5,8.51,8.495,8.505,19944,0
AGI.US,5,20211110,182500,8.5,8.505,8.49,8.5,16482,0
AGI.US,5,20211110,183000,8.496,8.5,8.492,8.495,9000,0
AGI.US,5,20211110,183500,8.4913,8.51,8.49,8.505,52612,0
AGI.US,5,20211110,184000,8.5,8.53,8.49,8.51,112852,0
AGI.US,5,20211110,184500,8.51,8.515,8.49,8.505,28368,0
AGI.US,5,20211110,185000,8.505,8.505,8.47,8.47,50421,0
AGI.US,5,20211110,185500,8.475,8.475,8.45,8.465,34222,0
AGI.US,5,20211110,190000,8.46,8.48,8.44,8.455,81401,0
AGI.US,5,20211110,190500,8.45,8.47,8.44,8.47,79185,0
AGI.US,5,20211110,191000,8.465,8.485,8.46,8.48,89030,0
AGI.US,5,20211110,191500,8.48,8.5,8.47,8.49,34359,0
AGI.US,5,20211110,192000,8.485,8.485,8.465,8.465,23426,0
AGI.US,5,20211110,192500,8.47,8.48,8.46,8.475,27119,0
AGI.US,5,20211110,193000,8.475,8.48,8.465,8.465,6300,0
AGI.US,5,20211110,193500,8.47,8.47,8.44,8.44,109909,0
AGI.US,5,20211110,194000,8.44,8.475,8.44,8.47,31711,0
AGI.US,5,20211110,194500,8.46,8.465,8.44,8.445,15725,0
AGI.US,5,20211110,195000,8.445,8.45,8.44,8.44,12953,0
AGI.US,5,20211110,195500,8.45,8.46,8.4373,8.45,62032,0
AGI.US,5,20211110,200000,8.45,8.47,8.445,8.47,67990,0
AGI.US,5,20211110,200500,8.4799,8.485,8.47,8.47,9391,0
AGI.US,5,20211110,201000,8.465,8.465,8.45,8.45,37166,0
AGI.US,5,20211110,201500,8.4504,8.475,8.45,8.46,21644,0
AGI.US,5,20211110,202000,8.465,8.4654,8.45,8.46,7215,0
AGI.US,5,20211110,202500,8.465,8.47,8.46,8.47,13768,0
AGI.US,5,20211110,203000,8.47,8.475,8.46,8.46,15913,0
AGI.US,5,20211110,203500,8.46,8.48,8.45,8.475,14967,0
AGI.US,5,20211110,204000,8.47,8.47,8.46,8.465,6313,0
AGI.US,5,20211110,204500,8.465,8.465,8.44,8.463,64906,0
AGI.US,5,20211110,205000,8.465,8.465,8.445,8.455,38122,0
AGI.US,5,20211110,205500,8.4526,8.46,8.43,8.435,25615,0
AGI.US,5,20211110,210000,8.43,8.45,8.43,8.45,18725,0
AGI.US,5,20211110,210500,8.45,8.47,8.445,8.465,32300,0
AGI.US,5,20211110,211000,8.465,8.475,8.455,8.46,23659,0
AGI.US,5,20211110,211500,8.465,8.475,8.46,8.47,3523,0
AGI.US,5,20211110,212000,8.4776,8.4776,8.45,8.4539,19539,0
AGI.US,5,20211110,212500,8.455,8.465,8.454,8.465,17575,0
