<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,5,20211108,192000,19.8996,19.8996,19.8996,19.8996,1209,0
EOI.US,5,20211108,192500,19.885,19.885,19.885,19.885,876,0
EOI.US,5,20211108,193000,19.8812,19.8812,19.8812,19.8812,200,0
EOI.US,5,20211108,193500,19.885,19.885,19.86,19.86,400,0
EOI.US,5,20211108,194500,19.8709,19.8709,19.8709,19.8709,110,0
EOI.US,5,20211108,195500,19.8934,19.8934,19.8934,19.8934,200,0
EOI.US,5,20211108,200000,19.87,19.87,19.87,19.87,2000,0
EOI.US,5,20211108,200500,19.8999,19.9,19.88,19.8835,587,0
EOI.US,5,20211108,201500,19.904,19.904,19.904,19.904,100,0
EOI.US,5,20211108,202000,19.9,19.9,19.9,19.9,500,0
EOI.US,5,20211108,202500,19.9,19.9,19.88,19.88,779,0
EOI.US,5,20211108,203500,19.8848,19.8848,19.8807,19.8848,300,0
EOI.US,5,20211108,210500,19.914,19.914,19.902,19.902,300,0
EOI.US,5,20211108,211000,19.9,19.9,19.89,19.89,300,0
EOI.US,5,20211108,211500,19.9197,19.9197,19.9,19.9,681,0
EOI.US,5,20211108,212000,19.91,19.91,19.88,19.895,1376,0
EOI.US,5,20211108,213500,19.886,19.886,19.886,19.886,4000,0
EOI.US,5,20211108,214500,19.88,19.8807,19.88,19.8807,316,0
EOI.US,5,20211108,215500,19.88,19.92,19.88,19.92,1142,0
EOI.US,5,20211109,153000,19.94,19.94,19.909,19.93,5548,0
EOI.US,5,20211109,153500,19.93,19.93,19.93,19.93,1505,0
EOI.US,5,20211109,154000,19.865,19.865,19.865,19.865,100,0
EOI.US,5,20211109,155000,19.89,19.89,19.86,19.86,565,0
EOI.US,5,20211109,155500,19.868,19.8796,19.84,19.84,2407,0
EOI.US,5,20211109,160000,19.82,19.85,19.8,19.8,787,0
EOI.US,5,20211109,161000,19.8,19.8,19.76,19.76,350,0
EOI.US,5,20211109,162000,19.75,19.814,19.75,19.814,1300,0
EOI.US,5,20211109,162500,19.82,19.82,19.82,19.82,174,0
EOI.US,5,20211109,163500,19.8224,19.835,19.8224,19.835,1007,0
EOI.US,5,20211109,164500,19.8,19.86,19.8,19.86,7274,0
EOI.US,5,20211109,165000,19.81,19.81,19.8,19.8,660,0
EOI.US,5,20211109,165500,19.825,19.87,19.825,19.86,1177,0
EOI.US,5,20211109,170000,19.855,19.855,19.855,19.855,100,0
EOI.US,5,20211109,170500,19.812,19.812,19.812,19.812,100,0
EOI.US,5,20211109,171000,19.81,19.81,19.81,19.81,200,0
EOI.US,5,20211109,172500,19.82,19.82,19.82,19.82,100,0
EOI.US,5,20211109,173000,19.8221,19.8221,19.8221,19.8221,100,0
EOI.US,5,20211109,173500,19.82,19.83,19.82,19.83,200,0
EOI.US,5,20211109,174500,19.845,19.845,19.845,19.845,160,0
EOI.US,5,20211109,175500,19.82,19.82,19.82,19.82,195,0
EOI.US,5,20211109,180000,19.82,19.82,19.82,19.82,601,0
EOI.US,5,20211109,181000,19.79,19.79,19.79,19.79,327,0
EOI.US,5,20211109,181500,19.8035,19.8035,19.8,19.8012,500,0
EOI.US,5,20211109,182000,19.77,19.7775,19.77,19.7775,2256,0
EOI.US,5,20211109,184500,19.77,19.77,19.77,19.77,183,0
EOI.US,5,20211109,191000,19.7832,19.7832,19.7832,19.7832,300,0
EOI.US,5,20211109,191500,19.775,19.775,19.7702,19.7702,580,0
EOI.US,5,20211109,193500,19.78,19.78,19.78,19.78,172,0
EOI.US,5,20211109,194000,19.78,19.78,19.78,19.78,1000,0
EOI.US,5,20211109,195000,19.78,19.78,19.78,19.78,100,0
EOI.US,5,20211109,195500,19.78,19.78,19.78,19.78,500,0
EOI.US,5,20211109,200500,19.7899,19.7899,19.7899,19.7899,100,0
EOI.US,5,20211109,201500,19.7872,19.7872,19.78,19.78,446,0
EOI.US,5,20211109,202000,19.78,19.79,19.78,19.79,2132,0
EOI.US,5,20211109,202500,19.78,19.79,19.78,19.79,350,0
EOI.US,5,20211109,210500,19.8,19.8,19.8,19.8,100,0
EOI.US,5,20211109,211000,19.79,19.79,19.79,19.79,152,0
EOI.US,5,20211109,212000,19.81,19.81,19.79,19.7978,943,0
EOI.US,5,20211109,214000,19.7901,19.7901,19.7901,19.7901,610,0
EOI.US,5,20211109,214500,19.85,19.85,19.85,19.85,690,0
EOI.US,5,20211109,215000,19.82,19.82,19.82,19.82,300,0
EOI.US,5,20211109,215500,19.84,19.87,19.84,19.87,1803,0
EOI.US,5,20211110,153000,19.87,19.87,19.81,19.81,5620,0
EOI.US,5,20211110,153500,19.81,19.82,19.8,19.805,1465,0
EOI.US,5,20211110,154000,19.805,19.81,19.805,19.81,928,0
EOI.US,5,20211110,154500,19.82,19.82,19.82,19.82,300,0
EOI.US,5,20211110,155000,19.8194,19.82,19.8112,19.82,1113,0
EOI.US,5,20211110,160500,19.84,19.85,19.84,19.8405,1000,0
EOI.US,5,20211110,161000,19.845,19.845,19.84,19.84,300,0
EOI.US,5,20211110,161500,19.845,19.845,19.845,19.845,600,0
EOI.US,5,20211110,163000,19.85,19.85,19.85,19.85,200,0
EOI.US,5,20211110,163500,19.855,19.8586,19.855,19.8586,830,0
EOI.US,5,20211110,164000,19.86,19.86,19.86,19.86,100,0
EOI.US,5,20211110,165000,19.855,19.855,19.85,19.85,494,0
EOI.US,5,20211110,165500,19.85,19.855,19.85,19.855,654,0
EOI.US,5,20211110,171500,19.85,19.85,19.85,19.85,100,0
EOI.US,5,20211110,172000,19.85,19.85,19.85,19.85,1200,0
EOI.US,5,20211110,172500,19.855,19.855,19.85,19.85,5000,0
EOI.US,5,20211110,173000,19.855,19.86,19.855,19.86,1700,0
EOI.US,5,20211110,173500,19.865,19.865,19.86,19.86,472,0
EOI.US,5,20211110,174000,19.8699,19.8699,19.8105,19.8105,15453,0
EOI.US,5,20211110,175500,19.84,19.84,19.84,19.84,677,0
EOI.US,5,20211110,181500,19.82,19.8236,19.82,19.8236,300,0
EOI.US,5,20211110,183000,19.8322,19.835,19.8322,19.835,459,0
EOI.US,5,20211110,183500,19.835,19.835,19.82,19.82,1500,0
EOI.US,5,20211110,184500,19.8356,19.8356,19.83,19.83,615,0
EOI.US,5,20211110,185500,19.8455,19.8455,19.8455,19.8455,581,0
EOI.US,5,20211110,190000,19.8274,19.8274,19.8274,19.8274,205,0
EOI.US,5,20211110,190500,19.81,19.825,19.81,19.825,327,0
EOI.US,5,20211110,191500,19.81,19.81,19.81,19.81,200,0
EOI.US,5,20211110,194500,19.81,19.8102,19.81,19.8102,356,0
EOI.US,5,20211110,195000,19.8,19.81,19.79,19.79,2464,0
EOI.US,5,20211110,195500,19.79,19.7901,19.79,19.7901,1350,0
EOI.US,5,20211110,200000,19.82,19.95,19.79,19.92,15319,0
EOI.US,5,20211110,200500,19.85,19.855,19.8415,19.855,1700,0
EOI.US,5,20211110,201500,19.85,19.85,19.85,19.85,100,0
EOI.US,5,20211110,202000,19.85,19.85,19.84,19.84,728,0
EOI.US,5,20211110,202500,19.81,19.81,19.81,19.81,600,0
EOI.US,5,20211110,203000,19.81,19.81,19.79,19.79,1500,0
EOI.US,5,20211110,203500,19.79,19.79,19.79,19.79,297,0
EOI.US,5,20211110,211000,19.825,19.825,19.81,19.81,1400,0
EOI.US,5,20211110,213000,19.84,19.84,19.84,19.84,474,0
EOI.US,5,20211110,214000,19.8101,19.8101,19.8101,19.8101,300,0
EOI.US,5,20211110,215500,19.87,19.88,19.84,19.84,1336,0
EOI.US,5,20211111,153000,19.94,19.94,19.86,19.86,4216,0
EOI.US,5,20211111,154000,19.875,19.875,19.875,19.875,105,0
EOI.US,5,20211111,154500,19.8573,19.8573,19.8573,19.8573,328,0
EOI.US,5,20211111,155000,19.89,19.9,19.89,19.9,300,0
EOI.US,5,20211111,155500,19.8369,19.96,19.8369,19.96,531,0
EOI.US,5,20211111,161500,19.87,19.87,19.8609,19.8609,569,0
EOI.US,5,20211111,162500,19.92,19.95,19.92,19.95,204,0
EOI.US,5,20211111,163000,19.88,19.88,19.87,19.87,810,0
EOI.US,5,20211111,165500,19.88,19.88,19.8702,19.8702,827,0
EOI.US,5,20211111,170000,19.88,19.88,19.88,19.88,100,0
EOI.US,5,20211111,170500,19.8771,19.8771,19.8771,19.8771,200,0
EOI.US,5,20211111,172000,19.92,19.95,19.92,19.95,1322,0
EOI.US,5,20211111,172500,19.872,19.872,19.872,19.872,176,0
EOI.US,5,20211111,173500,19.89,19.9,19.89,19.9,400,0
EOI.US,5,20211111,174500,19.92,19.92,19.9,19.9,1300,0
EOI.US,5,20211111,180500,19.8851,19.8851,19.8851,19.8851,116,0
EOI.US,5,20211111,181000,19.86,19.86,19.86,19.86,100,0
EOI.US,5,20211111,183500,19.88,19.88,19.86,19.86,200,0
EOI.US,5,20211111,184000,19.86,19.86,19.86,19.86,100,0
EOI.US,5,20211111,184500,19.86,19.86,19.86,19.86,100,0
EOI.US,5,20211111,185000,19.85,19.85,19.85,19.85,100,0
EOI.US,5,20211111,185500,19.88,19.88,19.88,19.88,1000,0
EOI.US,5,20211111,190000,19.875,19.875,19.875,19.875,200,0
EOI.US,5,20211111,191000,19.875,19.875,19.875,19.875,1250,0
EOI.US,5,20211111,192500,19.85,19.85,19.85,19.85,100,0
EOI.US,5,20211111,193500,19.89,19.89,19.89,19.89,1350,0
EOI.US,5,20211111,195500,19.8644,19.8644,19.8644,19.8644,400,0
EOI.US,5,20211111,201000,19.86,19.86,19.86,19.86,950,0
EOI.US,5,20211111,201500,19.86,19.86,19.86,19.86,100,0
EOI.US,5,20211111,202000,19.865,19.865,19.82,19.82,2691,0
EOI.US,5,20211111,205000,19.8991,19.8991,19.8991,19.8991,4000,0
EOI.US,5,20211111,210000,19.8493,19.8493,19.8493,19.8493,500,0
EOI.US,5,20211111,210500,19.88,19.9,19.84,19.84,9728,0
EOI.US,5,20211111,211500,19.8552,19.8999,19.8552,19.865,2613,0
EOI.US,5,20211111,215500,19.86,19.93,19.86,19.93,300,0
EOI.US,5,20211112,153000,19.93,19.9815,19.93,19.93,936,0
EOI.US,5,20211112,153500,19.974,19.99,19.974,19.9821,1735,0
EOI.US,5,20211112,154000,19.9863,19.99,19.96,19.96,1250,0
EOI.US,5,20211112,154500,20,20,20,20,100,0
EOI.US,5,20211112,155500,19.99,19.99,19.99,19.99,100,0
EOI.US,5,20211112,160500,20,20.01,19.9834,19.9834,1869,0
EOI.US,5,20211112,162000,20.01,20.02,19.97,20.02,7358,0
EOI.US,5,20211112,162500,20.16,20.16,20.15,20.151,1000,0
EOI.US,5,20211112,163000,20.0741,20.09,20.05,20.05,2237,0
EOI.US,5,20211112,163500,20.04,20.04,19.99,19.99,6297,0
EOI.US,5,20211112,164000,20.005,20.01,19.99,19.99,4139,0
EOI.US,5,20211112,164500,20.01,20.02,19.99,20.02,2000,0
EOI.US,5,20211112,165000,19.99,19.99,19.98,19.98,787,0
EOI.US,5,20211112,165500,19.93,19.93,19.93,19.93,300,0
EOI.US,5,20211112,171000,19.95,19.95,19.93,19.93,2974,0
EOI.US,5,20211112,171500,19.96,19.96,19.96,19.96,300,0
EOI.US,5,20211112,172000,19.95,19.95,19.95,19.95,222,0
EOI.US,5,20211112,172500,19.96,19.96,19.96,19.96,300,0
EOI.US,5,20211112,173000,19.97,20.01,19.97,19.97,2343,0
EOI.US,5,20211112,173500,19.9401,20.01,19.9401,19.98,400,0
EOI.US,5,20211112,175000,19.98,19.98,19.98,19.98,333,0
EOI.US,5,20211112,175500,19.98,19.98,19.98,19.98,100,0
EOI.US,5,20211112,180500,19.9704,19.9704,19.9704,19.9704,1037,0
EOI.US,5,20211112,185000,19.9506,19.9506,19.9506,19.9506,492,0
EOI.US,5,20211112,185500,20.01,20.01,20.01,20.01,550,0
EOI.US,5,20211112,192000,19.98,19.98,19.98,19.98,200,0
EOI.US,5,20211112,192500,19.9866,19.9866,19.9866,19.9866,150,0
EOI.US,5,20211112,193500,20.0019,20.0019,19.97,19.9896,2263,0
EOI.US,5,20211112,194500,19.95,19.97,19.95,19.97,571,0
EOI.US,5,20211112,195500,19.96,19.96,19.96,19.96,200,0
EOI.US,5,20211112,200500,19.96,19.96,19.96,19.96,500,0
EOI.US,5,20211112,201000,19.97,19.97,19.97,19.97,392,0
EOI.US,5,20211112,202500,19.965,19.9695,19.965,19.9695,300,0
EOI.US,5,20211112,203000,19.965,19.97,19.96,19.96,478,0
EOI.US,5,20211112,203500,19.9639,19.9639,19.96,19.96,372,0
EOI.US,5,20211112,205000,19.97,19.97,19.97,19.97,319,0
EOI.US,5,20211112,210500,19.96,19.96,19.96,19.96,100,0
EOI.US,5,20211112,211000,19.965,19.965,19.96,19.96,714,0
EOI.US,5,20211112,212000,19.97,19.97,19.97,19.97,563,0
EOI.US,5,20211112,212500,19.98,19.9898,19.98,19.98,5965,0
EOI.US,5,20211112,213000,19.985,20.04,19.985,20.04,3909,0
EOI.US,5,20211112,213500,20.04,20.04,20.0204,20.0204,2000,0
EOI.US,5,20211112,214000,20.04,20.04,20.02,20.02,1322,0
EOI.US,5,20211112,214500,20.0044,20.0044,20.0044,20.0044,300,0
EOI.US,5,20211112,215000,20,20,20,20,209,0
EOI.US,5,20211112,215500,20,20.01,19.98,20,3405,0
EOI.US,5,20211115,153000,20.18,20.18,20.1,20.1,7283,0
EOI.US,5,20211115,153500,20.09,20.11,20.075,20.075,1916,0
EOI.US,5,20211115,154000,20.075,20.075,20.05,20.05,421,0
EOI.US,5,20211115,155500,20.06,20.06,20.06,20.06,376,0
EOI.US,5,20211115,160000,20.06,20.06,20.05,20.05,279,0
EOI.US,5,20211115,160500,20.06,20.06,20.02,20.03,3190,0
EOI.US,5,20211115,162000,20.0493,20.0493,20.0493,20.0493,100,0
EOI.US,5,20211115,162500,20.0472,20.05,20.04,20.0486,913,0
EOI.US,5,20211115,163000,20.05,20.05,20.042,20.042,374,0
EOI.US,5,20211115,164000,20.05,20.05,20.05,20.05,101,0
EOI.US,5,20211115,164500,20.07,20.07,20.07,20.07,100,0
EOI.US,5,20211115,170000,20.0402,20.0402,20.0402,20.0402,100,0
EOI.US,5,20211115,170500,20.055,20.08,20.02,20.08,4399,0
EOI.US,5,20211115,171500,20.07,20.07,20.07,20.07,1000,0
EOI.US,5,20211115,172500,20.07,20.07,20.07,20.07,175,0
EOI.US,5,20211115,173000,20.05,20.05,20.05,20.05,100,0
EOI.US,5,20211115,173500,20.07,20.07,20.07,20.07,100,0
EOI.US,5,20211115,174000,20.059,20.08,20.04,20.04,5643,0
EOI.US,5,20211115,174500,20.035,20.035,20.035,20.035,1706,0
EOI.US,5,20211115,175000,20.02,20.02,20.02,20.02,200,0
EOI.US,5,20211115,175500,20.04,20.04,20.04,20.04,1500,0
EOI.US,5,20211115,180000,20.05,20.05,20.05,20.05,185,0
EOI.US,5,20211115,181000,20.02,20.02,20.02,20.02,1000,0
EOI.US,5,20211115,182000,20.032,20.032,20.032,20.032,325,0
EOI.US,5,20211115,184000,20.035,20.035,20.035,20.035,104,0
EOI.US,5,20211115,185000,20.05,20.05,20.0201,20.0201,2600,0
EOI.US,5,20211115,185500,20.0201,20.0201,20.0201,20.0201,400,0
EOI.US,5,20211115,190500,20.055,20.055,20.055,20.055,500,0
EOI.US,5,20211115,191500,20.07,20.07,20.07,20.07,400,0
EOI.US,5,20211115,192000,20.0667,20.0667,20.0667,20.0667,490,0
EOI.US,5,20211115,193000,20.0437,20.0437,20.0437,20.0437,154,0
EOI.US,5,20211115,194000,20.0445,20.0445,20.0445,20.0445,100,0
EOI.US,5,20211115,201500,20.0574,20.0631,20.0574,20.0631,600,0
EOI.US,5,20211115,205000,20.0681,20.0681,20.0681,20.0681,200,0
EOI.US,5,20211115,205500,20.0608,20.0608,20.06,20.06,206,0
EOI.US,5,20211115,211000,20.0698,20.0698,20.05,20.05,2220,0
EOI.US,5,20211115,211500,20.05,20.06,20.05,20.06,582,0
EOI.US,5,20211115,212000,20.06,20.07,20.0598,20.07,829,0
EOI.US,5,20211115,214500,20.054,20.054,20.05,20.05,567,0
EOI.US,5,20211115,215000,20.05,20.05,20.035,20.035,1182,0
EOI.US,5,20211115,215500,20.05,20.1,20.05,20.1,4255,0
EOI.US,5,20211116,153000,20.1,20.1,20.1,20.1,8054,0
EOI.US,5,20211116,154500,20.1001,20.13,20.1001,20.13,902,0
EOI.US,5,20211116,155000,20.1373,20.1373,20.1,20.1,2298,0
EOI.US,5,20211116,155500,20.105,20.115,20.1,20.1,1100,0
EOI.US,5,20211116,160000,20.1,20.1,20.1,20.1,100,0
EOI.US,5,20211116,160500,20.1,20.1298,20.1,20.105,905,0
EOI.US,5,20211116,162000,20.08,20.1252,20.08,20.1252,500,0
EOI.US,5,20211116,162500,20.1,20.1,20.1,20.1,300,0
EOI.US,5,20211116,163000,20.11,20.11,20.11,20.11,100,0
EOI.US,5,20211116,163500,20.1,20.1,20.1,20.1,270,0
EOI.US,5,20211116,164500,20.1233,20.15,20.1233,20.15,3080,0
EOI.US,5,20211116,165000,20.15,20.15,20.15,20.15,100,0
EOI.US,5,20211116,165500,20.15,20.15,20.14,20.15,1411,0
EOI.US,5,20211116,170000,20.1301,20.15,20.1301,20.15,2002,0
EOI.US,5,20211116,170500,20.15,20.15,20.15,20.15,100,0
EOI.US,5,20211116,171000,20.15,20.15,20.14,20.14,541,0
EOI.US,5,20211116,172000,20.14,20.14,20.1318,20.1318,460,0
EOI.US,5,20211116,172500,20.144,20.15,20.13,20.15,6287,0
EOI.US,5,20211116,173000,20.14,20.19,20.14,20.19,1299,0
EOI.US,5,20211116,173500,20.1602,20.1897,20.16,20.175,3550,0
EOI.US,5,20211116,174000,20.21,20.235,20.21,20.235,4550,0
EOI.US,5,20211116,174500,20.1995,20.25,20.1995,20.22,886,0
EOI.US,5,20211116,175000,20.24,20.24,20.17,20.18,900,0
EOI.US,5,20211116,175500,20.1936,20.1936,20.18,20.18,1060,0
EOI.US,5,20211116,180000,20.225,20.26,20.2001,20.21,2540,0
EOI.US,5,20211116,180500,20.225,20.2497,20.1957,20.1957,1629,0
EOI.US,5,20211116,181000,20.225,20.245,20.205,20.245,2168,0
EOI.US,5,20211116,181500,20.25,20.25,20.25,20.25,830,0
EOI.US,5,20211116,183000,20.2882,20.2882,20.2882,20.2882,500,0
EOI.US,5,20211116,190500,20.2882,20.2882,20.2882,20.2882,250,0
EOI.US,5,20211116,191500,20.29,20.29,20.28,20.28,900,0
EOI.US,5,20211116,193000,20.25,20.271,20.25,20.25,3605,0
EOI.US,5,20211116,200000,20.2516,20.2516,20.2516,20.2516,350,0
EOI.US,5,20211116,200500,20.25,20.25,20.25,20.25,100,0
EOI.US,5,20211116,201000,20.245,20.26,20.23,20.2381,2155,0
EOI.US,5,20211116,201500,20.2302,20.245,20.2302,20.245,421,0
EOI.US,5,20211116,202000,20.2303,20.2303,20.2302,20.2302,500,0
EOI.US,5,20211116,202500,20.23,20.2301,20.23,20.23,1938,0
EOI.US,5,20211116,204500,20.23,20.23,20.19,20.19,1736,0
EOI.US,5,20211116,205000,20.14,20.14,20.1,20.1,600,0
EOI.US,5,20211116,205500,20.12,20.12,20.08,20.08,1800,0
EOI.US,5,20211116,210000,20.085,20.085,20.06,20.0733,5149,0
EOI.US,5,20211116,210500,20.09,20.1,20.085,20.085,1000,0
EOI.US,5,20211116,211000,20.085,20.1,20.085,20.1,2079,0
EOI.US,5,20211116,211500,20.1,20.1,20.095,20.095,1817,0
EOI.US,5,20211116,212000,20.1,20.1,20.1,20.1,169,0
EOI.US,5,20211116,213000,20.0901,20.0901,20.0901,20.0901,250,0
EOI.US,5,20211116,213500,20.1,20.1,20.0909,20.0909,2905,0
EOI.US,5,20211116,214000,20.095,20.095,20.09,20.09,1630,0
EOI.US,5,20211116,215000,20.09,20.095,20.08,20.09,2800,0
EOI.US,5,20211116,215500,20.09,20.09,20.09,20.09,914,0
EOI.US,5,20211117,153000,20.13,20.13,20.13,20.13,3247,0
EOI.US,5,20211117,153500,20.18,20.19,20.18,20.19,600,0
EOI.US,5,20211117,154000,20.1757,20.19,20.17,20.19,2200,0
EOI.US,5,20211117,155000,20.15,20.15,20.15,20.15,300,0
EOI.US,5,20211117,155500,20.1134,20.14,20.1134,20.14,200,0
