<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-WS.US,5,20211119,214500,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211119,215000,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211119,215500,1.21,1.21,1.21,1.21,300,0
FACA-WS.US,5,20211122,181500,1.21,1.21,1.21,1.21,200,0
FACA-WS.US,5,20211122,191500,1.22,1.22,1.22,1.22,100,0
FACA-WS.US,5,20211122,193000,1.22,1.22,1.22,1.22,200,0
FACA-WS.US,5,20211122,205000,1.21,1.21,1.21,1.21,361,0
FACA-WS.US,5,20211122,214000,1.21,1.21,1.21,1.21,201,0
FACA-WS.US,5,20211123,153000,1.3,1.3,1.295,1.295,1400,0
FACA-WS.US,5,20211123,154500,1.29,1.29,1.29,1.29,100,0
FACA-WS.US,5,20211123,170500,1.2799,1.2799,1.2799,1.2799,5000,0
FACA-WS.US,5,20211123,171000,1.28,1.28,1.28,1.28,125,0
FACA-WS.US,5,20211126,162000,1.14,1.15,1.14,1.15,499,0
FACA-WS.US,5,20211129,153500,1.28,1.37,1.28,1.37,8474,0
FACA-WS.US,5,20211129,154000,1.39,1.4,1.34,1.34,1620,0
FACA-WS.US,5,20211129,171000,1.28,1.28,1.28,1.28,179,0
FACA-WS.US,5,20211129,181500,1.28,1.28,1.28,1.28,300,0
FACA-WS.US,5,20211129,190000,1.28,1.28,1.28,1.28,300,0
FACA-WS.US,5,20211129,193500,1.28,1.28,1.28,1.28,200,0
FACA-WS.US,5,20211203,181000,1.2101,1.2101,1.2101,1.2101,300,0
FACA-WS.US,5,20211203,211000,1.2101,1.2401,1.21,1.22,1748,0
FACA-WS.US,5,20211206,210500,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211206,212500,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211206,214500,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211206,215000,1.21,1.21,1.21,1.21,100,0
FACA-WS.US,5,20211206,215500,1.21,1.21,1.21,1.21,400,0
FACA-WS.US,5,20211207,195000,1.23,1.23,1.23,1.23,200,0
FACA-WS.US,5,20211208,163000,1.21,1.21,1.21,1.21,113,0
FACA-WS.US,5,20211208,215000,1.23,1.236,1.23,1.236,2221,0
FACA-WS.US,5,20211209,153000,1.23,1.23,1.23,1.23,300,0
FACA-WS.US,5,20211209,165000,1.24,1.24,1.24,1.24,200,0
FACA-WS.US,5,20211209,175000,1.24,1.24,1.24,1.24,111,0
FACA-WS.US,5,20211209,204500,1.24,1.24,1.24,1.24,700,0
FACA-WS.US,5,20211209,214000,1.24,1.25,1.22,1.22,1276,0
FACA-WS.US,5,20211214,214500,1.305,1.35,1.305,1.35,2720,0
FACA-WS.US,5,20211214,215500,1.39,1.405,1.36,1.4,12550,0
FACA-WS.US,5,20211215,160500,1.25,1.27,1.1,1.1,4700,0
FACA-WS.US,5,20211215,161500,1.15,1.15,1.15,1.15,100,0
FACA-WS.US,5,20211215,194000,1.18,1.18,1.13,1.13,4800,0
FACA-WS.US,5,20211215,210000,1.1301,1.1301,1.1301,1.1301,250,0
FACA-WS.US,5,20211215,211000,1.14,1.14,1.14,1.14,2221,0
FACA-WS.US,5,20211215,215500,1.17,1.17,1.17,1.17,200,0
FACA-WS.US,5,20211216,214000,1.06,1.06,1.06,1.06,400,0
FACA-WS.US,5,20211216,214500,1.05,1.11,1.05,1.11,5560,0
FACA-WS.US,5,20211216,215000,1.11,1.12,1.08,1.08,3969,0
FACA-WS.US,5,20211217,211500,1.0701,1.0701,1.0701,1.0701,700,0
FACA-WS.US,5,20211220,174000,1.0701,1.0701,1.07,1.07,200,0
FACA-WS.US,5,20211221,164000,1.04,1.04,1.04,1.04,250,0
FACA-WS.US,5,20211221,173000,1.09,1.1,1.09,1.1,510,0
FACA-WS.US,5,20211221,175000,1.1,1.1,1.1,1.1,200,0
FACA-WS.US,5,20211221,202500,1.11,1.12,1.11,1.11,639,0
FACA-WS.US,5,20211221,205000,1.12,1.12,1.12,1.12,200,0
FACA-WS.US,5,20211221,214000,1.1,1.1,1.1,1.1,13711,0
FACA-WS.US,5,20211221,215000,1.07,1.085,1.07,1.085,200,0
FACA-WS.US,5,20211221,215500,1.06,1.06,1.04,1.04,959,0
FACA-WS.US,5,20211222,175000,1.1,1.1,1.1,1.1,300,0
FACA-WS.US,5,20211222,192000,1.1,1.1,1.09,1.09,499,0
FACA-WS.US,5,20211222,213000,1.1,1.1,1.1,1.1,4057,0
FACA-WS.US,5,20211222,213500,1.14,1.15,1.14,1.15,600,0
FACA-WS.US,5,20211223,174000,1.14,1.14,1.14,1.14,500,0
FACA-WS.US,5,20211223,174500,1.0806,1.0806,1.0806,1.0806,350,0
FACA-WS.US,5,20211223,204500,1.11,1.11,1.11,1.11,500,0
FACA-WS.US,5,20211223,211000,1.1137,1.1137,1.1137,1.1137,2793,0
