<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEN.US,5,20211110,165500,15.5699,15.57,15.5699,15.57,4424,0
CEN.US,5,20211110,171000,15.57,15.57,15.57,15.57,100,0
CEN.US,5,20211110,172500,15.57,15.62,15.57,15.61,5272,0
CEN.US,5,20211110,175000,15.6228,15.6228,15.6228,15.6228,100,0
CEN.US,5,20211110,175500,15.5472,15.5472,15.5472,15.5472,258,0
CEN.US,5,20211110,182000,15.585,15.585,15.585,15.585,100,0
CEN.US,5,20211110,190000,15.4725,15.4725,15.4725,15.4725,100,0
CEN.US,5,20211110,191000,15.58,15.59,15.58,15.59,200,0
CEN.US,5,20211110,191500,15.6,15.6,15.6,15.6,300,0
CEN.US,5,20211110,192000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211110,192500,15.6,15.6,15.4596,15.6,660,0
CEN.US,5,20211110,193000,15.6,15.6,15.6,15.6,300,0
CEN.US,5,20211110,193500,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211110,194000,15.6,15.6,15.6,15.6,300,0
CEN.US,5,20211110,194500,15.6,15.6,15.59,15.6,300,0
CEN.US,5,20211110,195000,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211110,195500,15.45,15.45,15.45,15.45,400,0
CEN.US,5,20211110,200000,15.6,15.6,15.4515,15.59,410,0
CEN.US,5,20211110,200500,15.59,15.6,15.59,15.6,300,0
CEN.US,5,20211110,201000,15.4994,15.6,15.4994,15.6,350,0
CEN.US,5,20211110,201500,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211110,202000,15.57,15.57,15.57,15.57,200,0
CEN.US,5,20211110,202500,15.57,15.57,15.57,15.57,300,0
CEN.US,5,20211110,203000,15.57,15.57,15.51,15.51,400,0
CEN.US,5,20211110,203500,15.56,15.57,15.4573,15.51,1000,0
CEN.US,5,20211110,204000,15.57,15.57,15.51,15.51,200,0
CEN.US,5,20211110,204500,15.57,15.57,15.51,15.51,700,0
CEN.US,5,20211110,205500,15.57,15.57,15.57,15.57,100,0
CEN.US,5,20211110,210000,15.57,15.57,15.57,15.57,300,0
CEN.US,5,20211110,210500,15.57,15.57,15.51,15.55,600,0
CEN.US,5,20211110,211000,15.57,15.57,15.51,15.57,600,0
CEN.US,5,20211110,211500,15.57,15.57,15.57,15.57,400,0
CEN.US,5,20211110,212000,15.57,15.57,15.51,15.57,1000,0
CEN.US,5,20211110,212500,15.57,15.57,15.57,15.57,300,0
CEN.US,5,20211110,213500,15.57,15.57,15.51,15.57,1300,0
CEN.US,5,20211110,214000,15.57,15.57,15.57,15.57,400,0
CEN.US,5,20211110,214500,15.57,15.57,15.57,15.57,400,0
CEN.US,5,20211110,215000,15.57,15.57,15.57,15.57,800,0
CEN.US,5,20211110,215500,15.57,15.57,15.48,15.57,2023,0
CEN.US,5,20211111,153000,15.46,15.46,15.46,15.46,1457,0
CEN.US,5,20211111,154500,15.47,15.57,15.47,15.57,240,0
CEN.US,5,20211111,155000,15.55,15.6,15.55,15.6,284,0
CEN.US,5,20211111,155500,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,160000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,160500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,161000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,161500,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,162000,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,162500,15.59,15.59,15.59,15.59,254,0
CEN.US,5,20211111,163000,15.59,15.6,15.59,15.6,200,0
CEN.US,5,20211111,163500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,164000,15.6,15.6,15.6,15.6,700,0
CEN.US,5,20211111,164500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,165000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,165500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,170000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,170500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,171000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,171500,15.6,15.6,15.57,15.57,400,0
CEN.US,5,20211111,172000,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,172500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,173000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,173500,15.6,15.6,15.6,15.6,300,0
CEN.US,5,20211111,174000,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,174500,15.6,15.6,15.5446,15.5446,400,0
CEN.US,5,20211111,175500,15.6,15.6,15.6,15.6,200,0
CEN.US,5,20211111,180000,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,180500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,181000,15.6,15.6,15.6,15.6,300,0
CEN.US,5,20211111,181500,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,182000,15.6,15.6,15.6,15.6,100,0
CEN.US,5,20211111,182500,15.6,15.6,15.5605,15.5605,1100,0
CEN.US,5,20211111,183000,15.57,15.57,15.57,15.57,300,0
CEN.US,5,20211111,183500,15.6,15.6,15.6,15.6,400,0
CEN.US,5,20211111,185000,15.63,15.63,15.63,15.63,100,0
CEN.US,5,20211111,191000,15.7044,15.7044,15.7044,15.7044,150,0
CEN.US,5,20211111,192500,15.56,15.5789,15.54,15.54,1940,0
CEN.US,5,20211111,193000,15.69,15.72,15.68,15.72,5120,0
CEN.US,5,20211111,193500,15.75,15.81,15.75,15.81,2500,0
CEN.US,5,20211111,194000,15.75,15.75,15.75,15.75,778,0
CEN.US,5,20211111,195500,15.81,15.81,15.81,15.81,191,0
CEN.US,5,20211111,201000,15.81,15.81,15.81,15.81,195,0
CEN.US,5,20211111,202000,15.8862,15.8862,15.8862,15.8862,175,0
CEN.US,5,20211111,202500,15.8881,15.8881,15.8881,15.8881,300,0
CEN.US,5,20211111,205500,15.81,15.81,15.81,15.81,414,0
CEN.US,5,20211111,212000,15.7942,15.81,15.765,15.8,900,0
CEN.US,5,20211111,214500,15.81,15.81,15.765,15.765,200,0
CEN.US,5,20211111,215500,15.8025,15.8025,15.72,15.73,575,0
CEN.US,5,20211112,154000,15.485,15.711,15.485,15.711,1223,0
CEN.US,5,20211112,161500,15.74,15.74,15.74,15.74,100,0
CEN.US,5,20211112,162500,15.7,15.7,15.7,15.7,100,0
CEN.US,5,20211112,163500,15.6441,15.6441,15.6441,15.6441,100,0
CEN.US,5,20211112,164500,15.64,15.64,15.64,15.64,100,0
CEN.US,5,20211112,170000,15.64,15.65,15.64,15.65,400,0
CEN.US,5,20211112,171000,15.6511,15.6511,15.6511,15.6511,112,0
CEN.US,5,20211112,171500,15.73,15.73,15.73,15.73,100,0
CEN.US,5,20211112,172000,15.74,15.74,15.74,15.74,200,0
CEN.US,5,20211112,174000,15.627,15.627,15.627,15.627,516,0
CEN.US,5,20211112,174500,15.61,15.61,15.61,15.61,150,0
CEN.US,5,20211112,180500,15.755,15.755,15.755,15.755,2090,0
CEN.US,5,20211112,181000,15.8818,15.8818,15.8818,15.8818,200,0
CEN.US,5,20211112,182000,15.61,15.61,15.61,15.61,200,0
CEN.US,5,20211112,184500,15.725,15.725,15.725,15.725,125,0
CEN.US,5,20211112,185500,15.6295,15.6295,15.6295,15.6295,100,0
CEN.US,5,20211112,191000,15.83,15.83,15.83,15.83,300,0
CEN.US,5,20211112,201000,15.8253,15.8253,15.8238,15.8238,500,0
CEN.US,5,20211112,202000,15.8,15.81,15.8,15.81,200,0
CEN.US,5,20211112,214000,15.7012,15.7012,15.7012,15.7012,1450,0
CEN.US,5,20211112,215500,15.8056,15.8056,15.7,15.7,200,0
CEN.US,5,20211115,153000,15.69,15.69,15.69,15.69,2835,0
CEN.US,5,20211115,155000,15.6001,15.6568,15.6,15.6568,1057,0
CEN.US,5,20211115,163000,15.7,15.7,15.7,15.7,138,0
CEN.US,5,20211115,175500,15.62,15.62,15.62,15.62,200,0
CEN.US,5,20211115,180000,15.6092,15.6092,15.6092,15.6092,127,0
CEN.US,5,20211115,182500,15.6,15.6,15.6,15.6,1611,0
CEN.US,5,20211115,191000,15.6,15.6316,15.6,15.6316,261,0
CEN.US,5,20211115,192500,15.6527,15.6527,15.6527,15.6527,100,0
CEN.US,5,20211115,193000,15.625,15.65,15.6,15.6,600,0
CEN.US,5,20211115,194500,15.6194,15.6194,15.6194,15.6194,250,0
CEN.US,5,20211115,201000,15.65,15.65,15.65,15.65,150,0
CEN.US,5,20211115,202000,15.65,15.65,15.65,15.65,200,0
CEN.US,5,20211115,203000,15.5956,15.5956,15.59,15.59,260,0
CEN.US,5,20211115,203500,15.62,15.64,15.62,15.64,200,0
CEN.US,5,20211115,204000,15.62,15.62,15.62,15.62,358,0
CEN.US,5,20211115,205500,15.62,15.62,15.62,15.62,300,0
CEN.US,5,20211115,214500,15.62,15.6482,15.62,15.6482,200,0
CEN.US,5,20211115,215500,15.59,15.62,15.59,15.62,655,0
CEN.US,5,20211116,153000,15.69,15.69,15.69,15.69,300,0
CEN.US,5,20211116,153500,15.64,15.64,15.64,15.64,100,0
CEN.US,5,20211116,155000,15.69,15.69,15.69,15.69,263,0
CEN.US,5,20211116,164500,15.8,15.8,15.51,15.51,268,0
CEN.US,5,20211116,170000,15.76,15.76,15.76,15.76,100,0
CEN.US,5,20211116,171500,15.57,15.77,15.54,15.54,1600,0
CEN.US,5,20211116,172000,15.6036,15.6036,15.5,15.5,500,0
CEN.US,5,20211116,172500,15.5,15.5,15.5,15.5,400,0
CEN.US,5,20211116,173000,15.31,15.33,15.31,15.33,200,0
CEN.US,5,20211116,173500,15.33,15.33,15.33,15.33,200,0
CEN.US,5,20211116,174000,15.33,15.33,15.33,15.33,200,0
CEN.US,5,20211116,174500,15.33,15.65,15.33,15.65,300,0
CEN.US,5,20211116,175000,15.33,15.33,15.33,15.33,300,0
CEN.US,5,20211116,175500,15.42,15.42,15.3,15.3,600,0
CEN.US,5,20211116,180000,15.31,15.31,15.31,15.31,200,0
CEN.US,5,20211116,180500,15.31,15.31,15.31,15.31,200,0
CEN.US,5,20211116,181000,15.31,15.31,15.25,15.25,900,0
CEN.US,5,20211116,181500,15.15,15.15,15.15,15.15,200,0
CEN.US,5,20211116,182000,15.15,15.15,15.15,15.15,200,0
CEN.US,5,20211116,182500,15.15,15.15,15.15,15.15,300,0
CEN.US,5,20211116,183000,15.15,15.15,15.1282,15.15,3100,0
CEN.US,5,20211116,183500,15.15,15.15,15.15,15.15,200,0
CEN.US,5,20211116,184000,15.1579,15.189,15.15,15.15,1200,0
CEN.US,5,20211116,184500,15.15,15.18,15.15,15.165,900,0
CEN.US,5,20211116,185000,15.15,15.18,15.15,15.16,2957,0
CEN.US,5,20211116,191000,15.17,15.205,15.16,15.16,450,0
CEN.US,5,20211116,191500,15.16,15.16,15.16,15.16,200,0
CEN.US,5,20211116,192000,15.16,15.16,15.16,15.16,200,0
CEN.US,5,20211116,192500,15.16,15.16,15.16,15.16,100,0
CEN.US,5,20211116,193000,15.16,15.16,15.16,15.16,300,0
CEN.US,5,20211116,193500,15.16,15.16,15.16,15.16,200,0
CEN.US,5,20211116,194000,15.16,15.2,15.16,15.2,300,0
CEN.US,5,20211116,194500,15.2,15.2,15.2,15.2,200,0
CEN.US,5,20211116,195000,15.2,15.2,15.2,15.2,100,0
CEN.US,5,20211116,195500,15.2,15.25,15.17,15.17,1300,0
CEN.US,5,20211116,200000,15.17,15.205,15.16,15.16,1273,0
CEN.US,5,20211116,200500,15.16,15.2167,15.16,15.16,675,0
CEN.US,5,20211116,201000,15.175,15.18,15.17,15.18,1000,0
CEN.US,5,20211116,201500,15.17,15.17,15.17,15.17,100,0
CEN.US,5,20211116,202000,15.185,15.2,15.185,15.2,2334,0
CEN.US,5,20211116,202500,15.225,15.25,15.215,15.215,2300,0
CEN.US,5,20211116,203000,15.25,15.25,15.25,15.25,853,0
CEN.US,5,20211116,203500,15.2,15.2,15.16,15.16,470,0
CEN.US,5,20211116,204000,15.16,15.16,15.16,15.16,300,0
CEN.US,5,20211116,204500,15.18,15.19,15.16,15.1899,900,0
CEN.US,5,20211116,205000,15.2,15.2,15.19,15.19,200,0
CEN.US,5,20211116,205500,15.19,15.19,15.19,15.19,300,0
CEN.US,5,20211116,210000,15.2092,15.2092,15.2092,15.2092,530,0
CEN.US,5,20211116,211000,15.24,15.24,15.24,15.24,362,0
CEN.US,5,20211116,211500,15.25,15.25,15.25,15.25,1070,0
CEN.US,5,20211116,212500,15.25,15.25,15.25,15.25,1090,0
CEN.US,5,20211116,213000,15.235,15.26,15.235,15.26,400,0
CEN.US,5,20211116,213500,15.36,15.38,15.325,15.325,939,0
CEN.US,5,20211116,215500,15.39,15.39,15.27,15.33,430,0
CEN.US,5,20211117,153000,15.16,15.39,15.16,15.16,5002,0
CEN.US,5,20211117,154000,15.16,15.16,15.16,15.16,100,0
CEN.US,5,20211117,154500,15.015,15.015,14.94,15,4900,0
CEN.US,5,20211117,155000,15.17,15.2,15.17,15.2,600,0
CEN.US,5,20211117,160000,15.27,15.27,15.27,15.27,260,0
CEN.US,5,20211117,163000,15.0802,15.0802,15.0802,15.0802,172,0
CEN.US,5,20211117,164500,15.04,15.04,15.04,15.04,100,0
CEN.US,5,20211117,165000,15.03,15.0472,15.03,15.0472,300,0
CEN.US,5,20211117,165500,15.05,15.05,15.05,15.05,300,0
CEN.US,5,20211117,170500,15.045,15.045,15.03,15.0374,1078,0
CEN.US,5,20211117,172000,15.05,15.05,15.05,15.05,200,0
CEN.US,5,20211117,173000,15.05,15.1,15.05,15.1,1520,0
CEN.US,5,20211117,181500,15.065,15.065,15.065,15.065,184,0
CEN.US,5,20211117,182000,15.04,15.04,15.03,15.03,1200,0
CEN.US,5,20211117,184000,15.065,15.065,15.065,15.065,200,0
CEN.US,5,20211117,185000,15.03,15.03,15.03,15.03,200,0
CEN.US,5,20211117,190000,15.05,15.05,15.05,15.05,200,0
CEN.US,5,20211117,190500,15.05,15.05,15.05,15.05,100,0
CEN.US,5,20211117,191500,15.04,15.04,15.04,15.04,300,0
CEN.US,5,20211117,193000,15.04,15.0401,15.04,15.0401,400,0
CEN.US,5,20211117,195000,15.04,15.04,15.04,15.04,188,0
CEN.US,5,20211117,202500,15.04,15.04,15.04,15.04,275,0
CEN.US,5,20211117,203500,15.04,15.04,15.03,15.03,357,0
CEN.US,5,20211117,204000,15.0367,15.0367,15.03,15.03,1160,0
CEN.US,5,20211117,205000,15.035,15.035,15.035,15.035,1200,0
CEN.US,5,20211117,205500,15.0326,15.0326,15.0326,15.0326,260,0
CEN.US,5,20211117,214500,15.0201,15.0202,15.0201,15.0202,702,0
CEN.US,5,20211117,215000,15.02,15.02,15.02,15.02,333,0
CEN.US,5,20211117,215500,15.02,15.04,15.02,15.04,608,0
CEN.US,5,20211118,153000,15.05,15.05,15.05,15.05,909,0
CEN.US,5,20211118,154000,15.1,15.1,15.1,15.1,200,0
CEN.US,5,20211118,154500,15.05,15.05,15.05,15.05,100,0
CEN.US,5,20211118,162500,15.037,15.037,15.037,15.037,500,0
CEN.US,5,20211118,163000,14.995,14.995,14.995,14.995,150,0
CEN.US,5,20211118,163500,14.9053,14.9053,14.9053,14.9053,132,0
CEN.US,5,20211118,165500,14.9009,14.9009,14.9009,14.9009,386,0
CEN.US,5,20211118,170500,14.95,14.95,14.95,14.95,100,0
CEN.US,5,20211118,171000,14.94,14.95,14.94,14.95,400,0
CEN.US,5,20211118,174000,14.926,14.926,14.926,14.926,300,0
CEN.US,5,20211118,181000,14.95,14.95,14.95,14.95,250,0
CEN.US,5,20211118,184500,14.9713,14.9713,14.9713,14.9713,100,0
CEN.US,5,20211118,202500,14.99,14.99,14.99,14.99,100,0
CEN.US,5,20211118,203500,14.9993,14.9993,14.995,14.995,250,0
CEN.US,5,20211118,204000,15,15,15,15,300,0
CEN.US,5,20211118,205000,15.01,15.01,14.97,14.9974,1292,0
CEN.US,5,20211118,210500,15.007,15.007,15.007,15.007,200,0
CEN.US,5,20211118,211500,14.99,14.9908,14.98,14.9908,310,0
CEN.US,5,20211118,212000,15.032,15.032,15.032,15.032,150,0
CEN.US,5,20211118,212500,15.02,15.02,15.02,15.02,200,0
CEN.US,5,20211118,213000,15.02,15.02,14.99,14.99,491,0
CEN.US,5,20211118,214000,15,15,15,15,100,0
CEN.US,5,20211118,215500,14.97,15.02,14.93,14.93,2549,0
CEN.US,5,20211119,153000,14.8,14.8,14.8,14.8,1508,0
CEN.US,5,20211119,155000,14.77,14.77,14.75,14.75,245,0
CEN.US,5,20211119,160000,14.72,14.72,14.59,14.59,1600,0
CEN.US,5,20211119,161000,14.64,14.64,14.64,14.64,100,0
CEN.US,5,20211119,162000,14.65,14.65,14.65,14.65,100,0
CEN.US,5,20211119,162500,14.69,14.69,14.69,14.69,100,0
CEN.US,5,20211119,172500,14.68,14.68,14.68,14.68,100,0
CEN.US,5,20211119,173000,14.7448,14.7448,14.7448,14.7448,568,0
CEN.US,5,20211119,181000,14.7168,14.7168,14.7168,14.7168,100,0
CEN.US,5,20211119,181500,14.67,14.6719,14.65,14.6719,1357,0
CEN.US,5,20211119,182000,14.64,14.64,14.64,14.64,200,0
CEN.US,5,20211119,184000,14.69,14.695,14.6487,14.6487,804,0
