<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,5,20211105,175500,9.06,9.06,9.025,9.025,400,0
CRD-A.US,5,20211105,184000,8.92,8.92,8.92,8.92,400,0
CRD-A.US,5,20211105,190500,8.98,8.98,8.98,8.98,300,0
CRD-A.US,5,20211105,192500,9,9,9,9,100,0
CRD-A.US,5,20211105,193500,9,9,8.95,8.95,600,0
CRD-A.US,5,20211105,194000,9.05,9.05,8.955,8.955,200,0
CRD-A.US,5,20211105,195500,8.97,8.97,8.97,8.97,100,0
CRD-A.US,5,20211105,200000,8.97,9,8.97,9,1140,0
CRD-A.US,5,20211105,200500,8.96,8.96,8.96,8.96,100,0
CRD-A.US,5,20211105,201000,8.99,9,8.85,8.85,600,0
CRD-A.US,5,20211105,201500,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211105,202000,8.85,8.99,8.85,8.99,200,0
CRD-A.US,5,20211105,202500,9,9,9,9,300,0
CRD-A.US,5,20211105,203500,9.07,9.07,9.06,9.07,657,0
CRD-A.US,5,20211105,204000,9.1,9.1,9,9,4812,0
CRD-A.US,5,20211105,205000,9.055,9.08,9.04,9.07,3100,0
CRD-A.US,5,20211105,205500,9.02,9.05,8.99,9.04,8158,0
CRD-A.US,5,20211108,153000,9.08,9.33,9.08,9.33,252,0
CRD-A.US,5,20211108,155500,9.0348,9.0348,9.0348,9.0348,350,0
CRD-A.US,5,20211108,161500,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20211108,162000,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20211108,163500,8.99,8.99,8.99,8.99,100,0
CRD-A.US,5,20211108,165000,8.98,8.98,8.98,8.98,100,0
CRD-A.US,5,20211108,170500,8.96,8.96,8.96,8.96,200,0
CRD-A.US,5,20211108,172000,8.96,8.96,8.96,8.96,100,0
CRD-A.US,5,20211108,174000,9.01,9.01,9.01,9.01,100,0
CRD-A.US,5,20211108,180000,9.1,9.1,9.1,9.1,100,0
CRD-A.US,5,20211108,185500,9.1,9.1,9.09,9.09,400,0
CRD-A.US,5,20211108,193500,9.0281,9.0281,9.0281,9.0281,818,0
CRD-A.US,5,20211108,194500,8.96,8.96,8.96,8.96,100,0
CRD-A.US,5,20211108,204000,9.045,9.045,9.045,9.045,100,0
CRD-A.US,5,20211108,210500,9.04,9.04,9.04,9.04,100,0
CRD-A.US,5,20211108,211500,9.12,9.12,8.91,8.91,200,0
CRD-A.US,5,20211108,212500,9.11,9.14,8.93,8.93,500,0
CRD-A.US,5,20211108,215500,8.95,9.14,8.95,8.99,2731,0
CRD-A.US,5,20211109,153000,8.96,8.96,8.6,8.69,4691,0
CRD-A.US,5,20211109,153500,8.79,8.84,8.56,8.56,1381,0
CRD-A.US,5,20211109,154000,8.56,8.56,8.44,8.51,1697,0
CRD-A.US,5,20211109,154500,8.54,8.54,8.53,8.53,6580,0
CRD-A.US,5,20211109,155000,8.44,8.44,8.44,8.44,898,0
CRD-A.US,5,20211109,160500,8.5,8.52,8.5,8.52,200,0
CRD-A.US,5,20211109,161000,8.4899,8.49,8.46,8.4885,600,0
CRD-A.US,5,20211109,161500,8.455,8.455,8.455,8.455,100,0
CRD-A.US,5,20211109,162500,8.48,8.48,8.48,8.48,100,0
CRD-A.US,5,20211109,164000,8.47,8.47,8.47,8.47,286,0
CRD-A.US,5,20211109,170000,8.49,8.49,8.49,8.49,600,0
CRD-A.US,5,20211109,170500,8.5,8.5,8.5,8.5,100,0
CRD-A.US,5,20211109,171000,8.5,8.51,8.5,8.51,951,0
CRD-A.US,5,20211109,171500,8.55,8.55,8.55,8.55,200,0
CRD-A.US,5,20211109,172000,8.55,8.55,8.55,8.55,800,0
CRD-A.US,5,20211109,173000,8.48,8.48,8.48,8.48,250,0
CRD-A.US,5,20211109,174500,8.49,8.49,8.49,8.49,200,0
CRD-A.US,5,20211109,180500,8.455,8.49,8.42,8.42,1999,0
CRD-A.US,5,20211109,184500,8.42,8.42,8.42,8.42,100,0
CRD-A.US,5,20211109,185500,8.43,8.47,8.43,8.47,388,0
CRD-A.US,5,20211109,190500,8.495,8.5158,8.495,8.5158,1182,0
CRD-A.US,5,20211109,194000,8.47,8.48,8.47,8.48,1836,0
CRD-A.US,5,20211109,195500,8.5,8.5,8.5,8.5,300,0
CRD-A.US,5,20211109,202000,8.51,8.51,8.51,8.51,400,0
CRD-A.US,5,20211109,203000,8.495,8.495,8.495,8.495,178,0
CRD-A.US,5,20211109,203500,8.52,8.52,8.52,8.52,100,0
CRD-A.US,5,20211109,204000,8.52,8.52,8.52,8.52,150,0
CRD-A.US,5,20211109,205000,8.47,8.47,8.47,8.47,100,0
CRD-A.US,5,20211109,210000,8.495,8.495,8.495,8.495,200,0
CRD-A.US,5,20211109,211500,8.47,8.5062,8.47,8.5062,543,0
CRD-A.US,5,20211109,212500,8.47,8.47,8.47,8.47,100,0
CRD-A.US,5,20211109,213000,8.49,8.49,8.49,8.49,540,0
CRD-A.US,5,20211109,214000,8.47,8.51,8.46,8.51,1680,0
CRD-A.US,5,20211109,214500,8.47,8.48,8.47,8.47,600,0
CRD-A.US,5,20211109,215000,8.47,8.47,8.47,8.47,100,0
CRD-A.US,5,20211109,215500,8.5,8.51,8.465,8.49,3906,0
CRD-A.US,5,20211110,154500,8.45,8.45,8.45,8.45,600,0
CRD-A.US,5,20211110,155000,8.45,8.45,8.45,8.45,100,0
CRD-A.US,5,20211110,160000,8.49,8.49,8.49,8.49,100,0
CRD-A.US,5,20211110,165500,8.49,8.49,8.49,8.49,125,0
CRD-A.US,5,20211110,170000,8.49,8.5,8.49,8.5,311,0
CRD-A.US,5,20211110,170500,8.48,8.4802,8.48,8.48,1300,0
CRD-A.US,5,20211110,172000,8.45,8.45,8.44,8.44,623,0
CRD-A.US,5,20211110,183500,8.43,8.43,8.43,8.43,100,0
CRD-A.US,5,20211110,185000,8.4,8.4,8.4,8.4,100,0
CRD-A.US,5,20211110,190000,8.41,8.41,8.321,8.41,1800,0
CRD-A.US,5,20211110,190500,8.37,8.39,8.37,8.39,2333,0
CRD-A.US,5,20211110,191500,8.42,8.42,8.42,8.42,125,0
CRD-A.US,5,20211110,193000,8.4032,8.42,8.4032,8.42,582,0
CRD-A.US,5,20211110,194000,8.44,8.44,8.44,8.44,300,0
CRD-A.US,5,20211110,195500,8.44,8.45,8.43,8.43,1345,0
CRD-A.US,5,20211110,200500,8.4,8.43,8.4,8.43,631,0
CRD-A.US,5,20211110,203500,8.43,8.43,8.43,8.43,100,0
CRD-A.US,5,20211110,205500,8.4,8.4,8.4,8.4,229,0
CRD-A.US,5,20211110,210500,8.42,8.44,8.4114,8.44,1149,0
CRD-A.US,5,20211110,211000,8.45,8.49,8.45,8.49,700,0
CRD-A.US,5,20211110,211500,8.49,8.49,8.49,8.49,100,0
CRD-A.US,5,20211110,214500,8.48,8.48,8.48,8.48,100,0
CRD-A.US,5,20211110,215500,8.44,8.48,8.43,8.43,3984,0
CRD-A.US,5,20211111,153000,8.46,8.46,8.46,8.46,200,0
CRD-A.US,5,20211111,153500,8.47,8.47,8.26,8.3,3796,0
CRD-A.US,5,20211111,154000,8.3,8.33,8.3,8.33,854,0
CRD-A.US,5,20211111,184000,8.44,8.44,8.44,8.44,303,0
CRD-A.US,5,20211111,184500,8.42,8.42,8.42,8.42,175,0
CRD-A.US,5,20211111,190000,8.44,8.44,8.44,8.44,300,0
CRD-A.US,5,20211111,191000,8.42,8.44,8.42,8.425,972,0
CRD-A.US,5,20211111,192000,8.45,8.4648,8.45,8.4648,338,0
CRD-A.US,5,20211111,192500,8.47,8.47,8.47,8.47,100,0
CRD-A.US,5,20211111,193500,8.48,8.48,8.48,8.48,350,0
CRD-A.US,5,20211111,194500,8.46,8.46,8.46,8.46,100,0
CRD-A.US,5,20211111,200000,8.46,8.47,8.46,8.46,500,0
CRD-A.US,5,20211111,201000,8.46,8.46,8.46,8.46,100,0
CRD-A.US,5,20211111,201500,8.46,8.46,8.44,8.44,1866,0
CRD-A.US,5,20211111,203500,8.46,8.46,8.46,8.46,100,0
CRD-A.US,5,20211111,204000,8.45,8.45,8.42,8.42,500,0
CRD-A.US,5,20211111,204500,8.45,8.45,8.45,8.45,600,0
CRD-A.US,5,20211111,205000,8.45,8.45,8.4,8.41,1753,0
CRD-A.US,5,20211111,205500,8.45,8.45,8.41,8.41,200,0
CRD-A.US,5,20211111,210500,8.43,8.43,8.43,8.43,300,0
CRD-A.US,5,20211111,211000,8.45,8.45,8.45,8.45,100,0
CRD-A.US,5,20211111,211500,8.4,8.42,8.39,8.39,26490,0
CRD-A.US,5,20211111,212000,8.41,8.41,8.39,8.41,400,0
CRD-A.US,5,20211111,212500,8.41,8.42,8.41,8.4101,642,0
CRD-A.US,5,20211111,214000,8.45,8.46,8.41,8.41,520,0
CRD-A.US,5,20211111,215000,8.48,8.48,8.48,8.48,100,0
CRD-A.US,5,20211111,215500,8.445,8.55,8.41,8.55,3955,0
CRD-A.US,5,20211112,153000,8.55,8.55,8.55,8.55,100,0
CRD-A.US,5,20211112,165500,8.4,8.4,8.4,8.4,100,0
CRD-A.US,5,20211112,171500,8.5099,8.5099,8.45,8.45,318,0
CRD-A.US,5,20211112,173500,8.46,8.46,8.4,8.4,1210,0
CRD-A.US,5,20211112,174000,8.4,8.405,8.22,8.23,21560,0
CRD-A.US,5,20211112,174500,8.23,8.275,8.23,8.27,500,0
CRD-A.US,5,20211112,175000,8.28,8.3,8.24,8.298,984,0
CRD-A.US,5,20211112,175500,8.27,8.34,8.25,8.25,6248,0
CRD-A.US,5,20211112,180500,8.265,8.265,8.265,8.265,100,0
CRD-A.US,5,20211112,181500,8.37,8.37,8.265,8.37,1466,0
CRD-A.US,5,20211112,182000,8.32,8.32,8.32,8.32,846,0
CRD-A.US,5,20211112,182500,8.275,8.275,8.275,8.275,100,0
CRD-A.US,5,20211112,183000,8.37,8.42,8.37,8.385,1585,0
CRD-A.US,5,20211112,184500,8.39,8.39,8.39,8.39,100,0
CRD-A.US,5,20211112,185000,8.36,8.36,8.36,8.36,100,0
CRD-A.US,5,20211112,190000,8.38,8.38,8.38,8.38,100,0
CRD-A.US,5,20211112,190500,8.399,8.399,8.399,8.399,160,0
CRD-A.US,5,20211112,191500,8.35,8.385,8.35,8.385,728,0
CRD-A.US,5,20211112,192000,8.385,8.385,8.385,8.385,132,0
CRD-A.US,5,20211112,193500,8.35,8.35,8.35,8.35,100,0
CRD-A.US,5,20211112,194000,8.35,8.35,8.35,8.35,200,0
CRD-A.US,5,20211112,194500,8.385,8.4,8.385,8.4,359,0
CRD-A.US,5,20211112,195000,8.42,8.43,8.4,8.43,900,0
CRD-A.US,5,20211112,195500,8.47,8.47,8.47,8.47,200,0
CRD-A.US,5,20211112,200500,8.46,8.46,8.46,8.46,200,0
CRD-A.US,5,20211112,201000,8.46,8.48,8.46,8.48,1400,0
CRD-A.US,5,20211112,202000,8.46,8.46,8.46,8.46,100,0
CRD-A.US,5,20211112,202500,8.48,8.5,8.48,8.5,400,0
CRD-A.US,5,20211112,204000,8.465,8.465,8.465,8.465,100,0
CRD-A.US,5,20211112,204500,8.46,8.485,8.46,8.485,637,0
CRD-A.US,5,20211112,205000,8.485,8.51,8.485,8.51,974,0
CRD-A.US,5,20211112,210000,8.51,8.51,8.51,8.51,100,0
CRD-A.US,5,20211112,210500,8.51,8.51,8.51,8.51,439,0
CRD-A.US,5,20211112,211000,8.51,8.515,8.51,8.51,352,0
CRD-A.US,5,20211112,211500,8.54,8.54,8.51,8.51,300,0
CRD-A.US,5,20211112,212000,8.53,8.53,8.53,8.53,100,0
CRD-A.US,5,20211112,212500,8.52,8.52,8.52,8.52,200,0
CRD-A.US,5,20211112,213000,8.51,8.54,8.49,8.54,800,0
CRD-A.US,5,20211112,213500,8.535,8.55,8.535,8.55,400,0
CRD-A.US,5,20211112,214000,8.55,8.58,8.55,8.58,300,0
CRD-A.US,5,20211112,214500,8.55,8.55,8.535,8.535,800,0
CRD-A.US,5,20211112,215000,8.51,8.53,8.51,8.53,3400,0
CRD-A.US,5,20211112,215500,8.51,8.56,8.46,8.53,5538,0
CRD-A.US,5,20211115,153000,8.59,8.59,8.59,8.59,617,0
CRD-A.US,5,20211115,153500,8.55,8.55,8.55,8.55,311,0
CRD-A.US,5,20211115,163500,8.48,8.57,8.48,8.57,200,0
CRD-A.US,5,20211115,172000,8.45,8.45,8.45,8.45,200,0
CRD-A.US,5,20211115,173500,8.445,8.445,8.445,8.445,100,0
CRD-A.US,5,20211115,174500,8.42,8.42,8.42,8.42,100,0
CRD-A.US,5,20211115,181000,8.41,8.41,8.41,8.41,100,0
CRD-A.US,5,20211115,183000,8.43,8.43,8.43,8.43,100,0
CRD-A.US,5,20211115,183500,8.43,8.43,8.43,8.43,100,0
CRD-A.US,5,20211115,184000,8.43,8.43,8.42,8.42,300,0
CRD-A.US,5,20211115,191000,8.38,8.3801,8.38,8.3801,500,0
CRD-A.US,5,20211115,191500,8.3445,8.3445,8.3311,8.3311,310,0
CRD-A.US,5,20211115,192500,8.37,8.37,8.37,8.37,288,0
CRD-A.US,5,20211115,193500,8.33,8.36,8.33,8.36,300,0
CRD-A.US,5,20211115,194500,8.35,8.35,8.28,8.3,397,0
CRD-A.US,5,20211115,195000,8.3562,8.3562,8.3,8.3,300,0
CRD-A.US,5,20211115,195500,8.3562,8.36,8.3562,8.36,600,0
CRD-A.US,5,20211115,200500,8.36,8.4,8.36,8.4,368,0
CRD-A.US,5,20211115,201500,8.405,8.405,8.405,8.405,896,0
CRD-A.US,5,20211115,202000,8.405,8.405,8.405,8.405,200,0
CRD-A.US,5,20211115,202500,8.37,8.41,8.37,8.41,200,0
CRD-A.US,5,20211115,203500,8.365,8.365,8.365,8.365,100,0
CRD-A.US,5,20211115,204000,8.37,8.37,8.37,8.37,100,0
CRD-A.US,5,20211115,205000,8.37,8.37,8.37,8.37,100,0
CRD-A.US,5,20211115,211000,8.36,8.37,8.36,8.36,400,0
CRD-A.US,5,20211115,212500,8.3,8.3,8.3,8.3,100,0
CRD-A.US,5,20211115,215000,8.3061,8.375,8.27,8.375,1739,0
CRD-A.US,5,20211115,215500,8.29,8.37,8.27,8.37,6321,0
CRD-A.US,5,20211116,153000,8.25,8.25,8.18,8.18,752,0
CRD-A.US,5,20211116,155000,8.335,8.3897,8.2822,8.2822,1200,0
CRD-A.US,5,20211116,160000,8.38,8.39,8.38,8.39,200,0
CRD-A.US,5,20211116,160500,8.39,8.39,8.29,8.29,580,0
CRD-A.US,5,20211116,161000,8.372,8.38,8.305,8.38,360,0
CRD-A.US,5,20211116,164500,8.24,8.24,8.2,8.2,500,0
CRD-A.US,5,20211116,171500,8.27,8.27,8.18,8.18,601,0
CRD-A.US,5,20211116,173000,8.2,8.2,8.2,8.2,100,0
CRD-A.US,5,20211116,173500,8.18,8.18,8.18,8.18,100,0
CRD-A.US,5,20211116,175000,8.2,8.2,8.2,8.2,100,0
CRD-A.US,5,20211116,180500,8.24,8.2694,8.24,8.2694,533,0
CRD-A.US,5,20211116,181500,8.235,8.235,8.235,8.235,100,0
CRD-A.US,5,20211116,182000,8.18,8.18,8.18,8.18,100,0
CRD-A.US,5,20211116,185000,8.18,8.18,8.18,8.18,350,0
CRD-A.US,5,20211116,190000,8.205,8.205,8.205,8.205,201,0
CRD-A.US,5,20211116,192500,8.21,8.21,8.21,8.21,200,0
CRD-A.US,5,20211116,193000,8.17,8.17,8.17,8.17,100,0
CRD-A.US,5,20211116,194000,8.17,8.17,8.17,8.17,100,0
CRD-A.US,5,20211116,194500,8.12,8.12,8.12,8.12,305,0
CRD-A.US,5,20211116,195000,8.11,8.11,8.11,8.11,200,0
CRD-A.US,5,20211116,195500,8.15,8.158,8.15,8.158,700,0
CRD-A.US,5,20211116,203000,8.15,8.15,8.15,8.15,100,0
CRD-A.US,5,20211116,203500,8.115,8.158,8.115,8.12,700,0
CRD-A.US,5,20211116,204000,8.16,8.16,8.16,8.16,213,0
CRD-A.US,5,20211116,205000,8.1532,8.1532,8.1532,8.1532,543,0
CRD-A.US,5,20211116,205500,8.11,8.11,8.11,8.11,200,0
CRD-A.US,5,20211116,210000,8.15,8.15,8.15,8.15,100,0
CRD-A.US,5,20211116,212500,8.135,8.15,8.12,8.12,650,0
CRD-A.US,5,20211116,213000,8.13,8.13,8.13,8.13,100,0
CRD-A.US,5,20211116,213500,8.135,8.135,8.135,8.135,200,0
CRD-A.US,5,20211116,214500,8.15,8.15,8.12,8.12,818,0
CRD-A.US,5,20211116,215500,8.11,8.2,8.11,8.11,4805,0
CRD-A.US,5,20211117,153000,8.18,8.18,8.18,8.18,199,0
CRD-A.US,5,20211117,160500,8.1,8.1,8.1,8.1,100,0
CRD-A.US,5,20211117,162500,8.0457,8.0457,8.0457,8.0457,125,0
CRD-A.US,5,20211117,163500,8.15,8.16,8.15,8.16,200,0
CRD-A.US,5,20211117,164500,8.14,8.15,8.14,8.15,350,0
CRD-A.US,5,20211117,165000,8.15,8.15,8.11,8.11,391,0
CRD-A.US,5,20211117,170500,8.12,8.12,8.12,8.12,100,0
CRD-A.US,5,20211117,172500,8.12,8.12,8.12,8.12,100,0
CRD-A.US,5,20211117,173500,8.08,8.08,8.08,8.08,100,0
CRD-A.US,5,20211117,174500,8.08,8.08,8.08,8.08,100,0
CRD-A.US,5,20211117,175500,8.08,8.08,8.075,8.075,500,0
CRD-A.US,5,20211117,180000,8.075,8.08,8.03,8.03,600,0
CRD-A.US,5,20211117,180500,8.02,8.02,8.02,8.02,416,0
CRD-A.US,5,20211117,181000,8.02,8.05,7.98,7.995,1559,0
CRD-A.US,5,20211117,181500,7.985,8.02,7.985,7.985,700,0
CRD-A.US,5,20211117,184000,7.96,7.965,7.96,7.965,300,0
CRD-A.US,5,20211117,184500,7.97,7.97,7.97,7.97,100,0
CRD-A.US,5,20211117,185000,7.9793,7.9793,7.96,7.975,600,0
CRD-A.US,5,20211117,185500,7.97,7.97,7.97,7.97,100,0
CRD-A.US,5,20211117,190500,7.975,7.975,7.975,7.975,100,0
CRD-A.US,5,20211117,191000,7.96,7.975,7.96,7.975,500,0
CRD-A.US,5,20211117,191500,7.975,7.975,7.975,7.975,100,0
CRD-A.US,5,20211117,192000,7.975,7.975,7.975,7.975,100,0
CRD-A.US,5,20211117,192500,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211117,193000,7.9899,7.9899,7.96,7.975,1855,0
CRD-A.US,5,20211117,193500,7.975,7.975,7.975,7.975,100,0
CRD-A.US,5,20211117,194000,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211117,195000,7.97,7.97,7.97,7.97,100,0
CRD-A.US,5,20211117,195500,7.97,7.97,7.95,7.97,400,0
CRD-A.US,5,20211117,200500,7.95,7.98,7.92,7.955,4258,0
CRD-A.US,5,20211117,201000,7.955,7.955,7.955,7.955,100,0
CRD-A.US,5,20211117,201500,7.96,7.96,7.96,7.96,300,0
CRD-A.US,5,20211117,202000,7.96,7.96,7.96,7.96,200,0
CRD-A.US,5,20211117,202500,7.96,7.96,7.94,7.96,600,0
CRD-A.US,5,20211117,203000,7.94,7.94,7.93,7.94,300,0
CRD-A.US,5,20211117,203500,7.93,7.93,7.92,7.92,200,0
CRD-A.US,5,20211117,204500,7.945,7.945,7.945,7.945,100,0
CRD-A.US,5,20211117,205000,7.95,7.97,7.94,7.96,3206,0
CRD-A.US,5,20211117,205500,7.975,8.02,7.975,8.02,512,0
CRD-A.US,5,20211117,211000,8.03,8.07,8.02,8.045,945,0
CRD-A.US,5,20211117,212000,8.05,8.07,8.05,8.05,1100,0
CRD-A.US,5,20211117,213000,8.05,8.05,8.05,8.05,408,0
CRD-A.US,5,20211117,213500,8.07,8.07,8.07,8.07,200,0
CRD-A.US,5,20211117,214000,8.055,8.055,8.055,8.055,200,0
CRD-A.US,5,20211117,214500,8.055,8.055,8.05,8.05,402,0
CRD-A.US,5,20211117,215000,8.04,8.06,8.04,8.06,927,0
CRD-A.US,5,20211117,215500,8.05,8.07,8.04,8.04,6729,0
CRD-A.US,5,20211118,153000,8.01,8.05,8.01,8.05,200,0
CRD-A.US,5,20211118,154000,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211118,155000,8.0363,8.0363,8.0363,8.0363,100,0
CRD-A.US,5,20211118,162000,7.9723,7.9723,7.97,7.97,1757,0
CRD-A.US,5,20211118,163000,8,8,7.97,7.97,1144,0
CRD-A.US,5,20211118,164000,7.9868,8,7.96,7.96,1349,0
CRD-A.US,5,20211118,164500,8,8,8,8,500,0
CRD-A.US,5,20211118,165000,8,8,7.96,7.96,2173,0
CRD-A.US,5,20211118,165500,8,8,7.96,8,1000,0
CRD-A.US,5,20211118,170000,7.993,7.993,7.993,7.993,100,0
CRD-A.US,5,20211118,171000,8,8,8,8,300,0
CRD-A.US,5,20211118,172000,8,8,7.97,7.9883,492,0
CRD-A.US,5,20211118,172500,8,8,8,8,100,0
CRD-A.US,5,20211118,173500,8,8,7.97,7.97,998,0
CRD-A.US,5,20211118,174000,7.97,7.9948,7.97,7.9948,401,0
CRD-A.US,5,20211118,174500,8,8,7.96,8,718,0
CRD-A.US,5,20211118,180000,8,8,8,8,100,0
CRD-A.US,5,20211118,181000,7.98,7.98,7.98,7.98,100,0
CRD-A.US,5,20211118,182500,8,8,8,8,200,0
CRD-A.US,5,20211118,184500,7.98,7.98,7.98,7.98,100,0
CRD-A.US,5,20211118,185000,8.004,8.004,8.004,8.004,100,0
CRD-A.US,5,20211118,190000,7.98,7.9803,7.97,7.97,1158,0
CRD-A.US,5,20211118,190500,8.0021,8.0021,7.96,7.96,200,0
CRD-A.US,5,20211118,191500,7.9678,7.9678,7.9678,7.9678,127,0
CRD-A.US,5,20211118,192000,7.96,8.01,7.96,8.01,884,0
CRD-A.US,5,20211118,192500,7.96,7.96,7.96,7.96,400,0
CRD-A.US,5,20211118,193000,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211118,193500,8.0095,8.0095,7.985,7.985,200,0
CRD-A.US,5,20211118,200000,7.9975,7.9975,7.985,7.985,200,0
CRD-A.US,5,20211118,201000,7.96,7.96,7.96,7.96,200,0
CRD-A.US,5,20211118,202000,7.9876,7.9876,7.9876,7.9876,100,0
CRD-A.US,5,20211118,202500,7.98,7.98,7.98,7.98,100,0
CRD-A.US,5,20211118,203500,7.975,7.975,7.975,7.975,100,0
CRD-A.US,5,20211118,204000,7.9804,7.9804,7.9804,7.9804,100,0
CRD-A.US,5,20211118,204500,7.975,7.975,7.96,7.96,403,0
CRD-A.US,5,20211118,205500,7.9825,7.9825,7.9825,7.9825,100,0
CRD-A.US,5,20211118,210000,7.99,8,7.98,8,1773,0
CRD-A.US,5,20211118,210500,8.03,8.03,8.03,8.03,100,0
CRD-A.US,5,20211118,211000,8.0286,8.0286,8.0286,8.0286,198,0
CRD-A.US,5,20211118,211500,8.04,8.04,8.04,8.04,100,0
CRD-A.US,5,20211118,212000,8.02,8.02,8,8,300,0
CRD-A.US,5,20211118,212500,8.01,8.01,8.0074,8.01,600,0
CRD-A.US,5,20211118,213000,8.01,8.01,8.01,8.01,100,0
CRD-A.US,5,20211118,214000,8.01,8.02,8,8,721,0
CRD-A.US,5,20211118,214500,8,8.02,8,8.01,300,0
CRD-A.US,5,20211118,215000,8,8.05,8,8.04,1045,0
CRD-A.US,5,20211118,215500,8.05,8.05,8.01,8.02,12670,0
CRD-A.US,5,20211119,153000,7.78,7.91,7.78,7.91,1319,0
CRD-A.US,5,20211119,153500,7.9433,7.9433,7.9433,7.9433,100,0
CRD-A.US,5,20211119,154000,7.9461,7.9461,7.9461,7.9461,100,0
CRD-A.US,5,20211119,154500,7.91,7.91,7.91,7.91,100,0
CRD-A.US,5,20211119,155000,7.905,7.936,7.905,7.936,900,0
CRD-A.US,5,20211119,160000,7.99,8,7.96,7.96,1645,0
CRD-A.US,5,20211119,161000,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211119,162500,7.85,7.92,7.85,7.92,765,0
CRD-A.US,5,20211119,163500,7.94,8,7.94,8,900,0
CRD-A.US,5,20211119,170500,8,8,8,8,483,0
CRD-A.US,5,20211119,171000,8,8,8,8,206,0
CRD-A.US,5,20211119,173000,8.015,8.015,8.015,8.015,100,0
CRD-A.US,5,20211119,173500,8.013,8.013,8.013,8.013,213,0
CRD-A.US,5,20211119,175000,7.97,8.03,7.97,8.03,1470,0
CRD-A.US,5,20211119,180500,8.015,8.015,7.99,7.99,300,0
CRD-A.US,5,20211119,181000,8,8,7.99,7.99,200,0
CRD-A.US,5,20211119,182000,7.975,8,7.975,8,200,0
CRD-A.US,5,20211119,182500,7.98,8.03,7.98,8.01,725,0
CRD-A.US,5,20211119,185000,7.96,7.96,7.96,7.96,100,0
CRD-A.US,5,20211119,185500,7.99,7.99,7.99,7.99,100,0
CRD-A.US,5,20211119,190000,8.0136,8.0136,8.0136,8.0136,100,0
CRD-A.US,5,20211119,191000,7.9942,8.02,7.99,8.0029,671,0
