<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20211105,164000,25.46,25.46,25.46,25.46,400,0
BIP_A.US,5,20211105,170000,25.45,25.45,25.45,25.45,300,0
BIP_A.US,5,20211105,195000,25.43,25.45,25.42,25.45,2030,0
BIP_A.US,5,20211105,202500,25.41,25.425,25.41,25.425,513,0
BIP_A.US,5,20211105,203000,25.43,25.43,25.43,25.43,200,0
BIP_A.US,5,20211105,203500,25.44,25.44,25.37,25.37,404,0
BIP_A.US,5,20211105,204500,25.4,25.4,25.4,25.4,200,0
BIP_A.US,5,20211105,205000,25.4,25.4,25.3997,25.3997,300,0
BIP_A.US,5,20211105,205500,25.4,25.4,25.4,25.4,630,0
BIP_A.US,5,20211108,153000,25.42,25.42,25.42,25.42,100,0
BIP_A.US,5,20211108,153500,25.41,25.421,25.41,25.421,400,0
BIP_A.US,5,20211108,154000,25.42,25.42,25.42,25.42,400,0
BIP_A.US,5,20211108,163500,25.42,25.42,25.42,25.42,200,0
BIP_A.US,5,20211108,164500,25.4476,25.45,25.44,25.45,1200,0
BIP_A.US,5,20211108,175500,25.4353,25.4353,25.4353,25.4353,160,0
BIP_A.US,5,20211108,193000,25.43,25.4321,25.41,25.41,3619,0
BIP_A.US,5,20211108,195500,25.4101,25.4101,25.4101,25.4101,213,0
BIP_A.US,5,20211108,205000,25.45,25.45,25.45,25.45,300,0
BIP_A.US,5,20211108,214500,25.43,25.43,25.43,25.43,260,0
BIP_A.US,5,20211108,215500,25.455,25.455,25.455,25.455,100,0
BIP_A.US,5,20211109,153000,25.49,25.49,25.49,25.49,2686,0
BIP_A.US,5,20211109,154500,25.46,25.46,25.46,25.46,400,0
BIP_A.US,5,20211109,155000,25.51,25.51,25.51,25.51,100,0
BIP_A.US,5,20211109,161500,25.4736,25.4736,25.4736,25.4736,787,0
BIP_A.US,5,20211109,164000,25.47,25.4795,25.47,25.47,1365,0
BIP_A.US,5,20211109,165500,25.46,25.47,25.46,25.46,1100,0
BIP_A.US,5,20211109,170500,25.47,25.47,25.47,25.47,600,0
BIP_A.US,5,20211109,171000,25.475,25.475,25.45,25.45,1870,0
BIP_A.US,5,20211109,175500,25.4465,25.4465,25.4465,25.4465,500,0
BIP_A.US,5,20211109,180000,25.44,25.44,25.43,25.43,1347,0
BIP_A.US,5,20211109,184000,25.4242,25.44,25.4,25.4,1618,0
BIP_A.US,5,20211109,194000,25.3902,25.3902,25.3902,25.3902,400,0
BIP_A.US,5,20211109,215000,25.46,25.46,25.46,25.46,100,0
BIP_A.US,5,20211110,153000,25.4,25.4,25.4,25.4,1465,0
BIP_A.US,5,20211110,173000,25.38,25.38,25.38,25.38,200,0
BIP_A.US,5,20211110,180500,25.36,25.36,25.3,25.3,583,0
BIP_A.US,5,20211110,181500,25.33,25.33,25.33,25.33,100,0
BIP_A.US,5,20211110,184000,25.34,25.34,25.33,25.34,3447,0
BIP_A.US,5,20211110,190000,25.27,25.27,25.27,25.27,100,0
BIP_A.US,5,20211110,191000,25.24,25.3,25.24,25.3,200,0
BIP_A.US,5,20211110,192000,25.2,25.27,25.2,25.27,897,0
BIP_A.US,5,20211110,200000,25.2108,25.2108,25.2108,25.2108,800,0
BIP_A.US,5,20211110,204500,25.25,25.25,25.25,25.25,500,0
BIP_A.US,5,20211110,205000,25.27,25.27,25.25,25.2685,1087,0
BIP_A.US,5,20211110,210500,25.28,25.291,25.28,25.291,735,0
BIP_A.US,5,20211110,215500,25.34,25.34,25.34,25.34,160,0
BIP_A.US,5,20211111,153000,25.35,25.35,25.35,25.35,639,0
BIP_A.US,5,20211111,170000,25.35,25.3506,25.35,25.35,1848,0
BIP_A.US,5,20211111,170500,25.34,25.35,25.3,25.3,780,0
BIP_A.US,5,20211111,171000,25.3,25.3,25.3,25.3,100,0
BIP_A.US,5,20211111,171500,25.3,25.315,25.3,25.315,291,0
BIP_A.US,5,20211111,172000,25.31,25.33,25.31,25.33,2600,0
BIP_A.US,5,20211111,173500,25.29,25.29,25.29,25.29,139,0
BIP_A.US,5,20211111,174000,25.29,25.29,25.235,25.235,200,0
BIP_A.US,5,20211111,175500,25.23,25.23,25.19,25.19,1000,0
BIP_A.US,5,20211111,183000,25.25,25.25,25.25,25.25,100,0
BIP_A.US,5,20211111,193500,25.23,25.23,25.23,25.23,100,0
BIP_A.US,5,20211111,200500,25.24,25.24,25.24,25.24,100,0
BIP_A.US,5,20211111,204500,25.2269,25.2269,25.2269,25.2269,300,0
BIP_A.US,5,20211111,212000,25.19,25.19,25.15,25.17,900,0
BIP_A.US,5,20211111,215500,25.13,25.13,25.13,25.13,115,0
BIP_A.US,5,20211112,153500,25.2467,25.2467,25.2467,25.2467,200,0
BIP_A.US,5,20211112,163500,25.1496,25.15,25.1496,25.15,900,0
BIP_A.US,5,20211112,174500,25.21,25.21,25.21,25.21,100,0
BIP_A.US,5,20211112,175000,25.1639,25.1639,25.1639,25.1639,200,0
BIP_A.US,5,20211112,182000,25.1621,25.1621,25.161,25.161,1200,0
BIP_A.US,5,20211112,185500,25.175,25.175,25.175,25.175,100,0
BIP_A.US,5,20211112,195000,25.1601,25.18,25.16,25.17,1100,0
BIP_A.US,5,20211112,200000,25.17,25.17,25.17,25.17,811,0
BIP_A.US,5,20211112,201000,25.175,25.175,25.165,25.165,1290,0
BIP_A.US,5,20211112,211500,25.15,25.15,25.15,25.15,204,0
BIP_A.US,5,20211112,213500,25.15,25.15,25.15,25.15,1010,0
BIP_A.US,5,20211115,153000,25.18,25.18,25.18,25.18,100,0
BIP_A.US,5,20211115,160500,25.15,25.15,25.15,25.15,275,0
BIP_A.US,5,20211115,163000,25.1528,25.1528,25.1528,25.1528,100,0
BIP_A.US,5,20211115,163500,25.151,25.188,25.15,25.188,739,0
BIP_A.US,5,20211115,164000,25.151,25.151,25.15,25.15,600,0
BIP_A.US,5,20211115,164500,25.11,25.11,25.1,25.1,2620,0
BIP_A.US,5,20211115,165000,25.115,25.115,25.115,25.115,400,0
BIP_A.US,5,20211115,170500,25.101,25.101,25.101,25.101,100,0
BIP_A.US,5,20211115,174000,25.06,25.06,25.06,25.06,300,0
BIP_A.US,5,20211115,180000,25.0221,25.0221,25.02,25.02,900,0
BIP_A.US,5,20211115,181500,25.03,25.04,25.03,25.03,1418,0
BIP_A.US,5,20211115,182000,25.03,25.03,25.03,25.03,100,0
BIP_A.US,5,20211115,184500,25.0379,25.0379,25.0379,25.0379,200,0
BIP_A.US,5,20211115,192000,25.03,25.03,25.03,25.03,100,0
BIP_A.US,5,20211115,202000,25.035,25.035,25.035,25.035,200,0
BIP_A.US,5,20211115,203500,25.05,25.05,25.05,25.05,1000,0
BIP_A.US,5,20211115,210500,25.05,25.05,25.05,25.05,600,0
BIP_A.US,5,20211115,212000,25.09,25.09,25.09,25.09,100,0
BIP_A.US,5,20211115,213000,25.1,25.21,25.09,25.105,3668,0
BIP_A.US,5,20211115,214500,25.1,25.14,25.1,25.14,708,0
BIP_A.US,5,20211115,215000,25.1289,25.14,25.1,25.14,5420,0
BIP_A.US,5,20211115,215500,25.14,25.14,25.14,25.14,976,0
BIP_A.US,5,20211116,154000,25.15,25.16,25.15,25.15,2000,0
BIP_A.US,5,20211116,155000,25.21,25.21,25.19,25.19,220,0
BIP_A.US,5,20211116,160000,25.19,25.21,25.1549,25.21,1000,0
BIP_A.US,5,20211116,160500,25.19,25.19,25.19,25.19,303,0
BIP_A.US,5,20211116,171000,25.18,25.19,25.18,25.18,2245,0
BIP_A.US,5,20211116,172000,25.17,25.21,25.17,25.21,1280,0
BIP_A.US,5,20211116,173000,25.2075,25.22,25.2075,25.211,1880,0
BIP_A.US,5,20211116,173500,25.2135,25.2135,25.21,25.21,600,0
BIP_A.US,5,20211116,182000,25.18,25.18,25.17,25.17,716,0
BIP_A.US,5,20211116,201000,25.16,25.16,25.16,25.16,100,0
BIP_A.US,5,20211116,202500,25.13,25.13,25.12,25.13,2417,0
BIP_A.US,5,20211116,203500,25.12,25.13,25.12,25.13,1400,0
BIP_A.US,5,20211116,210000,25.17,25.18,25.17,25.18,400,0
BIP_A.US,5,20211116,213500,25.16,25.16,25.15,25.15,200,0
BIP_A.US,5,20211116,214000,25.14,25.14,25.14,25.14,200,0
BIP_A.US,5,20211116,214500,25.1697,25.1697,25.1697,25.1697,3000,0
BIP_A.US,5,20211116,215000,25.16,25.16,25.16,25.16,100,0
BIP_A.US,5,20211116,215500,25.15,25.15,25.15,25.15,400,0
BIP_A.US,5,20211117,155000,25.16,25.16,25.16,25.16,200,0
BIP_A.US,5,20211117,155500,25.16,25.1621,25.16,25.16,2452,0
BIP_A.US,5,20211117,160500,25.16,25.16,25.16,25.16,964,0
BIP_A.US,5,20211117,174000,25.16,25.21,25.16,25.21,2600,0
BIP_A.US,5,20211117,180000,25.1908,25.1908,25.1908,25.1908,800,0
BIP_A.US,5,20211117,202000,25.17,25.17,25.16,25.16,1000,0
BIP_A.US,5,20211117,205000,25.16,25.16,25.16,25.16,100,0
BIP_A.US,5,20211118,155000,25.2,25.2,25.2,25.2,500,0
BIP_A.US,5,20211118,161000,25.1299,25.13,25.1299,25.13,300,0
BIP_A.US,5,20211118,162000,25.14,25.17,25.14,25.17,548,0
BIP_A.US,5,20211118,193500,25.1327,25.14,25.13,25.14,1100,0
BIP_A.US,5,20211118,201000,25.12,25.15,25.12,25.15,500,0
BIP_A.US,5,20211118,202500,25.12,25.12,25.11,25.11,1000,0
BIP_A.US,5,20211118,212500,25.1758,25.1758,25.1758,25.1758,800,0
BIP_A.US,5,20211119,162000,25.12,25.12,25.12,25.12,200,0
BIP_A.US,5,20211119,162500,25.1011,25.1011,25.1011,25.1011,1000,0
BIP_A.US,5,20211119,164000,25.125,25.17,25.12,25.135,2940,0
BIP_A.US,5,20211119,164500,25.17,25.17,25.17,25.17,151,0
BIP_A.US,5,20211119,183000,25.15,25.15,25.15,25.15,200,0
BIP_A.US,5,20211119,184000,25.16,25.16,25.15,25.15,880,0
BIP_A.US,5,20211119,190000,25.15,25.15,25.1,25.1,1219,0
BIP_A.US,5,20211119,212000,25.11,25.11,25.1,25.1001,1650,0
BIP_A.US,5,20211119,215000,25.11,25.12,25.11,25.11,300,0
BIP_A.US,5,20211119,215500,25.13,25.13,25.13,25.13,100,0
BIP_A.US,5,20211122,155000,25.17,25.17,25.17,25.17,1500,0
BIP_A.US,5,20211122,160000,25.1625,25.211,25.1528,25.16,3880,0
BIP_A.US,5,20211122,160500,25.3,25.3,25.3,25.3,100,0
BIP_A.US,5,20211122,161500,25.22,25.22,25.22,25.22,550,0
BIP_A.US,5,20211122,162000,25.25,25.25,25.25,25.25,100,0
BIP_A.US,5,20211122,165000,25.16,25.16,25.11,25.14,1900,0
BIP_A.US,5,20211122,170000,25.19,25.19,25.17,25.17,205,0
BIP_A.US,5,20211122,175000,25.18,25.18,25.17,25.17,570,0
BIP_A.US,5,20211122,181000,25.17,25.17,25.16,25.17,1034,0
BIP_A.US,5,20211122,184500,25.1496,25.1496,25.1496,25.1496,1000,0
BIP_A.US,5,20211122,190000,25.15,25.15,25.15,25.15,100,0
BIP_A.US,5,20211122,191000,25.12,25.12,25.1,25.1,965,0
BIP_A.US,5,20211122,194500,25.1,25.1,25.0558,25.0558,984,0
BIP_A.US,5,20211122,195000,25.06,25.06,25.02,25.02,1038,0
BIP_A.US,5,20211122,200500,25.05,25.05,25.05,25.05,110,0
BIP_A.US,5,20211122,201500,25.05,25.05,25.05,25.05,790,0
BIP_A.US,5,20211122,210000,25.1,25.1,25.1,25.1,780,0
BIP_A.US,5,20211122,211000,25.06,25.06,25.06,25.06,300,0
BIP_A.US,5,20211122,213000,25.055,25.055,25.055,25.055,200,0
BIP_A.US,5,20211122,215000,25.09,25.09,25.05,25.05,500,0
BIP_A.US,5,20211123,153000,25.05,25.05,25.05,25.05,100,0
BIP_A.US,5,20211123,153500,25.14,25.14,25.14,25.14,100,0
BIP_A.US,5,20211123,163000,25,25.01,25,25.01,1200,0
BIP_A.US,5,20211123,164500,25.0521,25.0521,25.05,25.05,2100,0
BIP_A.US,5,20211123,172500,25.04,25.04,25.04,25.04,184,0
BIP_A.US,5,20211123,185500,25.04,25.04,25.04,25.04,796,0
BIP_A.US,5,20211123,193500,25.03,25.03,25.01,25.01,3481,0
BIP_A.US,5,20211123,194000,25,25,25,25,300,0
BIP_A.US,5,20211123,204000,25.0279,25.029,25.0279,25.029,700,0
BIP_A.US,5,20211123,205000,25.003,25.003,25.003,25.003,200,0
BIP_A.US,5,20211123,210000,25.003,25.003,25,25,373,0
BIP_A.US,5,20211123,211500,25.015,25.015,24.91,24.97,7960,0
BIP_A.US,5,20211123,212000,24.91,24.91,24.8764,24.9,7744,0
BIP_A.US,5,20211123,213000,24.87,24.91,24.87,24.895,500,0
BIP_A.US,5,20211123,213500,24.88,24.91,24.88,24.91,700,0
BIP_A.US,5,20211123,214000,24.9902,24.9902,24.9902,24.9902,200,0
BIP_A.US,5,20211123,215500,24.9,24.9,24.9,24.9,100,0
BIP_A.US,5,20211124,153000,24.99,24.99,24.99,24.99,100,0
BIP_A.US,5,20211124,162000,24.935,24.935,24.935,24.935,100,0
BIP_A.US,5,20211124,162500,24.9475,24.96,24.9475,24.96,1100,0
BIP_A.US,5,20211124,170000,25,25,25,25,100,0
BIP_A.US,5,20211124,171000,25.01,25.03,25.01,25.03,269,0
BIP_A.US,5,20211124,172000,25.04,25.04,25.04,25.04,1900,0
BIP_A.US,5,20211124,180000,25.06,25.06,25.06,25.06,100,0
BIP_A.US,5,20211124,192500,25.051,25.051,25.05,25.05,798,0
BIP_A.US,5,20211124,193500,25.03,25.03,25.03,25.03,200,0
BIP_A.US,5,20211124,211000,25.03,25.03,25.03,25.03,500,0
BIP_A.US,5,20211124,211500,25.03,25.05,25.03,25.05,2646,0
BIP_A.US,5,20211124,215500,25.02,25.02,25.02,25.02,100,0
BIP_A.US,5,20211126,160500,24.95,24.95,24.95,24.95,200,0
BIP_A.US,5,20211126,161000,24.95,24.95,24.95,24.95,100,0
BIP_A.US,5,20211126,161500,24.95,24.95,24.95,24.95,500,0
BIP_A.US,5,20211126,170000,24.95,24.95,24.9,24.9,2050,0
BIP_A.US,5,20211126,173000,24.83,24.85,24.829,24.83,1020,0
BIP_A.US,5,20211129,153000,24.73,24.75,24.73,24.75,3306,0
BIP_A.US,5,20211129,153500,24.64,24.7436,24.64,24.7436,600,0
BIP_A.US,5,20211129,154500,24.51,24.51,24.51,24.51,300,0
BIP_A.US,5,20211129,155000,24.74,24.74,24.74,24.74,100,0
BIP_A.US,5,20211129,155500,24.74,24.77,24.74,24.77,500,0
BIP_A.US,5,20211129,171500,24.72,24.73,24.72,24.72,400,0
BIP_A.US,5,20211129,173500,24.72,24.72,24.7,24.7,400,0
BIP_A.US,5,20211129,175000,24.7187,24.7187,24.7187,24.7187,700,0
BIP_A.US,5,20211129,180500,24.72,24.72,24.72,24.72,100,0
BIP_A.US,5,20211129,191000,24.7299,24.7299,24.7299,24.7299,350,0
BIP_A.US,5,20211129,192000,24.72,24.72,24.72,24.72,200,0
BIP_A.US,5,20211129,195500,24.73,24.73,24.73,24.73,1000,0
BIP_A.US,5,20211129,202500,24.6349,24.6349,24.6349,24.6349,300,0
BIP_A.US,5,20211129,212500,24.7,24.705,24.7,24.705,600,0
BIP_A.US,5,20211129,213500,24.71,24.71,24.71,24.71,500,0
BIP_A.US,5,20211129,214500,24.695,24.695,24.695,24.695,100,0
BIP_A.US,5,20211129,215500,24.7,24.71,24.6826,24.6826,1900,0
BIP_A.US,5,20211130,153000,24.61,24.61,24.61,24.61,200,0
BIP_A.US,5,20211130,155500,24.79,24.79,24.79,24.79,200,0
BIP_A.US,5,20211130,160000,24.65,24.65,24.65,24.65,100,0
BIP_A.US,5,20211130,161000,24.651,24.7001,24.65,24.7001,437,0
BIP_A.US,5,20211130,165000,24.62,24.63,24.62,24.6299,5822,0
BIP_A.US,5,20211130,171500,24.63,24.74,24.63,24.74,400,0
BIP_A.US,5,20211130,181500,24.7289,24.7289,24.7289,24.7289,100,0
BIP_A.US,5,20211130,182500,24.73,24.73,24.697,24.697,200,0
BIP_A.US,5,20211130,185000,24.62,24.62,24.62,24.62,2900,0
BIP_A.US,5,20211130,190000,24.62,24.7233,24.62,24.7233,2092,0
BIP_A.US,5,20211130,191000,24.7116,24.7116,24.7116,24.7116,800,0
BIP_A.US,5,20211130,194000,24.74,24.74,24.74,24.74,400,0
BIP_A.US,5,20211130,205000,24.68,24.68,24.67,24.67,2000,0
BIP_A.US,5,20211130,215500,24.65,24.66,24.65,24.66,454,0
BIP_A.US,5,20211201,153000,24.8,24.8,24.8,24.8,400,0
BIP_A.US,5,20211201,162500,24.86,24.86,24.7701,24.7902,2400,0
BIP_A.US,5,20211201,173500,24.825,24.86,24.825,24.839,340,0
BIP_A.US,5,20211201,174500,24.86,24.86,24.86,24.86,200,0
BIP_A.US,5,20211201,182000,24.86,24.86,24.86,24.86,100,0
BIP_A.US,5,20211201,182500,24.86,24.89,24.86,24.89,466,0
BIP_A.US,5,20211201,184000,24.9,24.9,24.9,24.9,300,0
BIP_A.US,5,20211201,184500,24.9,24.9,24.9,24.9,100,0
BIP_A.US,5,20211201,191500,24.9099,24.9099,24.9099,24.9099,2000,0
BIP_A.US,5,20211201,201500,24.79,24.79,24.78,24.78,1200,0
BIP_A.US,5,20211201,211000,24.78,24.78,24.78,24.78,100,0
BIP_A.US,5,20211202,153000,24.8,25.05,24.8,24.89,1600,0
BIP_A.US,5,20211202,154500,24.9,24.9,24.9,24.9,700,0
BIP_A.US,5,20211202,155000,24.91,24.918,24.91,24.918,200,0
BIP_A.US,5,20211202,155500,24.9009,24.91,24.9,24.91,1400,0
BIP_A.US,5,20211202,162000,24.88,24.88,24.88,24.88,200,0
BIP_A.US,5,20211202,163000,24.87,24.87,24.85,24.87,1095,0
BIP_A.US,5,20211202,163500,24.82,24.82,24.81,24.81,395,0
BIP_A.US,5,20211202,164500,24.85,24.92,24.85,24.92,14050,0
BIP_A.US,5,20211202,165000,24.92,25.02,24.83,24.83,3892,0
BIP_A.US,5,20211202,175000,24.9,24.9,24.9,24.9,100,0
BIP_A.US,5,20211202,192500,24.88,24.88,24.88,24.88,100,0
BIP_A.US,5,20211202,194000,24.92,24.92,24.92,24.92,100,0
BIP_A.US,5,20211202,195000,24.92,24.92,24.92,24.92,100,0
BIP_A.US,5,20211202,200000,24.92,24.92,24.92,24.92,100,0
BIP_A.US,5,20211202,211500,24.94,24.94,24.94,24.94,200,0
BIP_A.US,5,20211202,213000,24.98,24.98,24.98,24.98,100,0
BIP_A.US,5,20211202,214000,24.96,24.96,24.96,24.96,300,0
BIP_A.US,5,20211202,215500,24.94,24.94,24.94,24.94,500,0
BIP_A.US,5,20211203,153000,25,25.08,25,25.08,900,0
BIP_A.US,5,20211203,153500,25.0712,25.0712,25.0712,25.0712,200,0
BIP_A.US,5,20211203,154500,25.0001,25.0001,25.0001,25.0001,556,0
BIP_A.US,5,20211203,171000,25.02,25.02,25,25,866,0
BIP_A.US,5,20211203,180000,25,25,24.98,24.98,1682,0
BIP_A.US,5,20211203,194500,25.04,25.04,25.04,25.04,200,0
BIP_A.US,5,20211203,195000,25,25,25,25,200,0
BIP_A.US,5,20211203,195500,25,25,24.94,24.94,500,0
BIP_A.US,5,20211203,211000,24.9806,24.9806,24.9806,24.9806,1200,0
BIP_A.US,5,20211203,212500,25.01,25.02,25.01,25.02,314,0
BIP_A.US,5,20211203,215000,25,25,24.96,24.9714,900,0
BIP_A.US,5,20211206,153000,24.97,24.97,24.97,24.97,189,0
BIP_A.US,5,20211206,164000,24.97,24.97,24.97,24.97,1000,0
BIP_A.US,5,20211206,165500,24.97,24.98,24.97,24.98,652,0
BIP_A.US,5,20211206,190500,25.07,25.07,25.07,25.07,400,0
BIP_A.US,5,20211206,215000,25.07,25.07,25.07,25.07,196,0
BIP_A.US,5,20211207,153000,25.171,25.171,25.171,25.171,300,0
BIP_A.US,5,20211207,155000,25.17,25.19,25.145,25.145,550,0
BIP_A.US,5,20211207,160000,25.115,25.115,25.1142,25.1142,300,0
BIP_A.US,5,20211207,184500,25.16,25.165,25.16,25.165,200,0
BIP_A.US,5,20211207,190500,25.211,25.211,25.21,25.21,200,0
BIP_A.US,5,20211207,194000,25.2,25.2,25.2,25.2,1200,0
BIP_A.US,5,20211207,200000,25.2,25.2049,25.2,25.2,500,0
BIP_A.US,5,20211207,200500,25.2,25.2,25.2,25.2,100,0
BIP_A.US,5,20211207,213000,25.17,25.17,25.17,25.17,100,0
BIP_A.US,5,20211207,213500,25.15,25.15,25.15,25.15,700,0
BIP_A.US,5,20211207,214000,25.15,25.15,25.15,25.15,841,0
BIP_A.US,5,20211208,153000,25.15,25.15,25.15,25.15,178,0
BIP_A.US,5,20211208,154000,25.2173,25.2173,25.2173,25.2173,585,0
BIP_A.US,5,20211208,162000,25.22,25.22,25.22,25.22,200,0
BIP_A.US,5,20211208,165000,25.18,25.18,25.13,25.13,400,0
BIP_A.US,5,20211208,183000,25.11,25.11,25.11,25.11,100,0
BIP_A.US,5,20211208,191500,25.15,25.15,25.15,25.15,282,0
BIP_A.US,5,20211208,214000,25.17,25.17,25.17,25.17,100,0
BIP_A.US,5,20211208,215500,25.17,25.17,25.17,25.17,100,0
BIP_A.US,5,20211209,165500,25.1,25.14,25.1,25.1,2700,0
BIP_A.US,5,20211209,200500,25.14,25.14,25.14,25.14,200,0
BIP_A.US,5,20211209,203000,25.13,25.1551,25.13,25.1551,580,0
BIP_A.US,5,20211210,162000,25.101,25.101,25.05,25.05,600,0
BIP_A.US,5,20211210,170500,25.01,25.01,25.01,25.01,100,0
BIP_A.US,5,20211210,172000,25.05,25.05,25,25,600,0
BIP_A.US,5,20211210,173000,25.001,25.001,25.001,25.001,100,0
BIP_A.US,5,20211210,173500,25,25,25,25,100,0
BIP_A.US,5,20211210,174500,25.0039,25.0039,25,25,500,0
BIP_A.US,5,20211210,180000,25,25,25,25,100,0
BIP_A.US,5,20211210,181500,25,25,25,25,100,0
BIP_A.US,5,20211210,184000,25,25,25,25,100,0
BIP_A.US,5,20211210,192000,25,25,25,25,200,0
BIP_A.US,5,20211210,210500,25.01,25.01,25,25,1500,0
BIP_A.US,5,20211210,211500,25,25,25,25,701,0
BIP_A.US,5,20211210,213000,24.97,24.97,24.95,24.95,400,0
BIP_A.US,5,20211210,213500,24.95,24.95,24.95,24.95,240,0
BIP_A.US,5,20211210,215500,25.04,25.04,25,25,200,0
BIP_A.US,5,20211213,153000,25.05,25.05,25.05,25.05,100,0
BIP_A.US,5,20211213,153500,25.05,25.05,25.05,25.05,500,0
BIP_A.US,5,20211213,154000,25.05,25.05,25.05,25.05,200,0
BIP_A.US,5,20211213,164500,25.04,25.04,25.04,25.04,200,0
BIP_A.US,5,20211213,183000,25.0085,25.0085,25.0085,25.0085,250,0
BIP_A.US,5,20211213,183500,25.0086,25.0086,25.0086,25.0086,200,0
BIP_A.US,5,20211213,184500,24.94,25.005,24.94,24.94,900,0
BIP_A.US,5,20211213,214000,24.97,24.97,24.96,24.96,491,0
BIP_A.US,5,20211214,192000,25.005,25.005,25.005,25.005,250,0
BIP_A.US,5,20211214,201500,24.9649,24.9649,24.9649,24.9649,200,0
BIP_A.US,5,20211214,210000,24.9649,24.9649,24.9649,24.9649,300,0
BIP_A.US,5,20211214,215000,24.96,24.96,24.94,24.94,498,0
BIP_A.US,5,20211215,153000,25.01,25.01,25.01,25.01,100,0
BIP_A.US,5,20211215,160000,24.91,24.91,24.91,24.91,100,0
BIP_A.US,5,20211215,164000,24.91,24.91,24.9,24.9,387,0
BIP_A.US,5,20211215,165000,24.89,24.89,24.89,24.89,500,0
BIP_A.US,5,20211215,165500,24.89,24.89,24.85,24.85,463,0
BIP_A.US,5,20211215,171500,24.85,24.85,24.84,24.84,500,0
BIP_A.US,5,20211215,173000,24.8401,24.8401,24.8401,24.8401,300,0
BIP_A.US,5,20211215,175500,24.9335,24.9335,24.84,24.84,200,0
BIP_A.US,5,20211215,201000,24.94,24.94,24.94,24.94,100,0
BIP_A.US,5,20211215,202500,24.8775,24.8775,24.8775,24.8775,400,0
BIP_A.US,5,20211215,205000,24.8506,24.8506,24.8506,24.8506,700,0
BIP_A.US,5,20211215,212000,24.9145,24.9145,24.9145,24.9145,700,0
BIP_A.US,5,20211215,215500,24.94,24.94,24.94,24.94,201,0
BIP_A.US,5,20211216,154000,24.99,24.99,24.92,24.92,600,0
BIP_A.US,5,20211216,163500,24.9047,24.9047,24.9047,24.9047,1200,0
BIP_A.US,5,20211216,165000,25,25,24.98,24.98,244,0
BIP_A.US,5,20211216,190000,25.0005,25.0005,25.0005,25.0005,700,0
BIP_A.US,5,20211216,212500,25.06,25.06,25.06,25.06,295,0
BIP_A.US,5,20211216,213000,25.06,25.06,25.06,25.06,434,0
BIP_A.US,5,20211216,213500,25.06,25.06,25.06,25.06,195,0
BIP_A.US,5,20211216,214500,25.05,25.05,25.05,25.05,674,0
BIP_A.US,5,20211217,164000,25.05,25.05,25.05,25.05,900,0
BIP_A.US,5,20211217,164500,25.08,25.08,25.08,25.08,500,0
BIP_A.US,5,20211217,173000,25.02,25.02,25.02,25.02,290,0
BIP_A.US,5,20211217,180500,25.01,25.01,25.01,25.01,100,0
BIP_A.US,5,20211220,153000,25,25,25,25,200,0
BIP_A.US,5,20211220,164500,25.04,25.04,25.04,25.04,100,0
BIP_A.US,5,20211220,165000,25.05,25.05,25.05,25.05,200,0
