<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,5,20211109,174000,5.14,5.14,5.13,5.13,800,0
CXE.US,5,20211109,175000,5.14,5.14,5.14,5.14,300,0
CXE.US,5,20211109,175500,5.14,5.14,5.13,5.14,12842,0
CXE.US,5,20211109,180000,5.14,5.14,5.14,5.14,500,0
CXE.US,5,20211109,180500,5.15,5.15,5.14,5.15,8080,0
CXE.US,5,20211109,181000,5.15,5.15,5.15,5.15,3500,0
CXE.US,5,20211109,181500,5.15,5.15,5.15,5.15,1209,0
CXE.US,5,20211109,182000,5.15,5.16,5.15,5.16,1200,0
CXE.US,5,20211109,182500,5.16,5.16,5.15,5.16,3561,0
CXE.US,5,20211109,183000,5.16,5.16,5.16,5.16,1200,0
CXE.US,5,20211109,183500,5.16,5.16,5.16,5.16,1100,0
CXE.US,5,20211109,184000,5.16,5.16,5.16,5.16,1100,0
CXE.US,5,20211109,184500,5.16,5.16,5.16,5.16,1184,0
CXE.US,5,20211109,185000,5.16,5.16,5.16,5.16,2100,0
CXE.US,5,20211109,185500,5.16,5.17,5.16,5.17,2800,0
CXE.US,5,20211109,190000,5.17,5.17,5.17,5.17,1900,0
CXE.US,5,20211109,190500,5.17,5.17,5.155,5.155,3400,0
CXE.US,5,20211109,191000,5.16,5.16,5.15,5.16,3290,0
CXE.US,5,20211109,191500,5.16,5.17,5.16,5.17,1100,0
CXE.US,5,20211109,192000,5.17,5.17,5.17,5.17,1100,0
CXE.US,5,20211109,192500,5.16,5.16,5.15,5.15,2000,0
CXE.US,5,20211109,193000,5.16,5.16,5.16,5.16,600,0
CXE.US,5,20211109,193500,5.16,5.17,5.15,5.15,1620,0
CXE.US,5,20211109,194000,5.17,5.17,5.17,5.17,400,0
CXE.US,5,20211109,194500,5.17,5.17,5.17,5.17,1223,0
CXE.US,5,20211109,195000,5.17,5.17,5.17,5.17,1200,0
CXE.US,5,20211109,195500,5.17,5.17,5.17,5.17,1000,0
CXE.US,5,20211109,200000,5.17,5.18,5.17,5.18,1200,0
CXE.US,5,20211109,200500,5.18,5.18,5.16,5.17,4100,0
CXE.US,5,20211109,201000,5.16,5.16,5.16,5.16,800,0
CXE.US,5,20211109,201500,5.16,5.17,5.16,5.17,1400,0
CXE.US,5,20211109,202000,5.17,5.17,5.17,5.17,1200,0
CXE.US,5,20211109,202500,5.17,5.17,5.17,5.17,1200,0
CXE.US,5,20211109,203000,5.17,5.17,5.17,5.17,1200,0
CXE.US,5,20211109,203500,5.17,5.17,5.17,5.17,1200,0
CXE.US,5,20211109,204000,5.17,5.17,5.165,5.17,3400,0
CXE.US,5,20211109,204500,5.17,5.17,5.17,5.17,1400,0
CXE.US,5,20211109,205000,5.17,5.18,5.17,5.18,900,0
CXE.US,5,20211109,205500,5.18,5.18,5.17,5.18,1200,0
CXE.US,5,20211109,210000,5.18,5.18,5.18,5.18,1400,0
CXE.US,5,20211109,210500,5.18,5.18,5.17,5.17,1800,0
CXE.US,5,20211109,211000,5.17,5.18,5.17,5.18,1420,0
CXE.US,5,20211109,211500,5.18,5.18,5.18,5.18,1300,0
CXE.US,5,20211109,212000,5.18,5.18,5.18,5.18,1200,0
CXE.US,5,20211109,212500,5.18,5.18,5.175,5.175,1500,0
CXE.US,5,20211109,213000,5.175,5.18,5.175,5.18,3337,0
CXE.US,5,20211109,215000,5.1816,5.185,5.18,5.18,2268,0
CXE.US,5,20211109,215500,5.185,5.19,5.185,5.19,1146,0
CXE.US,5,20211110,153000,5.14,5.15,5.14,5.15,8264,0
CXE.US,5,20211110,154000,5.1577,5.1577,5.1577,5.1577,2120,0
CXE.US,5,20211110,160000,5.17,5.17,5.17,5.17,526,0
CXE.US,5,20211110,160500,5.1602,5.1602,5.1602,5.1602,3000,0
CXE.US,5,20211110,170500,5.16,5.16,5.16,5.16,200,0
CXE.US,5,20211110,173500,5.17,5.18,5.17,5.18,403,0
CXE.US,5,20211110,174000,5.18,5.18,5.18,5.18,500,0
CXE.US,5,20211110,174500,5.17,5.1706,5.17,5.17,1079,0
CXE.US,5,20211110,175500,5.1898,5.1898,5.1898,5.1898,2950,0
CXE.US,5,20211110,182000,5.1801,5.1801,5.1801,5.1801,2900,0
CXE.US,5,20211110,185500,5.17,5.17,5.17,5.17,400,0
CXE.US,5,20211110,191000,5.1602,5.17,5.1602,5.17,2536,0
CXE.US,5,20211110,192000,5.17,5.17,5.15,5.15,1164,0
CXE.US,5,20211110,192500,5.1509,5.1509,5.1509,5.1509,600,0
CXE.US,5,20211110,193500,5.155,5.155,5.155,5.155,200,0
CXE.US,5,20211110,195500,5.1504,5.1504,5.1504,5.1504,3000,0
CXE.US,5,20211110,200000,5.1505,5.1505,5.1505,5.1505,2000,0
CXE.US,5,20211110,201500,5.1505,5.1505,5.1505,5.1505,2800,0
CXE.US,5,20211110,204500,5.1538,5.1538,5.15,5.15,7100,0
CXE.US,5,20211110,205000,5.1502,5.1502,5.1502,5.1502,2000,0
CXE.US,5,20211110,215500,5.16,5.17,5.15,5.15,3016,0
CXE.US,5,20211111,153000,5.13,5.13,5.13,5.13,2860,0
CXE.US,5,20211111,170500,5.15,5.15,5.15,5.15,251,0
CXE.US,5,20211111,184000,5.15,5.15,5.15,5.15,1000,0
CXE.US,5,20211111,191000,5.16,5.17,5.16,5.17,2194,0
CXE.US,5,20211111,192000,5.16,5.16,5.16,5.16,300,0
CXE.US,5,20211111,203500,5.15,5.15,5.15,5.15,1000,0
CXE.US,5,20211111,213500,5.155,5.155,5.15,5.155,1200,0
CXE.US,5,20211111,214000,5.151,5.151,5.151,5.151,157,0
CXE.US,5,20211111,215500,5.15,5.15,5.15,5.15,1516,0
CXE.US,5,20211112,153500,5.1499,5.1499,5.14,5.14,1060,0
CXE.US,5,20211112,160000,5.14,5.14,5.14,5.14,100,0
CXE.US,5,20211112,163500,5.14,5.14,5.14,5.14,490,0
CXE.US,5,20211112,172500,5.15,5.15,5.15,5.15,200,0
CXE.US,5,20211112,181000,5.1524,5.1524,5.1524,5.1524,100,0
CXE.US,5,20211112,190500,5.153,5.16,5.153,5.16,2905,0
CXE.US,5,20211112,200000,5.17,5.17,5.16,5.16,4905,0
CXE.US,5,20211112,202000,5.15,5.15,5.15,5.15,744,0
CXE.US,5,20211112,205500,5.17,5.17,5.17,5.17,9800,0
CXE.US,5,20211112,211000,5.18,5.18,5.18,5.18,1000,0
CXE.US,5,20211112,212500,5.165,5.165,5.165,5.165,687,0
CXE.US,5,20211112,214000,5.165,5.165,5.165,5.165,1000,0
CXE.US,5,20211112,215500,5.15,5.15,5.15,5.15,1229,0
CXE.US,5,20211115,153000,5.18,5.18,5.18,5.18,2627,0
CXE.US,5,20211115,153500,5.1756,5.1756,5.1756,5.1756,318,0
CXE.US,5,20211115,161500,5.16,5.16,5.16,5.16,4100,0
CXE.US,5,20211115,163000,5.16,5.16,5.16,5.16,1400,0
CXE.US,5,20211115,163500,5.16,5.16,5.16,5.16,657,0
CXE.US,5,20211115,164000,5.16,5.16,5.1597,5.16,2038,0
CXE.US,5,20211115,164500,5.16,5.16,5.16,5.16,500,0
CXE.US,5,20211115,165500,5.16,5.16,5.1573,5.1573,670,0
CXE.US,5,20211115,171500,5.16,5.16,5.16,5.16,100,0
CXE.US,5,20211115,172000,5.16,5.16,5.16,5.16,200,0
CXE.US,5,20211115,172500,5.16,5.16,5.16,5.16,700,0
CXE.US,5,20211115,173000,5.16,5.16,5.16,5.16,200,0
CXE.US,5,20211115,173500,5.16,5.16,5.16,5.16,200,0
CXE.US,5,20211115,175500,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,180000,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,180500,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,181000,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,181500,5.17,5.17,5.17,5.17,300,0
CXE.US,5,20211115,182000,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,182500,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,183000,5.17,5.17,5.17,5.17,300,0
CXE.US,5,20211115,183500,5.17,5.17,5.16,5.16,1700,0
CXE.US,5,20211115,185000,5.1638,5.1638,5.1638,5.1638,354,0
CXE.US,5,20211115,190000,5.17,5.17,5.1697,5.1697,600,0
CXE.US,5,20211115,190500,5.17,5.17,5.1682,5.17,1700,0
CXE.US,5,20211115,191000,5.17,5.17,5.17,5.17,500,0
CXE.US,5,20211115,192500,5.17,5.17,5.17,5.17,200,0
CXE.US,5,20211115,193000,5.17,5.18,5.17,5.18,600,0
CXE.US,5,20211115,193500,5.172,5.172,5.172,5.172,500,0
CXE.US,5,20211115,195000,5.175,5.175,5.17,5.17,3267,0
CXE.US,5,20211115,200000,5.1702,5.1702,5.1702,5.1702,2000,0
CXE.US,5,20211115,201000,5.1789,5.1789,5.1789,5.1789,200,0
CXE.US,5,20211115,202000,5.175,5.175,5.17,5.17,3368,0
CXE.US,5,20211115,204000,5.17,5.17,5.17,5.17,1374,0
CXE.US,5,20211115,204500,5.1702,5.1702,5.1702,5.1702,3956,0
CXE.US,5,20211115,205000,5.1736,5.1736,5.1736,5.1736,1333,0
CXE.US,5,20211115,211000,5.172,5.172,5.172,5.172,2000,0
CXE.US,5,20211115,213500,5.18,5.18,5.18,5.18,200,0
CXE.US,5,20211115,214000,5.18,5.18,5.17,5.17,1800,0
CXE.US,5,20211115,214500,5.18,5.18,5.18,5.18,1100,0
CXE.US,5,20211115,215000,5.18,5.18,5.175,5.18,1408,0
CXE.US,5,20211115,215500,5.18,5.19,5.17,5.17,4701,0
CXE.US,5,20211116,153000,5.15,5.15,5.12,5.12,4130,0
CXE.US,5,20211116,153500,5.1288,5.13,5.12,5.125,1100,0
CXE.US,5,20211116,154000,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,154500,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,155000,5.12,5.12,5.12,5.12,200,0
CXE.US,5,20211116,155500,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,160000,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,160500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,161000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,161500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,162000,5.11,5.11,5.11,5.11,200,0
CXE.US,5,20211116,162500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,163000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,163500,5.1122,5.1122,5.11,5.11,376,0
CXE.US,5,20211116,164000,5.11,5.1282,5.11,5.1282,300,0
CXE.US,5,20211116,164500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,165000,5.12,5.13,5.12,5.13,1100,0
CXE.US,5,20211116,170000,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,170500,5.12,5.12,5.12,5.12,470,0
CXE.US,5,20211116,171000,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,171500,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,172000,5.12,5.12,5.12,5.12,100,0
CXE.US,5,20211116,172500,5.12,5.12,5.12,5.12,200,0
CXE.US,5,20211116,173000,5.1299,5.1299,5.12,5.12,497,0
CXE.US,5,20211116,173500,5.11,5.12,5.11,5.12,200,0
CXE.US,5,20211116,174000,5.12,5.12,5.12,5.12,350,0
CXE.US,5,20211116,180000,5.1299,5.1299,5.1299,5.1299,2000,0
CXE.US,5,20211116,180500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,181000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,182000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,182500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,183000,5.11,5.11,5.11,5.11,200,0
CXE.US,5,20211116,183500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,184000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,184500,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,185000,5.11,5.11,5.11,5.11,100,0
CXE.US,5,20211116,185500,5.12,5.12,5.11,5.11,253,0
CXE.US,5,20211116,190000,5.11,5.1124,5.11,5.1124,300,0
