<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,5,20211104,193500,150.565,150.71,150.5,150.56,2321,0
EVR.US,5,20211104,194000,150.505,150.65,150.37,150.38,1806,0
EVR.US,5,20211104,194500,150.45,150.465,150.36,150.375,2373,0
EVR.US,5,20211104,195000,150.38,150.45,150.23,150.31,2348,0
EVR.US,5,20211104,195500,150.322,150.8,150.322,150.78,1222,0
EVR.US,5,20211104,200000,150.845,151.06,150.72,150.72,1852,0
EVR.US,5,20211104,200500,150.48,150.65,150.45,150.47,1600,0
EVR.US,5,20211104,201000,150.575,150.74,150.5,150.74,1092,0
EVR.US,5,20211104,201500,150.74,150.965,150.74,150.9,1201,0
EVR.US,5,20211104,202000,150.988,151.11,150.98,151.11,1423,0
EVR.US,5,20211104,202500,151.15,151.15,151.085,151.085,700,0
EVR.US,5,20211104,203000,151.12,151.12,150.8,150.835,4391,0
EVR.US,5,20211104,203500,150.815,150.865,150.59,150.65,1950,0
EVR.US,5,20211104,204000,150.51,150.73,150.36,150.68,3214,0
EVR.US,5,20211104,204500,150.73,151.07,150.73,150.845,6659,0
EVR.US,5,20211104,205000,150.85,151.02,150.727,151.015,7857,0
EVR.US,5,20211104,205500,151.075,151.24,151.01,151.1,47193,0
EVR.US,5,20211105,143000,152.04,153.31,152.04,153.3,6380,0
EVR.US,5,20211105,143500,154.19,154.24,153.985,153.985,900,0
EVR.US,5,20211105,144000,153.98,153.98,153.91,153.93,870,0
EVR.US,5,20211105,144500,153.825,153.825,153.78,153.78,1008,0
EVR.US,5,20211105,145000,153.79,153.82,153.34,153.42,1600,0
EVR.US,5,20211105,145500,153.21,153.26,152.95,152.95,1900,0
EVR.US,5,20211105,150000,152.96,153.22,152.679,153.12,2717,0
EVR.US,5,20211105,150500,152.97,153.04,152.97,153.04,200,0
EVR.US,5,20211105,151000,153.04,153.14,152.84,152.99,1300,0
EVR.US,5,20211105,151500,153.06,153.09,152.8,152.8,1299,0
EVR.US,5,20211105,152000,152.8,152.865,152.65,152.65,800,0
EVR.US,5,20211105,152500,152.83,152.84,152.685,152.685,300,0
EVR.US,5,20211105,153000,152.59,152.8,152.55,152.69,3082,0
EVR.US,5,20211105,153500,152.67,152.835,152.66,152.66,1200,0
EVR.US,5,20211105,154000,152.61,152.995,152.61,152.965,900,0
EVR.US,5,20211105,154500,152.986,153.11,152.98,152.98,768,0
EVR.US,5,20211105,155000,153.02,153.02,153.02,153.02,400,0
EVR.US,5,20211105,155500,153.19,153.36,153.14,153.29,1050,0
EVR.US,5,20211105,160000,153.32,153.429,153.165,153.42,741,0
EVR.US,5,20211105,160500,153.47,153.47,153.01,153.01,1700,0
EVR.US,5,20211105,161000,153.145,153.17,152.935,152.935,2800,0
EVR.US,5,20211105,161500,153.085,153.085,153.02,153.07,500,0
EVR.US,5,20211105,162000,153.11,153.2,153.11,153.2,1029,0
EVR.US,5,20211105,162500,153.13,153.36,153.13,153.31,3285,0
EVR.US,5,20211105,163000,153.31,153.31,153,153,785,0
EVR.US,5,20211105,163500,152.99,153,152.75,152.75,2142,0
EVR.US,5,20211105,164000,152.819,152.819,152.21,152.21,1503,0
EVR.US,5,20211105,164500,152.32,152.58,152.32,152.48,1986,0
EVR.US,5,20211105,165000,152.34,152.34,152.14,152.14,210,0
EVR.US,5,20211105,165500,152.24,152.24,152.24,152.24,100,0
EVR.US,5,20211105,170000,152.28,152.28,152.2,152.26,800,0
EVR.US,5,20211105,170500,152.28,152.34,152.26,152.26,1600,0
EVR.US,5,20211105,171000,152.26,152.26,151.85,151.85,901,0
EVR.US,5,20211105,171500,151.85,151.85,151.85,151.85,100,0
EVR.US,5,20211105,172000,151.75,151.84,151.64,151.78,784,0
EVR.US,5,20211105,172500,151.68,151.747,151.6,151.67,2388,0
EVR.US,5,20211105,173000,151.6,151.661,151.45,151.47,2238,0
EVR.US,5,20211105,173500,151.47,151.49,151.47,151.49,300,0
EVR.US,5,20211105,174000,151.54,151.6,151.425,151.435,1405,0
EVR.US,5,20211105,174500,151.43,151.685,151.42,151.685,800,0
EVR.US,5,20211105,175000,151.79,152.065,151.79,151.95,1200,0
EVR.US,5,20211105,175500,151.86,151.86,151.765,151.84,500,0
EVR.US,5,20211105,180000,151.76,151.76,151.68,151.68,300,0
EVR.US,5,20211105,180500,151.69,151.717,151.56,151.635,1000,0
EVR.US,5,20211105,181000,151.6,151.6,151.6,151.6,200,0
EVR.US,5,20211105,181500,151.52,151.53,151.44,151.44,900,0
EVR.US,5,20211105,182000,151.28,151.43,150.93,150.93,1100,0
EVR.US,5,20211105,182500,150.995,150.995,150.58,150.65,3012,0
EVR.US,5,20211105,183000,150.9,151.195,150.9,151.12,1700,0
EVR.US,5,20211105,183500,151.315,151.41,151.03,151.14,2700,0
EVR.US,5,20211105,184000,151.275,151.275,151.09,151.27,1300,0
EVR.US,5,20211105,184500,151.27,151.27,151.02,151.17,1957,0
EVR.US,5,20211105,185000,151.23,151.62,151.23,151.32,2530,0
EVR.US,5,20211105,190000,151.36,151.85,151.21,151.77,2891,0
EVR.US,5,20211105,190500,151.77,152.13,151.77,152.04,2400,0
EVR.US,5,20211105,191000,152,152.115,151.81,152.115,4600,0
EVR.US,5,20211105,191500,151.89,151.89,151.74,151.74,400,0
EVR.US,5,20211105,192000,151.67,151.67,151.025,151.09,12072,0
EVR.US,5,20211105,192500,150.89,151.255,150.89,151.185,13804,0
EVR.US,5,20211105,193000,151.25,151.25,151.19,151.24,2600,0
EVR.US,5,20211105,193500,151.24,151.365,151.14,151.14,3916,0
EVR.US,5,20211105,194000,151.01,151.075,150.96,150.96,2300,0
EVR.US,5,20211105,194500,151.13,151.13,150.96,151.07,1700,0
EVR.US,5,20211105,195000,151.08,151.35,151.02,151.33,2571,0
EVR.US,5,20211105,195500,151.33,151.695,151.33,151.64,3820,0
EVR.US,5,20211105,200000,151.36,151.36,151.3,151.3,200,0
EVR.US,5,20211105,200500,151.045,151.49,151.045,151.36,1550,0
EVR.US,5,20211105,201000,151.48,151.58,150.97,151.175,25579,0
EVR.US,5,20211105,201500,151.19,151.32,151.11,151.145,6790,0
EVR.US,5,20211105,202000,151.34,151.34,150.68,150.81,8377,0
EVR.US,5,20211105,202500,150.77,151.01,150.68,151.01,3141,0
EVR.US,5,20211105,203000,151.13,151.19,151.05,151.09,2101,0
EVR.US,5,20211105,203500,151.11,151.54,151.092,151.37,31511,0
EVR.US,5,20211105,204000,151.26,151.4,151.01,151.105,4109,0
EVR.US,5,20211105,204500,151.12,151.285,151.082,151.23,7215,0
EVR.US,5,20211105,205000,151.45,151.48,151.33,151.38,6562,0
EVR.US,5,20211105,205500,151.34,151.45,151.07,151.16,47706,0
EVR.US,5,20211108,153000,152.29,153.34,152.29,153.07,917,0
EVR.US,5,20211108,153500,152.59,152.632,152.59,152.632,235,0
EVR.US,5,20211108,154000,152.7,152.93,152.38,152.5,5600,0
EVR.US,5,20211108,154500,152.39,152.5,152.04,152.35,3309,0
EVR.US,5,20211108,155000,152.33,153.115,152.33,152.95,1893,0
EVR.US,5,20211108,155500,152.73,152.73,152.325,152.325,800,0
EVR.US,5,20211108,160000,152.11,152.51,151.91,151.95,6393,0
EVR.US,5,20211108,160500,151.95,152.16,151.58,152.15,4218,0
EVR.US,5,20211108,161000,151.86,152.05,151.485,151.81,2164,0
EVR.US,5,20211108,161500,151.52,151.84,151.27,151.83,1850,0
EVR.US,5,20211108,162000,151.6,151.6,151.13,151.16,1320,0
EVR.US,5,20211108,162500,151.25,151.49,151.25,151.28,1400,0
EVR.US,5,20211108,163000,151.22,151.29,151.064,151.235,3060,0
EVR.US,5,20211108,163500,151.37,151.57,151.33,151.39,2000,0
EVR.US,5,20211108,164000,151.38,151.38,151.02,151.29,1298,0
EVR.US,5,20211108,164500,151.57,152.2,151.57,151.9,1114,0
EVR.US,5,20211108,165000,151.99,152.17,151.73,151.78,1350,0
EVR.US,5,20211108,165500,151.51,151.98,151.5,151.97,2292,0
EVR.US,5,20211108,170000,151.88,152.25,151.775,151.775,1796,0
EVR.US,5,20211108,170500,151.9,152.03,151.72,151.98,1778,0
EVR.US,5,20211108,171000,151.805,152.305,151.805,152.305,2562,0
EVR.US,5,20211108,171500,152.25,152.26,152,152.23,1543,0
EVR.US,5,20211108,172000,152.15,152.15,151.195,151.25,6976,0
EVR.US,5,20211108,172500,151.29,151.57,151.12,151.16,8017,0
EVR.US,5,20211108,173000,151.22,151.55,151.22,151.385,6216,0
EVR.US,5,20211108,173500,151.44,151.45,151.35,151.45,1800,0
EVR.US,5,20211108,174000,151.6,151.71,151.56,151.71,1500,0
EVR.US,5,20211108,174500,151.71,151.82,151.62,151.82,1800,0
EVR.US,5,20211108,175000,151.82,151.92,151.755,151.9,1400,0
EVR.US,5,20211108,175500,151.9,151.9,151.77,151.77,4708,0
EVR.US,5,20211108,180000,151.62,151.77,151.62,151.67,600,0
EVR.US,5,20211108,180500,151.72,151.77,151.62,151.701,1108,0
EVR.US,5,20211108,181000,151.63,151.802,151.63,151.63,902,0
EVR.US,5,20211108,181500,151.63,151.76,151.595,151.73,1000,0
EVR.US,5,20211108,182000,151.69,151.85,151.52,151.675,1700,0
EVR.US,5,20211108,182500,151.68,151.68,151.49,151.53,1213,0
EVR.US,5,20211108,183000,151.59,151.71,151.43,151.61,2953,0
EVR.US,5,20211108,183500,151.59,151.59,151.39,151.39,800,0
EVR.US,5,20211108,184000,151.545,151.545,151.03,151.23,2988,0
EVR.US,5,20211108,184500,151.34,151.41,151.09,151.09,1629,0
EVR.US,5,20211108,185000,150.92,151.12,150.76,150.86,2860,0
EVR.US,5,20211108,185500,150.905,150.905,150.905,150.905,100,0
EVR.US,5,20211108,190000,151.135,151.37,151.135,151.37,800,0
EVR.US,5,20211108,190500,151.4,151.43,151.25,151.36,2801,0
EVR.US,5,20211108,191000,151.39,151.62,151.225,151.225,1210,0
EVR.US,5,20211108,191500,151.109,151.11,151.055,151.055,965,0
EVR.US,5,20211108,192000,151.11,151.325,151.11,151.325,2723,0
EVR.US,5,20211108,192500,151.32,151.37,151.25,151.25,700,0
EVR.US,5,20211108,193000,151.345,151.42,151.28,151.42,1100,0
EVR.US,5,20211108,193500,151.42,151.48,151.388,151.388,700,0
EVR.US,5,20211108,194000,151.485,151.54,151.48,151.48,802,0
EVR.US,5,20211108,194500,151.57,151.73,151.48,151.73,1514,0
EVR.US,5,20211108,195000,151.74,151.74,151.74,151.74,171,0
EVR.US,5,20211108,195500,151.96,152.04,151.96,151.96,1101,0
EVR.US,5,20211108,200000,151.865,151.865,151.865,151.865,100,0
EVR.US,5,20211108,200500,151.975,152.16,151.97,152.14,2164,0
EVR.US,5,20211108,201000,152.15,152.16,152.06,152.06,848,0
EVR.US,5,20211108,201500,152.13,152.2,152.13,152.2,201,0
EVR.US,5,20211108,202000,152.09,152.09,151.78,151.83,1020,0
EVR.US,5,20211108,202500,151.76,151.76,150.99,150.99,5816,0
EVR.US,5,20211108,203000,151.14,151.47,150.95,151.371,3557,0
EVR.US,5,20211108,203500,151.57,151.6,151.04,151.04,1100,0
EVR.US,5,20211108,204000,151.11,151.18,150.63,150.64,3365,0
EVR.US,5,20211108,204500,150.755,151.455,150.74,151.21,9454,0
EVR.US,5,20211108,205000,151.4,151.49,151.4,151.415,1154,0
EVR.US,5,20211108,205500,151.53,151.68,151.512,151.512,1214,0
EVR.US,5,20211108,210000,151.75,151.75,151.53,151.53,911,0
EVR.US,5,20211108,210500,151.59,151.638,151.23,151.23,435,0
EVR.US,5,20211108,211000,151.175,151.4,151.15,151.375,6152,0
EVR.US,5,20211108,211500,151.445,151.705,151.445,151.705,500,0
EVR.US,5,20211108,212000,151.88,151.88,151.71,151.71,1054,0
EVR.US,5,20211108,212500,151.7,151.73,151.59,151.59,1239,0
EVR.US,5,20211108,213000,151.66,151.94,151.62,151.84,3300,0
EVR.US,5,20211108,213500,151.92,152.19,151.92,152.09,2413,0
EVR.US,5,20211108,214000,151.89,151.89,151.611,151.66,1683,0
EVR.US,5,20211108,214500,151.68,151.68,151.43,151.43,3092,0
EVR.US,5,20211108,215000,151.55,151.74,151.54,151.7,5811,0
EVR.US,5,20211108,215500,151.74,151.75,151.39,151.55,56472,0
EVR.US,5,20211109,153000,151,152.708,151,152.54,6235,0
EVR.US,5,20211109,153500,152.67,152.67,152.67,152.67,400,0
EVR.US,5,20211109,154000,152.67,152.67,151.87,151.89,900,0
EVR.US,5,20211109,154500,151.89,151.98,151.67,151.67,1252,0
EVR.US,5,20211109,155000,151.34,151.34,150.31,150.567,3824,0
EVR.US,5,20211109,155500,150.57,150.6,149.51,149.51,2171,0
EVR.US,5,20211109,160000,150.225,150.54,150.22,150.22,1911,0
EVR.US,5,20211109,160500,150.22,150.655,150.22,150.44,800,0
EVR.US,5,20211109,161000,150.44,151.2,150.44,151.2,1999,0
EVR.US,5,20211109,161500,151.3,151.3,151.11,151.11,700,0
EVR.US,5,20211109,162000,150.934,151.07,150.73,150.73,1180,0
EVR.US,5,20211109,162500,151,151.41,150.93,151.28,1996,0
EVR.US,5,20211109,163000,151.32,151.47,151.16,151.31,1451,0
EVR.US,5,20211109,163500,151.284,151.284,151.21,151.21,450,0
EVR.US,5,20211109,164000,151.11,151.2,151.048,151.048,2168,0
EVR.US,5,20211109,164500,151.15,151.15,150.87,150.87,700,0
EVR.US,5,20211109,165000,150.71,150.71,150.23,150.33,600,0
EVR.US,5,20211109,165500,150.33,150.58,150.23,150.335,2100,0
EVR.US,5,20211109,170000,150.33,150.4,150.05,150.29,1350,0
EVR.US,5,20211109,170500,150.13,150.16,150.13,150.16,300,0
EVR.US,5,20211109,171000,150,150,149.65,149.925,4690,0
EVR.US,5,20211109,171500,150.02,150.25,150.02,150.25,300,0
EVR.US,5,20211109,172000,150.25,150.36,150.135,150.135,1500,0
EVR.US,5,20211109,172500,150.125,150.27,150,150,3029,0
EVR.US,5,20211109,173000,150.09,150.34,150.07,150.34,1500,0
EVR.US,5,20211109,173500,150.34,150.38,150.25,150.38,1000,0
EVR.US,5,20211109,174000,150.365,150.73,150.365,150.73,3200,0
EVR.US,5,20211109,174500,150.71,150.73,150.165,150.165,1523,0
EVR.US,5,20211109,175000,150.21,150.32,150.21,150.32,1000,0
EVR.US,5,20211109,175500,150.32,150.34,150.125,150.18,2374,0
EVR.US,5,20211109,180000,150,150.2,150,150.13,1535,0
EVR.US,5,20211109,180500,149.96,150.12,149.96,150.05,1980,0
EVR.US,5,20211109,181000,150.15,150.5,150.15,150.26,1909,0
EVR.US,5,20211109,181500,150.45,150.51,150.28,150.28,2000,0
EVR.US,5,20211109,182000,150.31,150.31,150.29,150.29,501,0
EVR.US,5,20211109,182500,150.345,150.49,150.33,150.33,966,0
EVR.US,5,20211109,183000,150.22,150.47,150.22,150.47,1072,0
EVR.US,5,20211109,183500,150.565,150.7,150.46,150.46,1300,0
EVR.US,5,20211109,184000,150.78,150.94,150.78,150.94,1126,0
EVR.US,5,20211109,184500,150.86,150.86,150.72,150.72,700,0
EVR.US,5,20211109,185000,150.94,151.04,150.89,150.95,2183,0
EVR.US,5,20211109,185500,150.83,150.84,150.67,150.67,600,0
EVR.US,5,20211109,190000,150.86,150.88,150.83,150.88,700,0
EVR.US,5,20211109,190500,150.94,150.99,150.83,150.99,1202,0
EVR.US,5,20211109,191000,150.99,151.05,150.96,150.96,400,0
EVR.US,5,20211109,191500,150.97,151.06,150.97,150.97,400,0
EVR.US,5,20211109,192000,150.675,150.675,150.675,150.675,100,0
EVR.US,5,20211109,192500,150.67,150.72,150.585,150.68,1910,0
EVR.US,5,20211109,193000,150.69,150.76,150.66,150.66,1353,0
EVR.US,5,20211109,193500,150.71,150.71,150.58,150.58,300,0
EVR.US,5,20211109,194000,150.565,150.565,150.42,150.42,302,0
EVR.US,5,20211109,194500,150.42,150.42,150.34,150.34,416,0
EVR.US,5,20211109,195000,150.34,150.34,150.16,150.16,400,0
EVR.US,5,20211109,195500,150.16,150.27,150.11,150.27,733,0
EVR.US,5,20211109,200000,150.28,150.39,150.23,150.385,1858,0
EVR.US,5,20211109,200500,150.415,150.415,150.36,150.36,600,0
EVR.US,5,20211109,201000,150.25,150.39,150.25,150.39,400,0
EVR.US,5,20211109,201500,150.31,150.72,150.31,150.72,1300,0
EVR.US,5,20211109,202000,150.72,150.745,150.675,150.69,500,0
EVR.US,5,20211109,202500,150.74,150.75,150.615,150.615,600,0
EVR.US,5,20211109,203000,150.7,150.755,150.68,150.75,901,0
EVR.US,5,20211109,203500,150.79,150.93,150.77,150.93,1300,0
EVR.US,5,20211109,204000,150.95,151.03,150.925,150.925,1200,0
EVR.US,5,20211109,204500,150.92,150.96,150.725,150.725,900,0
EVR.US,5,20211109,205000,150.68,150.92,150.68,150.91,706,0
EVR.US,5,20211109,205500,150.91,151.15,150.91,151.095,1272,0
EVR.US,5,20211109,210000,151.135,151.135,151.04,151.04,858,0
EVR.US,5,20211109,210500,151.04,151.04,150.96,151.03,1434,0
EVR.US,5,20211109,211000,151.08,151.12,151.055,151.055,1000,0
EVR.US,5,20211109,211500,151.035,151.18,150.99,151.18,3462,0
EVR.US,5,20211109,212000,151.24,151.56,151.19,151.56,2121,0
EVR.US,5,20211109,212500,151.525,151.525,151.23,151.26,700,0
EVR.US,5,20211109,213000,151.18,151.25,151.145,151.21,1344,0
EVR.US,5,20211109,213500,151.25,151.44,151.24,151.4,909,0
EVR.US,5,20211109,214000,151.475,151.59,151.01,151.06,10285,0
EVR.US,5,20211109,214500,151.16,151.37,151.16,151.29,2101,0
EVR.US,5,20211109,215000,151.2,151.23,151.1,151.195,3821,0
EVR.US,5,20211109,215500,151.15,151.39,151.11,151.32,30734,0
EVR.US,5,20211110,153000,149.9,151.32,149.9,151.28,2429,0
EVR.US,5,20211110,153500,151.59,151.59,150.673,150.76,3010,0
EVR.US,5,20211110,154000,151.02,151.53,150.88,150.88,3394,0
EVR.US,5,20211110,154500,151.55,151.74,151.42,151.67,3523,0
EVR.US,5,20211110,155000,151.69,151.73,151.53,151.64,1000,0
EVR.US,5,20211110,155500,151.69,152.1,151.6,151.665,2501,0
EVR.US,5,20211110,160000,151.665,152,151.66,152,2070,0
EVR.US,5,20211110,160500,152.36,152.36,152.055,152.09,2250,0
EVR.US,5,20211110,161000,152.07,152.56,151.95,152.33,5535,0
EVR.US,5,20211110,161500,152.305,152.37,151.96,151.99,4343,0
EVR.US,5,20211110,162000,151.99,151.99,151.145,151.44,2510,0
EVR.US,5,20211110,162500,151.52,151.68,151.42,151.625,1500,0
EVR.US,5,20211110,163000,151.62,151.745,151.5,151.745,1000,0
EVR.US,5,20211110,163500,152.06,152.51,152.06,152.51,1649,0
EVR.US,5,20211110,164000,152.29,152.29,152.04,152.04,983,0
EVR.US,5,20211110,164500,152.04,152.05,151.87,152.05,1500,0
EVR.US,5,20211110,165000,152.07,152.12,152.07,152.12,200,0
EVR.US,5,20211110,165500,152.02,152.19,152.02,152.03,1912,0
EVR.US,5,20211110,170000,152.03,152.19,152.03,152.19,1100,0
EVR.US,5,20211110,170500,152.2,152.22,152.11,152.22,700,0
EVR.US,5,20211110,171000,152.22,152.22,151.97,152.035,1200,0
EVR.US,5,20211110,171500,152.19,152.3,151.95,151.95,1500,0
EVR.US,5,20211110,172000,151.985,151.985,151.602,151.78,5849,0
EVR.US,5,20211110,172500,151.78,152.12,151.78,151.97,2500,0
EVR.US,5,20211110,173000,152.01,152.265,151.86,152.26,1471,0
EVR.US,5,20211110,173500,152.305,152.41,152.15,152.2,1660,0
EVR.US,5,20211110,174000,152.3,152.4,152.02,152.06,987,0
EVR.US,5,20211110,174500,151.93,152.2,151.93,152.19,837,0
EVR.US,5,20211110,175000,152.19,152.43,152.19,152.372,900,0
EVR.US,5,20211110,175500,152.07,152.275,152.07,152.27,400,0
EVR.US,5,20211110,180000,152.3,152.3,152.28,152.28,456,0
EVR.US,5,20211110,180500,152.27,152.31,152.23,152.31,1408,0
EVR.US,5,20211110,181000,152.42,152.43,152.11,152.11,1091,0
EVR.US,5,20211110,181500,152.24,152.24,152.17,152.19,1500,0
EVR.US,5,20211110,182000,152.1,152.1,152.1,152.1,100,0
EVR.US,5,20211110,182500,152.1,152.12,151.87,151.88,1902,0
EVR.US,5,20211110,183000,151.81,151.92,151.76,151.92,1020,0
EVR.US,5,20211110,183500,152.13,152.13,152.04,152.04,675,0
EVR.US,5,20211110,184000,151.97,151.97,151.74,151.74,400,0
EVR.US,5,20211110,184500,151.795,151.795,151.77,151.77,700,0
EVR.US,5,20211110,185000,151.73,151.865,151.73,151.82,1600,0
EVR.US,5,20211110,185500,151.86,151.89,151.585,151.585,2104,0
EVR.US,5,20211110,190000,151.63,151.8,151.63,151.71,800,0
EVR.US,5,20211110,190500,151.65,151.83,151.61,151.725,1392,0
EVR.US,5,20211110,191000,151.72,151.78,151.43,151.43,1120,0
EVR.US,5,20211110,191500,151.32,151.32,151.17,151.245,600,0
EVR.US,5,20211110,192000,151.23,151.23,151.04,151.13,800,0
EVR.US,5,20211110,192500,151.12,151.24,151.02,151.07,2006,0
EVR.US,5,20211110,193000,151.19,151.35,151.08,151.195,2644,0
EVR.US,5,20211110,193500,151.14,151.14,151.1,151.1,400,0
EVR.US,5,20211110,194000,151.1,151.1,151.01,151.07,850,0
EVR.US,5,20211110,194500,151.07,151.11,150.89,150.97,1567,0
EVR.US,5,20211110,195000,150.89,150.91,150.73,150.81,1855,0
EVR.US,5,20211110,195500,150.73,150.82,150.485,150.805,1091,0
EVR.US,5,20211110,200000,150.8,150.8,150.24,150.24,1042,0
EVR.US,5,20211110,200500,150.46,150.54,150.46,150.54,400,0
EVR.US,5,20211110,201000,150.59,150.69,150.58,150.66,700,0
EVR.US,5,20211110,201500,150.62,150.74,150.62,150.73,700,0
EVR.US,5,20211110,202000,150.71,150.71,150.64,150.64,500,0
EVR.US,5,20211110,202500,150.6,150.69,150.5,150.53,1409,0
EVR.US,5,20211110,203000,150.53,150.53,150.324,150.45,1511,0
EVR.US,5,20211110,203500,150.45,150.58,150.18,150.18,2327,0
EVR.US,5,20211110,204000,150.295,150.33,149.94,149.94,3553,0
EVR.US,5,20211110,204500,150.17,150.56,150.11,150.56,1375,0
EVR.US,5,20211110,205000,150.57,150.57,150.285,150.35,1451,0
EVR.US,5,20211110,205500,150.41,150.41,150.18,150.18,511,0
EVR.US,5,20211110,210000,150.24,150.485,150.24,150.401,1588,0
EVR.US,5,20211110,210500,150.35,150.74,150.35,150.475,1550,0
EVR.US,5,20211110,211000,150.475,150.67,150.47,150.67,907,0
EVR.US,5,20211110,211500,150.82,151.025,150.76,151.025,1788,0
EVR.US,5,20211110,212000,151.075,151.215,150.795,150.795,2994,0
EVR.US,5,20211110,212500,151.06,151.28,151.025,151.13,914,0
EVR.US,5,20211110,213000,151.15,151.15,150.895,150.945,1000,0
EVR.US,5,20211110,213500,150.92,151.05,150.77,150.98,1829,0
EVR.US,5,20211110,214000,151.03,151.2,150.85,150.89,3174,0
EVR.US,5,20211110,214500,150.88,150.97,150.79,150.795,2543,0
EVR.US,5,20211110,215000,150.87,151.24,150.86,151.056,10160,0
EVR.US,5,20211110,215500,151.03,151.04,150.72,150.73,46851,0
