<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20211104,173500,278.96,278.96,278.49,278.6,5924,0
AMT.US,5,20211104,174000,278.52,278.715,278.28,278.68,7966,0
AMT.US,5,20211104,174500,278.72,278.84,278.37,278.41,4212,0
AMT.US,5,20211104,175000,278.43,278.49,278.26,278.38,5870,0
AMT.US,5,20211104,175500,278.42,278.48,278.31,278.36,5645,0
AMT.US,5,20211104,180000,278.32,278.54,278.07,278.215,6459,0
AMT.US,5,20211104,180500,278.185,278.288,278.01,278.11,11569,0
AMT.US,5,20211104,181000,278.085,278.46,278.085,278.28,4176,0
AMT.US,5,20211104,181500,278.4,278.79,278.35,278.7,6317,0
AMT.US,5,20211104,182000,278.733,279.02,278.7,278.917,4605,0
AMT.US,5,20211104,182500,278.8,278.99,278.17,278.505,14186,0
AMT.US,5,20211104,183000,278.64,278.64,278.12,278.15,6846,0
AMT.US,5,20211104,183500,278.22,278.346,278.03,278.32,7388,0
AMT.US,5,20211104,184000,278.364,278.41,278.14,278.38,1634,0
AMT.US,5,20211104,184500,278.375,278.74,278.37,278.723,4916,0
AMT.US,5,20211104,185000,278.69,278.91,278.55,278.91,5578,0
AMT.US,5,20211104,185500,278.96,278.96,278.81,278.89,4105,0
AMT.US,5,20211104,190000,278.85,278.86,278.63,278.66,12523,0
AMT.US,5,20211104,190500,278.66,278.89,278.36,278.43,6798,0
AMT.US,5,20211104,191000,278.35,278.5,278.24,278.36,4112,0
AMT.US,5,20211104,191500,278.36,278.37,277.88,277.88,5572,0
AMT.US,5,20211104,192000,277.93,278.15,277.86,278.08,10076,0
AMT.US,5,20211104,192500,278.02,278.02,277.73,277.76,6808,0
AMT.US,5,20211104,193000,277.79,278.069,277.64,278.05,15807,0
AMT.US,5,20211104,193500,278.12,278.12,277.72,277.8,8828,0
AMT.US,5,20211104,194000,277.92,278.13,277.79,277.86,4514,0
AMT.US,5,20211104,194500,277.84,278.16,277.8,277.89,5801,0
AMT.US,5,20211104,195000,277.92,278.2,277.92,278.2,5156,0
AMT.US,5,20211104,195500,278.24,278.27,277.97,278.14,6401,0
AMT.US,5,20211104,200000,278.09,278.63,278.09,278.62,7845,0
AMT.US,5,20211104,200500,278.62,278.84,278.45,278.84,8142,0
AMT.US,5,20211104,201000,278.84,278.93,278.65,278.74,8144,0
AMT.US,5,20211104,201500,278.745,278.82,278.5,278.59,5793,0
AMT.US,5,20211104,202000,278.585,278.835,278.525,278.685,5363,0
AMT.US,5,20211104,202500,278.72,278.72,278.51,278.51,5798,0
AMT.US,5,20211104,203000,278.5,278.8,278.23,278.8,8106,0
AMT.US,5,20211104,203500,278.805,278.96,278.55,278.73,13196,0
AMT.US,5,20211104,204000,278.73,278.73,278.42,278.53,8703,0
AMT.US,5,20211104,204500,278.569,278.569,278.25,278.26,9137,0
AMT.US,5,20211104,205000,278.3,279.08,278.28,278.95,24939,0
AMT.US,5,20211104,205500,278.91,279.1,278.64,279.1,40484,0
AMT.US,5,20211105,143000,280.94,281.27,279.69,279.75,17914,0
AMT.US,5,20211105,143500,279.854,280.2,279.03,279.03,2078,0
AMT.US,5,20211105,144000,278.98,279.43,278.11,279.1,3495,0
AMT.US,5,20211105,144500,279.55,280.36,279.5,280.1,1902,0
AMT.US,5,20211105,145000,279.875,280.765,279.45,280.52,2687,0
AMT.US,5,20211105,145500,280.57,280.95,280.3,280.735,4915,0
AMT.US,5,20211105,150000,280.515,280.89,280.3,280.46,3207,0
AMT.US,5,20211105,150500,280.23,280.75,280.13,280.41,5103,0
AMT.US,5,20211105,151000,280.6,280.6,279.81,279.81,4796,0
AMT.US,5,20211105,151500,279.76,279.77,279.491,279.5,2192,0
AMT.US,5,20211105,152000,279.42,280.18,279.37,279.83,5283,0
AMT.US,5,20211105,152500,279.939,279.939,279.295,279.77,5548,0
AMT.US,5,20211105,153000,280,280.38,280,280.145,2207,0
AMT.US,5,20211105,153500,279.99,280.15,279.5,279.86,3301,0
AMT.US,5,20211105,154000,279.74,279.85,279.66,279.76,4904,0
AMT.US,5,20211105,154500,279.91,280.05,279.435,279.525,4631,0
AMT.US,5,20211105,155000,279.43,279.44,279.17,279.17,5076,0
AMT.US,5,20211105,155500,279.26,279.26,278.66,278.94,11591,0
AMT.US,5,20211105,160000,279.08,279.44,278.205,278.445,6348,0
AMT.US,5,20211105,160500,278.44,278.78,278.42,278.76,2967,0
AMT.US,5,20211105,161000,278.81,279.031,278.34,278.34,4143,0
AMT.US,5,20211105,161500,278.37,278.385,277.94,277.97,6125,0
AMT.US,5,20211105,162000,277.99,278.55,277.99,278.11,4754,0
AMT.US,5,20211105,162500,278.03,278.088,277.41,277.46,7840,0
AMT.US,5,20211105,163000,277.44,278.03,277.055,277.845,6649,0
AMT.US,5,20211105,163500,277.85,277.88,277.43,277.53,9492,0
AMT.US,5,20211105,164000,277.475,277.77,277.475,277.49,4555,0
AMT.US,5,20211105,164500,277.32,277.92,277.285,277.69,5072,0
AMT.US,5,20211105,165000,277.67,277.871,277.32,277.43,5629,0
AMT.US,5,20211105,165500,277.43,277.43,276.8,276.8,9963,0
AMT.US,5,20211105,170000,276.78,277.23,276.72,277.02,7419,0
AMT.US,5,20211105,170500,276.93,277.09,276.81,277.02,7409,0
AMT.US,5,20211105,171000,277.04,277.04,276.81,276.82,4539,0
AMT.US,5,20211105,171500,276.85,277.14,276.7,276.7,8970,0
AMT.US,5,20211105,172000,276.74,277.05,276.74,276.995,4916,0
AMT.US,5,20211105,172500,276.95,277.39,276.95,277.39,4605,0
AMT.US,5,20211105,173000,277.565,277.84,277.43,277.84,4174,0
AMT.US,5,20211105,173500,277.8,277.835,277.63,277.835,3306,0
AMT.US,5,20211105,174000,277.93,278.009,277.84,277.905,3567,0
AMT.US,5,20211105,174500,277.88,277.95,277.51,277.54,5742,0
AMT.US,5,20211105,175000,277.51,277.97,277.34,277.88,4027,0
AMT.US,5,20211105,175500,277.77,277.825,277.49,277.58,6236,0
AMT.US,5,20211105,180000,277.595,277.735,277.52,277.625,3121,0
AMT.US,5,20211105,180500,277.66,277.83,277.585,277.615,3633,0
AMT.US,5,20211105,181000,277.62,277.64,277.455,277.615,3829,0
AMT.US,5,20211105,181500,277.653,277.78,277.615,277.695,4581,0
AMT.US,5,20211105,182000,277.7,277.84,277.57,277.62,2885,0
AMT.US,5,20211105,182500,277.47,277.49,277.11,277.34,5842,0
AMT.US,5,20211105,183000,277.27,277.72,277.24,277.72,3120,0
AMT.US,5,20211105,183500,277.72,278.06,277.72,277.75,5960,0
AMT.US,5,20211105,184000,277.615,277.65,277.29,277.535,5470,0
AMT.US,5,20211105,184500,277.57,277.71,277.51,277.603,5135,0
AMT.US,5,20211105,185000,277.55,277.807,277.522,277.615,4456,0
AMT.US,5,20211105,185500,277.66,277.99,277.481,277.99,4146,0
AMT.US,5,20211105,190000,277.965,278.38,277.965,278.31,6965,0
AMT.US,5,20211105,190500,278.325,278.545,278.19,278.435,4850,0
AMT.US,5,20211105,191000,278.305,278.48,278.265,278.48,3467,0
AMT.US,5,20211105,191500,278.375,278.61,278.33,278.61,4382,0
AMT.US,5,20211105,192000,278.57,278.64,278.43,278.43,4144,0
AMT.US,5,20211105,192500,278.335,278.35,278.205,278.27,5621,0
AMT.US,5,20211105,193000,278.28,278.64,278.03,278.03,18278,0
AMT.US,5,20211105,193500,278,278.18,277.985,278.15,6370,0
AMT.US,5,20211105,194000,278.15,278.3,278.055,278.22,3800,0
AMT.US,5,20211105,194500,278.205,278.225,277.995,278.06,9297,0
AMT.US,5,20211105,195000,278.06,278.163,277.975,278.07,4804,0
AMT.US,5,20211105,195500,278.115,278.115,277.76,277.84,4911,0
AMT.US,5,20211105,200000,277.795,277.895,277.575,277.81,5661,0
AMT.US,5,20211105,200500,277.78,278.04,277.78,278.02,6823,0
AMT.US,5,20211105,201000,278.07,278.12,277.9,277.94,6507,0
AMT.US,5,20211105,201500,277.94,277.95,277.79,277.797,4035,0
AMT.US,5,20211105,202000,277.81,278.24,277.71,278.23,6341,0
AMT.US,5,20211105,202500,278.205,278.205,277.46,277.5,7884,0
AMT.US,5,20211105,203000,277.5,277.79,277.28,277.78,12245,0
AMT.US,5,20211105,203500,277.85,278.48,277.82,278.23,26135,0
AMT.US,5,20211105,204000,278.19,278.19,277.59,277.845,5973,0
AMT.US,5,20211105,204500,277.82,277.91,277.41,277.475,12824,0
AMT.US,5,20211105,205000,277.5,278.065,277.35,277.357,24341,0
AMT.US,5,20211105,205500,277.36,277.9,277.12,277.83,210651,0
AMT.US,5,20211108,153000,278.25,279.22,275.15,275.186,34183,0
AMT.US,5,20211108,153500,275,275.13,273.43,273.8,11135,0
AMT.US,5,20211108,154000,274.17,274.29,273.435,273.435,4321,0
AMT.US,5,20211108,154500,273.645,274.03,273.47,273.71,7529,0
AMT.US,5,20211108,155000,273.69,274.39,273.45,274.305,3390,0
AMT.US,5,20211108,155500,274.5,276.45,274.5,276.45,2890,0
AMT.US,5,20211108,160000,276.52,276.59,275.36,275.74,11564,0
AMT.US,5,20211108,160500,275.94,275.94,275.35,275.585,4857,0
AMT.US,5,20211108,161000,275.64,276.47,275.58,276.36,2552,0
AMT.US,5,20211108,161500,276.46,276.7,276.14,276.7,3781,0
AMT.US,5,20211108,162000,276.4,277.22,276.4,277.22,3361,0
AMT.US,5,20211108,162500,277.22,277.33,276.72,276.798,3260,0
AMT.US,5,20211108,163000,277.02,277.51,277.02,277.44,2869,0
AMT.US,5,20211108,163500,277.54,277.66,277.27,277.31,2167,0
AMT.US,5,20211108,164000,277.29,277.49,276.85,276.85,5382,0
AMT.US,5,20211108,164500,276.825,277.24,276.68,277.12,3396,0
AMT.US,5,20211108,165000,277.15,277.15,276.34,276.48,3860,0
AMT.US,5,20211108,165500,276.48,276.48,276.01,276.06,2212,0
AMT.US,5,20211108,170000,276.11,276.72,275.99,276.72,3369,0
AMT.US,5,20211108,170500,276.54,276.79,276.46,276.66,4521,0
AMT.US,5,20211108,171000,276.65,276.94,276.505,276.92,3311,0
AMT.US,5,20211108,171500,277.02,277.5,277.02,277.37,6256,0
AMT.US,5,20211108,172000,277.3,277.409,277.07,277.17,2449,0
AMT.US,5,20211108,172500,277.25,277.42,277.12,277.2,2109,0
AMT.US,5,20211108,173000,277.35,277.42,277.06,277.14,4496,0
AMT.US,5,20211108,173500,277.26,277.41,277,277.33,2989,0
AMT.US,5,20211108,174000,277.33,277.42,277.16,277.19,2444,0
AMT.US,5,20211108,174500,277.15,277.25,277.085,277.21,2427,0
AMT.US,5,20211108,175000,277.35,277.4,277.24,277.34,1563,0
AMT.US,5,20211108,175500,277.31,277.54,277.31,277.41,2281,0
AMT.US,5,20211108,180000,277.3,277.5,277.13,277.17,2939,0
AMT.US,5,20211108,180500,277.19,277.39,277.12,277.27,2220,0
AMT.US,5,20211108,181000,277.26,277.38,277.24,277.36,1714,0
AMT.US,5,20211108,181500,277.24,277.658,277.24,277.6,2606,0
AMT.US,5,20211108,182000,277.62,277.62,277.42,277.545,3312,0
AMT.US,5,20211108,182500,277.62,277.62,277.36,277.46,1786,0
AMT.US,5,20211108,183000,277.4,277.4,277.24,277.31,2153,0
AMT.US,5,20211108,183500,277.28,277.36,277.13,277.19,2699,0
AMT.US,5,20211108,184000,277.17,277.3,277.12,277.19,3368,0
AMT.US,5,20211108,184500,277.16,277.24,277.06,277.13,2890,0
AMT.US,5,20211108,185000,277.17,277.17,277.05,277.09,1376,0
AMT.US,5,20211108,185500,277.08,277.125,276.89,276.99,2402,0
AMT.US,5,20211108,190000,277.06,277.06,276.855,276.97,1726,0
AMT.US,5,20211108,190500,276.87,277.04,276.789,276.99,4210,0
AMT.US,5,20211108,191000,276.92,277.06,276.89,277.06,2593,0
AMT.US,5,20211108,191500,277.12,277.28,277.07,277.231,3878,0
AMT.US,5,20211108,192000,277.36,277.465,277.321,277.46,2569,0
AMT.US,5,20211108,192500,277.41,277.76,277.32,277.76,4867,0
AMT.US,5,20211108,193000,277.73,277.87,277.64,277.815,3914,0
AMT.US,5,20211108,193500,277.86,278,277.74,277.94,1729,0
AMT.US,5,20211108,194000,277.96,278.28,277.93,278.24,1810,0
AMT.US,5,20211108,194500,278.32,278.42,278.32,278.34,1470,0
AMT.US,5,20211108,195000,278.36,278.38,278.19,278.19,4163,0
AMT.US,5,20211108,195500,278.21,278.55,278.21,278.46,4148,0
AMT.US,5,20211108,200000,278.37,278.52,278.34,278.49,2239,0
AMT.US,5,20211108,200500,278.49,278.58,278.455,278.58,1544,0
AMT.US,5,20211108,201000,278.585,278.71,278.53,278.53,3376,0
AMT.US,5,20211108,201500,278.474,278.72,278.47,278.72,2378,0
AMT.US,5,20211108,202000,278.64,278.64,278.58,278.62,1193,0
AMT.US,5,20211108,202500,278.58,278.685,278.54,278.67,3111,0
AMT.US,5,20211108,203000,278.61,278.74,278.58,278.67,1734,0
AMT.US,5,20211108,203500,278.67,278.68,278.59,278.68,1300,0
AMT.US,5,20211108,204000,278.65,278.65,278.31,278.34,3894,0
AMT.US,5,20211108,204500,278.28,278.4,278.17,278.37,2252,0
AMT.US,5,20211108,205000,278.43,278.43,278.33,278.36,1343,0
AMT.US,5,20211108,205500,278.28,278.7,278.26,278.65,2520,0
AMT.US,5,20211108,210000,278.71,278.71,278.615,278.615,2405,0
AMT.US,5,20211108,210500,278.59,278.65,278.425,278.425,3910,0
AMT.US,5,20211108,211000,278.44,278.49,278.16,278.16,2902,0
AMT.US,5,20211108,211500,278.11,278.11,277.79,277.79,1785,0
AMT.US,5,20211108,212000,277.77,277.98,277.75,277.879,1482,0
AMT.US,5,20211108,212500,277.89,277.97,277.82,277.91,3108,0
AMT.US,5,20211108,213000,277.905,277.94,277.44,277.89,9229,0
AMT.US,5,20211108,213500,277.93,278.06,277.84,278.06,5227,0
AMT.US,5,20211108,214000,278.055,278.19,277.935,278.169,5965,0
AMT.US,5,20211108,214500,278.12,278.32,277.95,278.22,9465,0
AMT.US,5,20211108,215000,278.33,278.61,278.21,278.46,14327,0
AMT.US,5,20211108,215500,278.55,278.95,278.52,278.76,293092,0
AMT.US,5,20211109,153000,279.89,280.599,279.31,279.88,22728,0
AMT.US,5,20211109,153500,279.95,280.02,278.91,279.29,2837,0
AMT.US,5,20211109,154000,279.33,280.5,278.8,280.39,5813,0
AMT.US,5,20211109,154500,280.32,281.42,280.315,281.42,6354,0
AMT.US,5,20211109,155000,281.2,281.49,280.8,280.95,9133,0
AMT.US,5,20211109,155500,280.9,281.1,280.5,280.5,3788,0
AMT.US,5,20211109,160000,280.55,280.55,280.21,280.5,3019,0
AMT.US,5,20211109,160500,280.49,280.94,280.49,280.698,3570,0
AMT.US,5,20211109,161000,280.65,280.75,280.07,280.07,2865,0
AMT.US,5,20211109,161500,280.088,280.088,279.61,279.67,3170,0
AMT.US,5,20211109,162000,279.805,280.045,279.805,279.94,1976,0
AMT.US,5,20211109,162500,279.92,280.19,279.83,280.17,2169,0
AMT.US,5,20211109,163000,280.18,280.465,279.85,280.465,2307,0
AMT.US,5,20211109,163500,280.51,280.695,280.47,280.64,1686,0
AMT.US,5,20211109,164000,280.348,280.47,280.279,280.33,1885,0
AMT.US,5,20211109,164500,280.41,280.41,280.297,280.297,1197,0
AMT.US,5,20211109,165000,280.53,280.71,280.3,280.37,2871,0
AMT.US,5,20211109,165500,280.455,280.455,280.11,280.225,5576,0
AMT.US,5,20211109,170000,280.41,280.48,280.2,280.24,1784,0
AMT.US,5,20211109,170500,280.24,280.24,280.03,280.03,1347,0
AMT.US,5,20211109,171000,279.95,280.14,279.91,280.07,3157,0
AMT.US,5,20211109,171500,280.26,280.4,280.2,280.365,846,0
AMT.US,5,20211109,172000,280.43,280.86,280.43,280.57,5566,0
AMT.US,5,20211109,172500,280.488,280.545,280.4,280.42,1469,0
AMT.US,5,20211109,173000,280.45,280.66,280.37,280.66,2774,0
AMT.US,5,20211109,173500,280.9,281.16,280.74,281.1,4711,0
AMT.US,5,20211109,174000,281,281.61,281,281.44,6598,0
AMT.US,5,20211109,174500,281.31,281.39,281.174,281.175,9709,0
AMT.US,5,20211109,175000,281.187,281.27,280.564,280.67,2768,0
AMT.US,5,20211109,175500,280.54,280.56,280.245,280.245,3070,0
AMT.US,5,20211109,180000,280.2,280.32,280.015,280.145,3539,0
AMT.US,5,20211109,180500,280.15,280.28,280.14,280.27,1103,0
AMT.US,5,20211109,181000,280.06,280.27,280.01,280.27,1001,0
AMT.US,5,20211109,181500,280.19,280.3,279.905,279.905,6805,0
AMT.US,5,20211109,182000,279.95,280.08,279.91,279.925,957,0
AMT.US,5,20211109,182500,279.98,280.255,279.92,280.203,2588,0
AMT.US,5,20211109,183000,280.21,280.21,280.01,280.08,1934,0
AMT.US,5,20211109,183500,280.12,280.58,280.12,280.58,8074,0
AMT.US,5,20211109,184000,280.39,280.47,280.28,280.3,1000,0
AMT.US,5,20211109,184500,280.41,280.41,280.16,280.16,664,0
AMT.US,5,20211109,185000,280.2,280.36,280.052,280.205,952,0
AMT.US,5,20211109,185500,280.19,280.245,280.19,280.245,500,0
AMT.US,5,20211109,190000,280.1,280.13,279.955,279.955,1968,0
AMT.US,5,20211109,190500,280,280,279.82,279.84,795,0
AMT.US,5,20211109,191000,279.87,279.93,279.74,279.832,1479,0
AMT.US,5,20211109,191500,279.73,279.82,279.69,279.82,974,0
AMT.US,5,20211109,192000,279.865,279.865,279.65,279.65,1462,0
AMT.US,5,20211109,192500,279.54,279.81,279.5,279.69,1918,0
AMT.US,5,20211109,193000,279.8,279.85,279.71,279.85,1379,0
AMT.US,5,20211109,193500,279.88,280.16,279.88,280.03,11262,0
AMT.US,5,20211109,194000,280.115,280.215,280.05,280.215,2017,0
AMT.US,5,20211109,194500,280.29,280.35,280.255,280.3,1526,0
AMT.US,5,20211109,195000,280.33,280.42,280.175,280.335,2393,0
AMT.US,5,20211109,195500,280.38,280.39,280.29,280.32,2238,0
AMT.US,5,20211109,200000,280.37,280.37,280.075,280.075,2019,0
AMT.US,5,20211109,200500,280,280,279.545,279.545,1515,0
AMT.US,5,20211109,201000,279.56,279.56,279.283,279.445,2668,0
AMT.US,5,20211109,201500,279.52,279.63,279.52,279.6,1434,0
AMT.US,5,20211109,202000,279.48,279.59,279.48,279.48,2228,0
AMT.US,5,20211109,202500,279.53,279.53,279.35,279.47,3489,0
AMT.US,5,20211109,203000,279.55,279.72,279.46,279.46,8639,0
AMT.US,5,20211109,203500,279.46,279.51,279.31,279.51,3603,0
AMT.US,5,20211109,204000,279.49,279.85,279.49,279.85,2265,0
AMT.US,5,20211109,204500,279.76,279.76,279.625,279.625,1941,0
AMT.US,5,20211109,205000,279.55,279.635,279.42,279.62,3079,0
AMT.US,5,20211109,205500,279.64,279.68,279.56,279.67,3809,0
AMT.US,5,20211109,210000,279.73,279.9,279.71,279.88,2733,0
AMT.US,5,20211109,210500,279.82,279.85,279.66,279.685,2563,0
AMT.US,5,20211109,211000,279.72,279.88,279.65,279.71,2761,0
AMT.US,5,20211109,211500,279.7,279.74,279.51,279.57,3473,0
AMT.US,5,20211109,212000,279.44,279.46,279.24,279.24,4122,0
AMT.US,5,20211109,212500,279.209,279.54,279.19,279.41,7665,0
AMT.US,5,20211109,213000,279.42,279.42,279.14,279.25,7751,0
AMT.US,5,20211109,213500,279.2,279.2,278.96,279.1,6715,0
AMT.US,5,20211109,214000,279.078,279.39,279.078,279.39,7270,0
AMT.US,5,20211109,214500,279.458,279.515,279.24,279.32,6345,0
AMT.US,5,20211109,215000,279.39,279.67,279.32,279.6,11870,0
AMT.US,5,20211109,215500,279.67,280.07,279.67,279.92,197531,0
AMT.US,5,20211110,153000,279.07,281.48,278.66,280.89,5286,0
AMT.US,5,20211110,153500,280.6,280.61,279.515,279.76,4473,0
AMT.US,5,20211110,154000,279.88,279.99,279.34,279.59,4156,0
AMT.US,5,20211110,154500,279.36,280.22,279.35,280.22,4676,0
AMT.US,5,20211110,155000,280.23,280.23,279.305,279.61,4036,0
AMT.US,5,20211110,155500,279.638,279.638,278.888,279.4,5011,0
AMT.US,5,20211110,160000,279.41,279.59,279.1,279.215,3579,0
AMT.US,5,20211110,160500,279.34,279.445,279.25,279.27,1628,0
AMT.US,5,20211110,161000,279.3,279.385,278.86,278.99,3554,0
AMT.US,5,20211110,161500,278.965,278.98,278.65,278.855,6926,0
AMT.US,5,20211110,162000,278.895,279.05,278.59,278.625,12061,0
AMT.US,5,20211110,162500,278.653,278.69,278.495,278.495,3311,0
AMT.US,5,20211110,163000,278.46,278.545,277.883,277.89,4644,0
AMT.US,5,20211110,163500,278,278.05,277.77,277.77,6381,0
AMT.US,5,20211110,164000,277.7,277.77,277.64,277.69,2951,0
AMT.US,5,20211110,164500,277.66,277.68,277.3,277.51,4229,0
AMT.US,5,20211110,165000,277.41,277.471,277.2,277.3,2831,0
AMT.US,5,20211110,165500,277.3,277.3,277.06,277.2,4520,0
AMT.US,5,20211110,170000,277.145,277.37,277.12,277.37,5656,0
AMT.US,5,20211110,170500,277.3,277.4,277.19,277.38,3039,0
AMT.US,5,20211110,171000,277.49,277.76,277.37,277.37,3619,0
AMT.US,5,20211110,171500,277.28,277.35,277.16,277.215,1464,0
AMT.US,5,20211110,172000,277.25,277.34,277.17,277.27,1400,0
AMT.US,5,20211110,172500,277.3,277.3,276.5,276.5,7952,0
AMT.US,5,20211110,173000,276.51,276.56,276.21,276.21,7681,0
AMT.US,5,20211110,173500,276.24,276.46,276.22,276.44,6066,0
AMT.US,5,20211110,174000,276.44,276.44,276.165,276.165,5541,0
AMT.US,5,20211110,174500,276.2,276.72,276.2,276.67,8001,0
AMT.US,5,20211110,175000,276.61,276.67,276.385,276.385,5355,0
AMT.US,5,20211110,175500,276.37,276.555,276.37,276.555,2927,0
AMT.US,5,20211110,180000,276.62,276.64,276.38,276.48,3984,0
AMT.US,5,20211110,180500,276.465,276.475,276.29,276.295,2271,0
AMT.US,5,20211110,181000,276.36,276.362,276.17,276.2,2715,0
AMT.US,5,20211110,181500,276.13,276.29,276.13,276.26,3398,0
AMT.US,5,20211110,182000,276.3,276.43,276.12,276.155,3557,0
AMT.US,5,20211110,182500,276.135,276.14,275.78,275.89,5237,0
AMT.US,5,20211110,183000,275.86,276.37,275.86,276.37,5185,0
AMT.US,5,20211110,183500,276.415,276.415,276.04,276.165,2603,0
AMT.US,5,20211110,184000,276.25,276.91,276.25,276.895,13393,0
AMT.US,5,20211110,184500,276.86,276.88,276.39,276.39,1997,0
AMT.US,5,20211110,185000,276.53,276.67,276.41,276.63,4598,0
AMT.US,5,20211110,185500,276.64,276.902,276.64,276.902,4647,0
AMT.US,5,20211110,190000,276.866,276.866,276.316,276.316,2542,0
AMT.US,5,20211110,190500,276.26,276.36,276.15,276.225,2278,0
AMT.US,5,20211110,191000,276.19,276.67,276.18,276.55,4744,0
AMT.US,5,20211110,191500,276.505,276.755,276.49,276.69,4715,0
AMT.US,5,20211110,192000,276.68,276.75,276.61,276.64,4523,0
AMT.US,5,20211110,192500,276.645,276.715,276.58,276.61,3026,0
AMT.US,5,20211110,193000,276.59,276.61,276.29,276.39,5555,0
AMT.US,5,20211110,193500,276.4,276.45,276.165,276.165,3110,0
AMT.US,5,20211110,194000,276.21,276.22,276.046,276.09,2749,0
AMT.US,5,20211110,194500,276.1,276.3,276.03,276.224,3242,0
AMT.US,5,20211110,195000,276.3,277.11,276.3,276.87,5129,0
AMT.US,5,20211110,195500,276.96,276.96,276.68,276.82,3862,0
AMT.US,5,20211110,200000,276.77,276.848,276.53,276.848,3437,0
AMT.US,5,20211110,200500,276.83,276.88,276.74,276.77,1809,0
AMT.US,5,20211110,201000,276.8,276.83,276.62,276.756,2468,0
AMT.US,5,20211110,201500,276.7,276.75,276.61,276.68,2480,0
AMT.US,5,20211110,202000,276.655,276.74,276.52,276.55,1410,0
AMT.US,5,20211110,202500,276.55,276.57,276.39,276.51,5759,0
AMT.US,5,20211110,203000,276.485,276.52,276.315,276.36,3459,0
AMT.US,5,20211110,203500,276.37,276.7,276.18,276.7,7590,0
AMT.US,5,20211110,204000,276.67,276.715,276.51,276.665,3342,0
AMT.US,5,20211110,204500,276.61,276.61,276.37,276.45,24163,0
AMT.US,5,20211110,205000,276.46,276.52,276.32,276.45,10995,0
AMT.US,5,20211110,205500,276.465,276.541,276.32,276.43,9746,0
AMT.US,5,20211110,210000,276.46,276.54,276.22,276.26,7058,0
AMT.US,5,20211110,210500,276.24,276.45,276.12,276.345,4412,0
AMT.US,5,20211110,211000,276.36,276.5,276.32,276.47,11750,0
AMT.US,5,20211110,211500,276.475,276.88,276.47,276.88,6705,0
AMT.US,5,20211110,212000,276.99,276.99,276.6,276.615,3686,0
AMT.US,5,20211110,212500,276.61,276.66,276.25,276.315,6322,0
AMT.US,5,20211110,213000,276.31,276.46,275.93,276.03,9589,0
AMT.US,5,20211110,213500,275.9,275.93,275.56,275.66,7405,0
