<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHLD.US,5,20211115,190000,15.65,15.7,15.65,15.7,603,0
GHLD.US,5,20211115,190500,15.7,15.7,15.7,15.7,479,0
GHLD.US,5,20211115,193500,15.8,15.8,15.8,15.8,100,0
GHLD.US,5,20211115,194000,15.8,15.8,15.75,15.75,1330,0
GHLD.US,5,20211115,194500,15.8099,15.8099,15.71,15.71,2000,0
GHLD.US,5,20211115,195000,15.8,15.81,15.8,15.81,321,0
GHLD.US,5,20211115,200000,15.8,15.8,15.75,15.75,558,0
GHLD.US,5,20211115,200500,15.78,15.78,15.78,15.78,113,0
GHLD.US,5,20211115,202000,15.7988,15.7988,15.7988,15.7988,100,0
GHLD.US,5,20211115,203000,15.8,15.8,15.79,15.79,216,0
GHLD.US,5,20211115,203500,15.8,15.81,15.78,15.81,1150,0
GHLD.US,5,20211115,204000,15.79,15.815,15.77,15.815,500,0
GHLD.US,5,20211115,205000,15.8,15.81,15.75,15.81,4263,0
GHLD.US,5,20211115,205500,15.78,15.78,15.78,15.78,500,0
GHLD.US,5,20211115,210000,15.75,15.75,15.65,15.65,492,0
GHLD.US,5,20211115,211000,15.8,15.86,15.75,15.82,1085,0
GHLD.US,5,20211115,213000,15.75,15.7999,15.75,15.7999,590,0
GHLD.US,5,20211115,213500,15.78,15.78,15.75,15.75,630,0
GHLD.US,5,20211115,214000,15.6568,15.6568,15.6568,15.6568,500,0
GHLD.US,5,20211115,214500,15.7552,15.7552,15.66,15.66,630,0
GHLD.US,5,20211115,215000,15.73,15.73,15.5,15.6,6273,0
GHLD.US,5,20211115,215500,15.6,15.79,15.43,15.79,3237,0
GHLD.US,5,20211116,153000,15.9,16.07,15.8,15.81,2165,0
GHLD.US,5,20211116,154500,15.915,15.915,15.915,15.915,523,0
GHLD.US,5,20211116,155000,15.915,15.915,15.915,15.915,100,0
GHLD.US,5,20211116,160000,15.91,15.91,15.77,15.79,1178,0
GHLD.US,5,20211116,160500,15.8,15.8,15.8,15.8,215,0
GHLD.US,5,20211116,161000,15.9485,15.9485,15.9485,15.9485,162,0
GHLD.US,5,20211116,161500,15.8,15.9,15.775,15.8,3206,0
GHLD.US,5,20211116,162000,15.8,15.885,15.8,15.885,390,0
GHLD.US,5,20211116,163000,15.885,15.885,15.885,15.885,300,0
GHLD.US,5,20211116,163500,15.89,15.89,15.89,15.89,100,0
GHLD.US,5,20211116,164500,15.8,15.8,15.7867,15.7867,316,0
GHLD.US,5,20211116,165500,15.86,15.87,15.86,15.87,759,0
GHLD.US,5,20211116,170000,15.86,15.87,15.85,15.85,1300,0
GHLD.US,5,20211116,170500,15.75,15.85,15.75,15.85,600,0
GHLD.US,5,20211116,171500,15.76,15.823,15.75,15.82,1088,0
GHLD.US,5,20211116,172500,15.75,15.75,15.75,15.75,333,0
GHLD.US,5,20211116,173500,15.79,15.79,15.79,15.79,100,0
GHLD.US,5,20211116,180000,15.63,15.63,15.63,15.63,150,0
GHLD.US,5,20211116,180500,15.73,15.75,15.73,15.74,605,0
GHLD.US,5,20211116,181500,15.625,15.625,15.625,15.625,100,0
GHLD.US,5,20211116,183000,15.6,15.6,15.6,15.6,600,0
GHLD.US,5,20211116,184000,15.51,15.51,15.51,15.51,100,0
GHLD.US,5,20211116,190000,15.52,15.52,15.38,15.38,851,0
GHLD.US,5,20211116,190500,15.5,15.5,15.5,15.5,350,0
GHLD.US,5,20211116,191500,15.5126,15.5126,15.5126,15.5126,1000,0
GHLD.US,5,20211116,192000,15.475,15.475,15.3173,15.475,900,0
GHLD.US,5,20211116,192500,15.5,15.5,15.5,15.5,1025,0
GHLD.US,5,20211116,193000,15.654,15.654,15.654,15.654,200,0
GHLD.US,5,20211116,193500,15.68,15.7,15.68,15.7,365,0
GHLD.US,5,20211116,194000,15.516,15.6885,15.516,15.6885,1066,0
GHLD.US,5,20211116,195500,15.69,15.69,15.69,15.69,100,0
GHLD.US,5,20211116,200000,15.52,15.52,15.5,15.52,820,0
GHLD.US,5,20211116,201000,15.68,15.68,15.68,15.68,300,0
GHLD.US,5,20211116,201500,15.51,15.585,15.5,15.585,760,0
GHLD.US,5,20211116,205000,15.5,15.5,15.5,15.5,400,0
GHLD.US,5,20211116,205500,15.55,15.55,15.55,15.55,100,0
GHLD.US,5,20211116,210000,15.55,15.6,15.55,15.6,300,0
GHLD.US,5,20211116,210500,15.6,15.6,15.6,15.6,1033,0
GHLD.US,5,20211116,211000,15.55,15.55,15.55,15.55,580,0
GHLD.US,5,20211116,211500,15.55,15.6146,15.55,15.6146,247,0
GHLD.US,5,20211116,212000,15.56,15.56,15.55,15.55,200,0
GHLD.US,5,20211116,213000,15.585,15.585,15.5,15.5,1869,0
GHLD.US,5,20211116,215000,15.34,15.5,15.34,15.5,1100,0
GHLD.US,5,20211116,215500,15.405,15.5,15.405,15.5,2830,0
GHLD.US,5,20211117,153000,15.47,15.47,15.47,15.47,1990,0
GHLD.US,5,20211117,153500,15.48,15.48,15.47,15.47,200,0
GHLD.US,5,20211117,154000,15.3647,15.3647,15.3647,15.3647,180,0
GHLD.US,5,20211117,154500,15.32,15.32,15.32,15.32,626,0
GHLD.US,5,20211117,160500,15.53,15.53,15.53,15.53,100,0
GHLD.US,5,20211117,162000,15.5,15.52,15.5,15.52,1400,0
GHLD.US,5,20211117,162500,15.5,15.51,15.1773,15.1773,3121,0
GHLD.US,5,20211117,163500,15.1201,15.1201,15.1201,15.1201,433,0
GHLD.US,5,20211117,165500,15.3,15.35,15.3,15.35,600,0
GHLD.US,5,20211117,170500,15.35,15.35,15.35,15.35,750,0
GHLD.US,5,20211117,172000,15.2901,15.435,15.2901,15.435,200,0
GHLD.US,5,20211117,175500,15.36,15.36,15.3,15.3,1586,0
GHLD.US,5,20211117,180000,15.3,15.3,15.3,15.3,470,0
GHLD.US,5,20211117,185000,15.2706,15.2706,15.2706,15.2706,200,0
GHLD.US,5,20211117,191000,15.32,15.32,15.32,15.32,100,0
GHLD.US,5,20211117,193000,15.31,15.31,15.15,15.15,33759,0
GHLD.US,5,20211117,195500,15.5,15.5,15.5,15.5,200,0
GHLD.US,5,20211117,201500,15.35,15.4998,15.21,15.21,1022,0
GHLD.US,5,20211117,202000,15.4636,15.4636,15.4636,15.4636,150,0
GHLD.US,5,20211117,205000,15.35,15.35,15.35,15.35,161,0
GHLD.US,5,20211117,210500,15.47,15.5,15.35,15.355,2188,0
GHLD.US,5,20211117,211000,15.51,15.51,15.51,15.51,100,0
GHLD.US,5,20211117,213000,15.51,15.51,15.51,15.51,100,0
GHLD.US,5,20211117,214500,15.365,15.365,15.365,15.365,350,0
GHLD.US,5,20211117,215000,15.365,15.49,15.365,15.45,1625,0
GHLD.US,5,20211117,215500,15.45,15.49,15.26,15.45,6053,0
GHLD.US,5,20211118,153000,15.6,15.62,15.5999,15.62,2381,0
GHLD.US,5,20211118,153500,15.92,15.92,15.92,15.92,100,0
GHLD.US,5,20211118,154000,16.0516,16.0516,16.0516,16.0516,200,0
GHLD.US,5,20211118,154500,15.8213,15.8213,15.8213,15.8213,500,0
GHLD.US,5,20211118,155000,15.993,15.993,15.993,15.993,320,0
GHLD.US,5,20211118,171000,15.84,15.84,15.84,15.84,250,0
GHLD.US,5,20211118,171500,15.76,15.85,15.76,15.85,628,0
GHLD.US,5,20211118,173000,15.88,15.88,15.88,15.88,100,0
GHLD.US,5,20211118,174000,15.825,15.85,15.805,15.815,638,0
GHLD.US,5,20211118,175000,15.8699,15.89,15.815,15.89,1550,0
GHLD.US,5,20211118,175500,15.825,15.88,15.7651,15.8533,1115,0
GHLD.US,5,20211118,180000,15.89,15.89,15.89,15.89,100,0
GHLD.US,5,20211118,180500,15.9,15.9,15.9,15.9,377,0
GHLD.US,5,20211118,182500,15.8552,15.9,15.83,15.9,760,0
GHLD.US,5,20211118,184000,15.9,15.99,15.8199,15.98,1867,0
GHLD.US,5,20211118,185000,15.875,15.98,15.875,15.98,416,0
GHLD.US,5,20211118,190000,15.8,15.9,15.8,15.9,415,0
GHLD.US,5,20211118,191000,15.875,15.98,15.875,15.98,300,0
GHLD.US,5,20211118,191500,15.9898,15.9898,15.895,15.895,754,0
GHLD.US,5,20211118,192000,15.895,15.98,15.895,15.98,1008,0
GHLD.US,5,20211118,193000,15.99,15.99,15.9,15.9,200,0
GHLD.US,5,20211118,194500,15.9074,15.9074,15.9074,15.9074,640,0
GHLD.US,5,20211118,195000,15.8807,15.8807,15.8807,15.8807,500,0
GHLD.US,5,20211118,200000,15.91,15.91,15.9,15.9,200,0
GHLD.US,5,20211118,202500,15.92,15.92,15.9,15.9,735,0
GHLD.US,5,20211118,203000,15.88,15.88,15.88,15.88,200,0
GHLD.US,5,20211118,204000,15.91,15.91,15.8834,15.8834,342,0
GHLD.US,5,20211118,204500,15.9499,15.95,15.875,15.925,1661,0
GHLD.US,5,20211118,211000,15.923,15.923,15.923,15.923,100,0
GHLD.US,5,20211118,211500,15.99,16,15.945,15.98,400,0
GHLD.US,5,20211118,212500,15.9,15.9999,15.9,15.9999,628,0
GHLD.US,5,20211118,213500,15.8101,15.8101,15.8101,15.8101,615,0
GHLD.US,5,20211118,214500,16,16.05,15.855,15.855,1804,0
GHLD.US,5,20211118,215000,15.96,15.97,15.96,15.96,862,0
GHLD.US,5,20211118,215500,15.925,15.95,15.92,15.95,410,0
GHLD.US,5,20211119,153000,14.95,15.37,14.94,15.165,2589,0
GHLD.US,5,20211119,153500,15.28,15.462,15.268,15.268,1550,0
GHLD.US,5,20211119,154000,15.2085,15.21,15.13,15.13,3636,0
GHLD.US,5,20211119,154500,15.13,15.13,15.13,15.13,100,0
GHLD.US,5,20211119,155000,15.095,15.095,15.095,15.095,521,0
GHLD.US,5,20211119,155500,15.095,15.095,15.095,15.095,100,0
GHLD.US,5,20211119,161000,15.0799,15.0799,15.0799,15.0799,130,0
GHLD.US,5,20211119,162500,15,15,14.94,14.94,643,0
GHLD.US,5,20211119,163500,14.9401,14.9401,14.78,14.78,1290,0
GHLD.US,5,20211119,164500,14.9,14.9027,14.9,14.9027,400,0
GHLD.US,5,20211119,170000,14.63,14.9056,14.63,14.63,734,0
GHLD.US,5,20211119,172000,14.867,14.867,14.867,14.867,250,0
GHLD.US,5,20211119,172500,14.745,14.745,14.745,14.745,315,0
GHLD.US,5,20211119,173500,14.6512,14.6512,14.6512,14.6512,200,0
GHLD.US,5,20211119,175000,14.74,14.74,14.74,14.74,300,0
GHLD.US,5,20211119,181500,14.8498,14.85,14.74,14.74,553,0
GHLD.US,5,20211119,184500,14.83,14.83,14.83,14.83,100,0
GHLD.US,5,20211119,192000,14.82,14.82,14.82,14.82,100,0
GHLD.US,5,20211119,193500,14.7703,14.82,14.7703,14.82,1100,0
GHLD.US,5,20211119,194500,14.72,14.72,14.72,14.72,349,0
GHLD.US,5,20211119,195000,14.8098,14.8098,14.8098,14.8098,219,0
GHLD.US,5,20211119,195500,14.81,14.81,14.81,14.81,115,0
GHLD.US,5,20211119,200000,14.8,14.8,14.8,14.8,201,0
GHLD.US,5,20211119,200500,14.77,14.9262,14.77,14.9,1506,0
GHLD.US,5,20211119,201000,14.78,14.93,14.78,14.93,350,0
GHLD.US,5,20211119,201500,14.93,14.93,14.93,14.93,100,0
GHLD.US,5,20211119,203000,14.735,14.84,14.735,14.84,450,0
GHLD.US,5,20211119,203500,14.85,14.94,14.85,14.94,1376,0
GHLD.US,5,20211119,210000,15.02,15.08,15.02,15.025,577,0
GHLD.US,5,20211119,210500,14.9612,15.08,14.9612,15.08,600,0
GHLD.US,5,20211119,211000,15.01,15.09,14.9834,14.9834,1233,0
GHLD.US,5,20211119,212500,15.0233,15.0233,15.0233,15.0233,390,0
GHLD.US,5,20211119,214000,15.09,15.31,15.04,15.09,1547,0
GHLD.US,5,20211119,214500,15.225,15.225,14.96,14.96,1200,0
GHLD.US,5,20211119,215000,14.96,14.96,14.9009,14.9435,1186,0
GHLD.US,5,20211119,215500,14.98,14.98,14.9,14.95,3249,0
GHLD.US,5,20211122,153500,13.75,13.75,12.56,12.99,16199,0
GHLD.US,5,20211122,154000,13.0801,13.1999,13.0266,13.0266,1854,0
GHLD.US,5,20211122,154500,13.1479,13.55,13.1479,13.45,3150,0
GHLD.US,5,20211122,155000,13.4601,13.4601,13.4601,13.4601,192,0
GHLD.US,5,20211122,155500,13.49,13.575,13.49,13.575,421,0
GHLD.US,5,20211122,160000,13.5901,13.64,13.5901,13.64,7397,0
GHLD.US,5,20211122,160500,13.6999,13.6999,13.6999,13.6999,500,0
GHLD.US,5,20211122,161000,13.7,13.7,13.6501,13.6501,605,0
GHLD.US,5,20211122,161500,13.66,13.7089,13.66,13.7089,700,0
GHLD.US,5,20211122,162000,13.7,13.75,13.7,13.75,358,0
GHLD.US,5,20211122,162500,13.65,13.92,13.65,13.92,627,0
GHLD.US,5,20211122,163500,13.848,13.848,13.7206,13.7206,243,0
GHLD.US,5,20211122,164000,13.79,13.79,13.6626,13.6626,918,0
GHLD.US,5,20211122,164500,13.9037,13.9037,13.9037,13.9037,365,0
GHLD.US,5,20211122,165500,13.8152,13.8152,13.8152,13.8152,628,0
GHLD.US,5,20211122,170000,13.89,13.89,13.89,13.89,100,0
GHLD.US,5,20211122,170500,13.7424,13.7424,13.6701,13.6701,279,0
GHLD.US,5,20211122,171500,13.68,13.68,13.68,13.68,100,0
GHLD.US,5,20211122,172000,13.72,14,13.72,14,4917,0
GHLD.US,5,20211122,173000,13.73,13.73,13.73,13.73,100,0
GHLD.US,5,20211122,173500,13.71,13.71,13.71,13.71,100,0
GHLD.US,5,20211122,174500,13.75,13.75,13.75,13.75,100,0
GHLD.US,5,20211122,175000,13.7461,13.88,13.7461,13.77,1129,0
GHLD.US,5,20211122,175500,13.88,13.88,13.79,13.79,347,0
GHLD.US,5,20211122,180500,13.88,13.88,13.88,13.88,100,0
GHLD.US,5,20211122,181000,13.79,13.79,13.79,13.79,100,0
GHLD.US,5,20211122,181500,13.78,13.78,13.78,13.78,222,0
GHLD.US,5,20211122,182000,13.79,13.79,13.79,13.79,100,0
GHLD.US,5,20211122,182500,13.9,13.9,13.9,13.9,100,0
GHLD.US,5,20211122,183500,13.988,13.988,13.9,13.9,244,0
GHLD.US,5,20211122,184000,13.89,13.89,13.89,13.89,100,0
GHLD.US,5,20211122,184500,13.98,13.98,13.98,13.98,100,0
GHLD.US,5,20211122,185500,13.95,13.95,13.95,13.95,100,0
GHLD.US,5,20211122,190000,13.955,13.955,13.955,13.955,100,0
GHLD.US,5,20211122,191500,13.96,13.96,13.96,13.96,100,0
GHLD.US,5,20211122,192000,13.96,13.96,13.96,13.96,113,0
GHLD.US,5,20211122,192500,13.92,13.92,13.92,13.92,348,0
GHLD.US,5,20211122,193000,13.89,13.89,13.89,13.89,106,0
GHLD.US,5,20211122,194000,13.98,13.99,13.98,13.99,300,0
GHLD.US,5,20211122,194500,13.88,13.88,13.7525,13.7525,864,0
GHLD.US,5,20211122,195000,13.89,13.89,13.89,13.89,145,0
GHLD.US,5,20211122,200000,13.75,13.75,13.75,13.75,316,0
GHLD.US,5,20211122,200500,13.7501,13.7501,13.7501,13.7501,432,0
GHLD.US,5,20211122,201000,13.76,13.76,13.76,13.76,100,0
GHLD.US,5,20211122,201500,13.75,13.75,13.75,13.75,100,0
GHLD.US,5,20211122,202500,13.75,13.75,13.75,13.75,100,0
GHLD.US,5,20211122,203500,13.875,13.97,13.875,13.97,300,0
GHLD.US,5,20211122,204000,13.875,13.875,13.875,13.875,100,0
GHLD.US,5,20211122,211000,13.98,13.98,13.98,13.98,100,0
GHLD.US,5,20211122,211500,13.78,13.99,13.78,13.99,1100,0
GHLD.US,5,20211122,212000,13.9769,13.9769,13.9769,13.9769,200,0
GHLD.US,5,20211122,212500,13.78,13.98,13.78,13.98,275,0
GHLD.US,5,20211122,213000,13.78,13.78,13.78,13.78,100,0
GHLD.US,5,20211122,213500,13.77,13.785,13.75,13.77,1750,0
GHLD.US,5,20211122,214500,13.7,13.7201,13.7,13.7201,734,0
GHLD.US,5,20211122,215000,13.97,13.97,13.97,13.97,200,0
GHLD.US,5,20211122,215500,13.73,14.03,13.73,14.03,2438,0
GHLD.US,5,20211123,153000,13.01,13.15,12.25,13.15,8497,0
GHLD.US,5,20211123,153500,13.36,13.7,13.36,13.7,200,0
GHLD.US,5,20211123,154500,13.7752,13.82,13.7752,13.82,1200,0
GHLD.US,5,20211123,160000,14.2499,14.2499,13.8501,13.8501,1210,0
GHLD.US,5,20211123,160500,13.85,13.8501,13.85,13.8501,410,0
GHLD.US,5,20211123,161000,14.24,14.24,14.24,14.24,100,0
GHLD.US,5,20211123,162000,14.045,14.045,14.045,14.045,2106,0
GHLD.US,5,20211123,163500,14.12,14.12,14.12,14.12,280,0
